time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
290.0075849502173,1.0451619300714596,0.8930360456594661,1.4584147137143486,1.4207806578014555,-0.00010435110959561125,-0.00012940760638287556,0.0001662392332260364,0_1_30_p1,p1_likken_combinatie
292.007637261122,1.0451655323755829,0.8930212571094299,1.4583494228518392,1.4207019859552799,-9.341883076602613e-05,-0.00010386363178177114,0.0001396951393162653,0_1_30_p1,p1_likken_combinatie
294.0076895720267,1.0452013210180675,0.8929827894881913,1.4583120189084722,1.4206705356666895,-8.481846764704824e-05,-8.281943293041241e-05,0.00011854632396202107,0_1_30_p1,p1_likken_combinatie
296.0077418756555,1.045256974185972,0.8929234625558626,1.4582928899827072,1.4206453505188263,-8.253320086001818e-05,-6.794628761170363e-05,0.00010690382240318845,0_1_30_p1,p1_likken_combinatie
298.0077941901982,1.0452703255567937,0.8928854103709841,1.4583214785287892,1.4206815997058246,-7.33103007519559e-05,-5.755056831282162e-05,9.320122375522209e-05,0_1_30_p1,p1_likken_combinatie
300.0078465011029,1.0453735190034086,0.8928396106048635,1.4582881412286104,1.4207392017596852,-5.497363001257802e-05,-4.444459040882213e-05,7.069244382087651e-05,0_1_30_p1,p1_likken_combinatie
302.00789880836965,1.045463696334849,0.8927694952446079,1.458299761365622,1.4207839964034223,-5.0626288723189135e-05,-3.940428209674021e-05,6.4153866270422e-05,0_1_30_p1,p1_likken_combinatie
304.0079511156364,1.0455166106892155,0.8927205835269297,1.4583268915648575,1.4208198034712702,-3.530979631202408e-05,-3.5025165221859636e-05,4.973473549155756e-05,0_1_30_p1,p1_likken_combinatie
306.0080034301791,1.0455238042044854,0.8926772011529777,1.4583604083167274,1.420848776751349,-2.0620810205839457e-05,-3.365386678323183e-05,3.9468982290005496e-05,0_1_30_p1,p1_likken_combinatie
308.0080557410838,1.045549469629253,0.8926978426091454,1.4584275099516517,1.4208387450077193,-8.228220400013928e-06,-3.332902982867595e-05,3.4329693273782345e-05,0_1_30_p1,p1_likken_combinatie
310.00810805198853,1.0454675894184107,0.8926905241978377,1.4584880836532845,1.4208152862931134,-2.0455403399293443e-06,-4.129309727812367e-05,4.134373130358293e-05,0_1_30_p1,p1_likken_combinatie
312.0081603556173,1.0454444355113746,0.8926678098652111,1.4585481159844411,1.4208334375539735,6.553497080313679e-06,-4.489168574062084e-05,4.536751891625043e-05,0_1_30_p1,p1_likken_combinatie
314.00821267016,1.0453911549708867,0.8926677043055379,1.4585972096668536,1.420852538744099,1.0276056404779296e-05,-5.3049659599208294e-05,5.403576333157586e-05,0_1_30_p1,p1_likken_combinatie
316.0082649810647,1.0453156673243658,0.8926813550376133,1.4585993345628911,1.4208585459832621,1.2442802218294076e-05,-5.932166358600867e-05,6.061256550959686e-05,0_1_30_p1,p1_likken_combinatie
318.00831729196943,1.045279783258192,0.8926721638606502,1.4586301189203978,1.420834624046767,2.2863067448152763e-05,-7.254084348544473e-05,7.605848951115563e-05,0_1_30_p1,p1_likken_combinatie
320.0083695955982,1.0453805503892133,0.8926851325927573,1.458705731942905,1.420806304554706,4.099006204292313e-05,-8.35105028308497e-05,9.30278951140143e-05,0_1_30_p1,p1_likken_combinatie
322.0084219101409,1.0454089689938242,0.8927024713113904,1.4587835031019558,1.4207728847977292,4.778999749313408e-05,-9.960869521865008e-05,0.00011047975390792507,0_1_30_p1,p1_likken_combinatie
324.0084742210456,1.0454090288090312,0.8926940527608591,1.4588497895410026,1.4207537586903864,5.741454935524823e-05,-0.00011828112150770475,0.00013147948198402156,0_1_30_p1,p1_likken_combinatie
326.00852653195034,1.0454826907718442,0.8926234485974717,1.4588364193840153,1.420735929632587,6.275041491836798e-05,-0.00014105507842346522,0.0001543831264143762,0_1_30_p1,p1_likken_combinatie
328.0085788355791,1.045543058449972,0.8925533143768897,1.4588864490667095,1.4206791785711812,6.1777773245025e-05,-0.0001576707771691654,0.0001693415697347888,0_1_30_p1,p1_likken_combinatie
330.0086311501218,1.0454551572752397,0.892470153306748,1.4589889057679772,1.4206109393737532,5.208874504799353e-05,-0.00017069145980823814,0.00017846235404740758,0_1_30_p1,p1_likken_combinatie
332.0086834610265,1.045452742156012,0.8924116246428915,1.4590514150017342,1.4205489184063664,5.035877062174108e-05,-0.0001820893868418903,0.00018892472198997332,0_1_30_p1,p1_likken_combinatie
334.00873577193124,1.0454960413555459,0.892359998248573,1.4591022656473367,1.4204948547122787,5.054010971129937e-05,-0.00019075477071354136,0.00019733647721494857,0_1_30_p1,p1_likken_combinatie
336.00878807556,1.0455545991884732,0.8923082959353396,1.459197812770937,1.4204718174334894,5.3954018127595134e-05,-0.0002025047434203744,0.00020956909881913538,0_1_30_p1,p1_likken_combinatie
338.0088403901027,1.0455928699075991,0.8923094542598881,1.4593264692503123,1.420451547044134,5.70262523809152e-05,-0.0002161900962155987,0.00022358477399483546,0_1_30_p1,p1_likken_combinatie
340.0088927010074,1.0457454664842911,0.8923453455164349,1.4594662429629393,1.4204780264701335,6.0748490084020975e-05,-0.00022856330395023842,0.0002364985474799739,0_1_30_p1,p1_likken_combinatie
342.00894501191215,1.0458528041400024,0.8923618752284809,1.4596278894787935,1.4204956590184488,5.1188088146726163e-05,-0.0002468104573429796,0.00025206273469509084,0_1_30_p1,p1_likken_combinatie
344.0089973155409,1.045951758527081,0.8923700658621005,1.4597621826800418,1.4204984290385938,3.8426547921994175e-05,-0.0002635889305451415,0.00026637515629490064,0_1_30_p1,p1_likken_combinatie
346.0090496300836,1.0460842326177469,0.8923157023668964,1.459865425432665,1.4205080228678943,2.8362188706817727e-05,-0.000278471654587474,0.0002799122651062768,0_1_30_p1,p1_likken_combinatie
348.00910194098833,1.0462255209458204,0.8922887531635769,1.4600037834739295,1.42048634569099,2.0947665258345652e-05,-0.0002835695968832693,0.0002843422602363489,0_1_30_p1,p1_likken_combinatie
350.00915425189305,1.046243299962004,0.8922731147147533,1.4601513603733405,1.420439421323207,5.368309138256122e-06,-0.0002882315193785851,0.0002882815073956211,0_1_30_p1,p1_likken_combinatie
352.0092065555218,1.046369888863556,0.8922702058814873,1.4602757846925962,1.4204175032945263,8.717600505961447e-06,-0.0002893868852684528,0.0002895181616478631,0_1_30_p1,p1_likken_combinatie
354.0092588700645,1.0464881673941733,0.8923035279456915,1.460442384724139,1.4203904172919681,1.944238718689427e-05,-0.00028087570276693144,0.0002815478055754346,0_1_30_p1,p1_likken_combinatie
356.00931118096923,1.046588886324919,0.8923313624884175,1.4606161899476684,1.4203589172673599,3.351830853901267e-05,-0.000271909807183484,0.0002739679182858385,0_1_30_p1,p1_likken_combinatie
358.00936349187396,1.046668075903342,0.8923608154006054,1.4608075439880428,1.420345761385912,4.603250733256582e-05,-0.0002587011404225827,0.0002627646699753747,0_1_30_p1,p1_likken_combinatie
360.0094157955027,1.0468819412438553,0.8924055406693778,1.4609878522618647,1.4203460775492092,5.663915254716716e-05,-0.0002390210021567927,0.00024564004777987396,0_1_30_p1,p1_likken_combinatie
362.0094681100454,1.0470604651890465,0.892466185114204,1.4611351225936,1.4203622321334468,6.0827654853322195e-05,-0.00022442617050243775,0.0002325233528085817,0_1_30_p1,p1_likken_combinatie
364.00952042095014,1.047252669228416,0.8924958760317601,1.4612640321052555,1.4203775281032924,6.571412499725014e-05,-0.00020655360171113393,0.00021675501517611067,0_1_30_p1,p1_likken_combinatie
366.00957273185486,1.0474388932353973,0.8925356031432794,1.4613565395588097,1.420469574352441,6.837485316926499e-05,-0.00019131955861757178,0.00020317060332523758,0_1_30_p1,p1_likken_combinatie
368.0096250354836,1.047645645068995,0.8926056543250961,1.4614828525554016,1.4205375785830998,7.153519495912763e-05,-0.00018160056039901584,0.0001951820884586416,0_1_30_p1,p1_likken_combinatie
370.0096773500263,1.0476965521977264,0.892660406766282,1.4615764819956667,1.4205252561425818,6.709867953790509e-05,-0.00017237958959740569,0.00018497825738583574,0_1_30_p1,p1_likken_combinatie
372.00972966093104,1.0477430547334274,0.892690691253601,1.461659491585528,1.4204951568810056,6.625206616124825e-05,-0.00015488026142619114,0.00016845542926863393,0_1_30_p1,p1_likken_combinatie
374.00978197183576,1.047814905375328,0.8927366860318502,1.461787090352197,1.4204344083246714,6.463906187721984e-05,-0.00013980718084981883,0.00015402680330884298,0_1_30_p1,p1_likken_combinatie
376.0098342754645,1.0478864170666888,0.8927610485323761,1.4619452690222436,1.4203828961819218,6.294418780627127e-05,-0.00013024991791032176,0.00014466171537154087,0_1_30_p1,p1_likken_combinatie
378.0098865900072,1.047930198551105,0.8927908697073951,1.4620704320959936,1.4203667045430308,7.151966085894022e-05,-0.00012041693245687568,0.00014005463045433945,0_1_30_p1,p1_likken_combinatie
380.00993890091195,1.048083571740699,0.892861783319379,1.4621554710302826,1.4204527733275991,7.812488085439546e-05,-0.00010184722275455153,0.00012836025004388517,0_1_30_p1,p1_likken_combinatie
382.00999121181667,1.048145819351969,0.8929120219363671,1.4622541278373993,1.4205261616655762,7.16670140456038e-05,-8.587115284886359e-05,0.00011184818189763151,0_1_30_p1,p1_likken_combinatie
384.01004351544543,1.0481747245200213,0.8930179504337382,1.462304927934858,1.4205713022887247,6.283287506801948e-05,-7.170899248879387e-05,9.534227704995954e-05,0_1_30_p1,p1_likken_combinatie
386.01009582998813,1.0481932577613842,0.8931345548598404,1.4623242698239056,1.4205555404983983,5.63268608689133e-05,-6.342219950417176e-05,8.482388015938012e-05,0_1_30_p1,p1_likken_combinatie
388.01014814089285,1.0482104664121321,0.8932343653441543,1.4623686395351572,1.4205421374445981,5.093060054485426e-05,-5.6578240691846295e-05,7.612505101242298e-05,0_1_30_p1,p1_likken_combinatie
390.0102004517976,1.0480839556542696,0.8932554235617699,1.4623944205416273,1.4204665649195256,3.439034582852732e-05,-5.400216441248175e-05,6.402288377946138e-05,0_1_30_p1,p1_likken_combinatie
392.01025275542634,1.0480446191756465,0.8932705069425709,1.4624116638743372,1.4204110435546786,2.3675001389862193e-05,-5.1709513345879655e-05,5.6871605052764975e-05,0_1_30_p1,p1_likken_combinatie
394.01030506996904,1.0480357122820079,0.8932386191439596,1.4624320038916092,1.4203828109237762,9.461674623834802e-06,-4.978537263769424e-05,5.067648976953113e-05,0_1_30_p1,p1_likken_combinatie
396.01035738087376,1.048066342517283,0.8931843140763949,1.4624658875956997,1.4203336130683257,-4.342131957657025e-06,-5.019544683458616e-05,5.038290377560103e-05,0_1_30_p1,p1_likken_combinatie
398.0104096917785,1.0480576638782169,0.8931188108466639,1.4624568537925995,1.4202871989337285,-8.747862683419849e-06,-5.00650856642801e-05,5.082359593830089e-05,0_1_30_p1,p1_likken_combinatie
400.0104620026832,1.0481621524753069,0.8930017702201096,1.4623655052812246,1.4202956352499119,-1.443544514091401e-05,-4.606985540366255e-05,4.8278500943284407e-05,0_1_30_p1,p1_likken_combinatie
402.01051430994994,1.0482167368725885,0.8928899947037732,1.4623374211347215,1.420283968895743,-3.154415680520211e-05,-4.69949783556609e-05,5.6600016070671e-05,0_1_30_p1,p1_likken_combinatie
404.01056662085466,1.0482037631113976,0.8927924078022047,1.4623177549561794,1.4202809080253433,-4.005419204095521e-05,-4.9959819089681756e-05,6.403375534456377e-05,0_1_30_p1,p1_likken_combinatie
406.0106189317594,1.0481624171596267,0.8926708323698151,1.4623255456394613,1.4202326007735153,-5.3436824672274785e-05,-5.164187818479529e-05,7.431270290810764e-05,0_1_30_p1,p1_likken_combinatie
408.01067123538814,1.0481616796192632,0.8926022305059111,1.4622955385694114,1.4201933911085325,-7.093996698756945e-05,-5.262565576896233e-05,8.832858292371028e-05,0_1_30_p1,p1_likken_combinatie
410.01072354993084,1.0480408868127415,0.8924965739939159,1.4622365165372928,1.4201479742597625,-9.463825529475903e-05,-5.619080128605829e-05,0.00011006273444906444,0_1_30_p1,p1_likken_combinatie
412.01077586083557,1.0479647225636886,0.8923782832379732,1.4621970651440266,1.4200907818614652,-0.00011352125739171505,-5.3919881303603605e-05,0.0001256758906059182,0_1_30_p1,p1_likken_combinatie
414.0108281717403,1.0479061742450744,0.8922666304158958,1.4621190369699364,1.4200433085436779,-0.00012828766474799435,-5.425446515882401e-05,0.0001392884486099398,0_1_30_p1,p1_likken_combinatie
416.010880482645,1.0478438631557299,0.8921490022665622,1.4620287997556172,1.41999316220466,-0.00013186444844300626,-5.3175924343796585e-05,0.00014218267015707448,0_1_30_p1,p1_likken_combinatie
418.01093278991175,1.0477979918857117,0.8920708250271825,1.461956197260389,1.4199274778112432,-0.00012417025594600948,-6.0793367887032414e-05,0.0001382537017252904,0_1_30_p1,p1_likken_combinatie
420.01098510081647,1.0478875580065687,0.8919926491799038,1.4618797376049284,1.4199177710075328,-0.00010974728935347666,-6.515657461490734e-05,0.000127631683903268,0_1_30_p1,p1_likken_combinatie
422.0110374117212,1.0479347791507787,0.8918966479668302,1.461790464507002,1.4199303226428153,-0.0001064344717243136,-7.471058596150155e-05,0.000130038334447749,0_1_30_p1,p1_likken_combinatie
424.0110897226259,1.0479503931537786,0.8918027116548434,1.4617067892030366,1.4199225560276645,-0.00010561773306417458,-8.130455482848942e-05,0.00013328741941186377,0_1_30_p1,p1_likken_combinatie
426.01114202989265,1.0479845955586318,0.8916905538074746,1.4616350862801328,1.4198616589724522,-0.00010617260093622252,-7.99474632041422e-05,0.00013290680216730832,0_1_30_p1,p1_likken_combinatie
428.0111943407974,1.0479675960216654,0.8915416336830214,1.4616587531023753,1.4198273340325192,-0.00010447313007112,-7.136775530356834e-05,0.00012652269126100333,0_1_30_p1,p1_likken_combinatie
430.0112466517021,1.047857039759556,0.8914175200281754,1.4616642862584222,1.4198051366821642,-0.00010599092848960837,-6.649455544783914e-05,0.00012512235142569464,0_1_30_p1,p1_likken_combinatie
432.0112989626068,1.047788077980475,0.891342240780503,1.4616039014119455,1.4197727091427024,-9.261032764915692e-05,-6.623350869644752e-05,0.00011385758851094022,0_1_30_p1,p1_likken_combinatie
434.01135126987356,1.0477575996507749,0.8912882606091691,1.461505579484903,1.419762116227619,-7.706974281036562e-05,-6.56560139914731e-05,0.00010124454271764189,0_1_30_p1,p1_likken_combinatie
436.0114035807783,1.0477703608218425,0.8912525191736276,1.4614720075750294,1.4197460553502506,-6.37792514469656e-05,-6.969445563190323e-05,9.447280064104478e-05,0_1_30_p1,p1_likken_combinatie
438.011455891683,1.0477419186207155,0.8912000149485596,1.4614593928839676,1.4196982497872108,-5.658679934510262e-05,-7.45031555168186e-05,9.355632550547377e-05,0_1_30_p1,p1_likken_combinatie
440.0115082025877,1.047846074877061,0.8911853501610051,1.4614157810694632,1.419675506517974,-4.9713066979857794e-05,-7.750928175477082e-05,9.20819080312972e-05,0_1_30_p1,p1_likken_combinatie
442.01156050985446,1.0479011773471025,0.8911401734728421,1.4613773687875076,1.419617217991437,-5.461382891851878e-05,-8.234450085288538e-05,9.880934738096432e-05,0_1_30_p1,p1_likken_combinatie
444.0116128207592,1.0479579736606122,0.8910858205962955,1.4613025700245958,1.4195437560702027,-5.967971852845297e-05,-8.695024061301864e-05,0.0001054609555536892,0_1_30_p1,p1_likken_combinatie
446.0116651316639,1.048007036967774,0.8910199761652577,1.4612215145266128,1.419453963489063,-6.488822366127537e-05,-8.949218084683328e-05,0.00011054108739576434,0_1_30_p1,p1_likken_combinatie
448.0117174425686,1.0480683714284476,0.8910118594084293,1.4611942289562838,1.4193530774696679,-7.04918183527602e-05,-8.29270771082143e-05,0.0001088393153800145,0_1_30_p1,p1_likken_combinatie
450.01176974983537,1.0480288044020767,0.8909596475022339,1.4611635659336186,1.4192594349665801,-8.124086861383823e-05,-7.71704818715935e-05,0.00011205071175777898,0_1_30_p1,p1_likken_combinatie
452.0118220607401,1.0480038736630928,0.8908702433037896,1.4611146584964028,1.419207853409273,-7.205076241372619e-05,-7.105495903268737e-05,0.00010119347591389525,0_1_30_p1,p1_likken_combinatie
454.0118743716448,1.0479822919612802,0.8908077004308317,1.4611383689627653,1.4191378764229339,-6.620356206880879e-05,-5.996741544081126e-05,8.932526263745026e-05,0_1_30_p1,p1_likken_combinatie
456.01192668254953,1.0479905472782578,0.8907913712549009,1.4611828450623958,1.4191163612391289,-6.434095667871313e-05,-4.791039785210186e-05,8.021947973328378e-05,0_1_30_p1,p1_likken_combinatie
458.01197898981627,1.048012240885234,0.890784956228111,1.4611947183472516,1.4191132766152283,-6.736788595353161e-05,-3.181711880695695e-05,7.450343016951674e-05,0_1_30_p1,p1_likken_combinatie
460.012031300721,1.048131824924646,0.8907935913696038,1.4612172751626846,1.4191881976791314,-6.571391909016962e-05,-1.7483351459494227e-05,6.799990250320628e-05,0_1_30_p1,p1_likken_combinatie
462.0120836116257,1.0482538768678664,0.8907876278124368,1.4612394167291058,1.419349815965212,-7.28738003136626e-05,-9.857887044543852e-06,7.353753265604277e-05,0_1_30_p1,p1_likken_combinatie
464.01213592253043,1.048376903191256,0.8907872447341709,1.4612601048703526,1.4195470350299602,-8.709105952106551e-05,3.251741057542813e-06,8.71517439206301e-05,0_1_30_p1,p1_likken_combinatie
