Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
449.9999999999999,0_2_12_p0,-3.920048700996734,-5.226165412217622,31.3815385754224,13.533309557556208,-1.8958734361101008,44.80953840984921,-18.928545060321795,-4.035275909194951,44.20717068285481,23.261179923037894,5.338519000167707,-23.822652589896148,-20.61790101474445,4.282449569123891,-26.689025201907928,23.916271657956383,-0.7249628713244789,-45.968576505642005,-16.52213061749949,-0.7230983775656199,-48.03796264690787,12.03251546214829,8.137656980677761,-44.40864584925807,-6.880756151938513,10.35407293625108,-46.59885946328579,51.64280707898735,56.23899348938394,-157.27507892764655,34.30558492355191,56.25560153602771,-156.7321745845909,3.15387510612392,-17.718808680305308,93.36633610399689,-17.160389767650976,-18.30099772120097,92.14096262002845,2.7645866526954808,6.319467383327536,0.2928904317751031,13.671231155287655,23.517094605701757,20.78074314824694,8.363706187172015,66.59222650108678,-6.085572863226235,6.816334056100016,7.4717180360097215,27.112614148835945,11.930408752440586,50.71425022891093,1.4224989211770132
466.6666666666666,0_2_12_p0,-3.8822142297871736,-5.2617768819540345,31.36543847376552,13.497397434258096,-1.6939007719577717,44.78838622394545,-18.98620801436121,-3.9306836701748233,44.2024554923825,23.495173779743475,5.689241646047236,-23.815812769115176,-20.74506116037407,4.636984260019808,-26.68597533449836,24.767296849802943,-0.1652281511532507,-45.95785408893752,-17.280244276607064,0.207640112310699,-48.17409815959692,11.995590915452652,8.387542290593906,-44.46718055713906,-6.945790402853625,10.546761979145607,-46.59394508222472,51.64268277221529,56.24015417531639,-157.2815793226104,34.27460003038622,56.24293556293749,-156.73378216104808,3.26003465262464,-18.048635706371144,93.44379874492776,-17.14410659732105,-18.470031981220977,92.17161737757236,2.0107384740832845,6.855164485455152,0.2936783196321893,13.941249402252575,21.30263452805728,21.980953285119263,8.456662650648575,68.7607940470726,-6.38673978290139,6.693388273819795,7.489832193228388,27.016777953202,11.584508779149497,51.078028411115184,2.884160511860053
483.33333333333326,0_2_12_p0,-3.850971503985992,-5.320752675307286,31.335086434529465,13.4603327960072,-1.585960108756467,44.79479475111502,-19.044790235549897,-3.885244312910871,44.22958900890228,23.68658959980488,5.9799514378459975,-23.777836397882385,-20.86905841131219,4.988038669130916,-26.68037988593777,25.61764940125105,0.3706453346283282,-45.92254079299864,-18.0441219935666,1.125339101087647,-48.28421797807358,11.970814241974937,8.58392047946355,-44.506553859385846,-7.007642551520469,10.677069467556224,-46.57484180416367,51.642421697471455,56.24047118127057,-157.28674107789195,34.24369407164602,56.2484491975159,-156.73858149527285,3.3594728940828844,-18.33442770418289,93.5069412255796,-17.12693784236167,-18.59312707920882,92.17319375406782,1.905519199404296,7.661075741299644,0.2956158504238946,14.082935259467744,18.54689218886685,22.957047582189947,8.619434598867663,71.03845367203323,-6.495840320284731,6.581977535029622,7.534357792177261,27.01899076879575,11.15464411283241,51.82665215876514,4.470973403254943
499.9999999999999,0_2_12_p0,-3.821505856466871,-5.40932542896384,31.29208364684378,13.409509276877811,-1.5913170732408943,44.834199289903935,-19.093613144978,-3.867674644127263,44.2905633714622,23.855771720213184,6.235228791442268,-23.72207220006869,-20.99423448606627,5.341193219882491,-26.674347951479724,26.446890383053017,0.8099942959845663,-45.84266269086598,-18.80119703202536,2.0622580948235267,-48.39051411834636,11.951249650901133,8.734403054334557,-44.52563255923518,-7.05785931447916,10.762018952492312,-46.54255643032117,51.64208035965916,56.24042492971453,-157.2902220663212,34.2124459205443,56.276837146389255,-156.7427902595766,3.450713399895953,-18.564284634603744,93.53868180852444,-17.10781423443817,-18.67875910215961,92.15183071473028,2.545610069848744,8.62297319569885,0.3003365364405104,14.05347566353291,14.95992682766624,23.7395163458603,8.83564011347154,73.46327756902288,-6.255364128081045,6.499262745132096,7.565982387891121,27.20833479099509,10.598121850420725,53.0149189861306,6.227252278977419
516.6666666666666,0_2_12_p0,-3.786098277494755,-5.522274684543213,31.24290289988941,13.34147109463997,-1.7099860708668615,44.90717319622169,-19.126160836046203,-3.86676968383032,44.38067318447801,24.038627395112613,6.51848691420453,-23.67137808131148,-21.12468917249245,5.704481359786115,-26.67131556092358,27.24711313705744,1.1207876367049536,-45.70959429731221,-19.539341490550346,3.073806293385509,-48.52278861534624,11.936981388028734,8.852867589257798,-44.52503307311554,-7.0857529904988645,10.827252726615107,-46.49839197012327,51.64166494647552,56.24044364843118,-157.29247564043,34.18568090873359,56.32162378296981,-156.74299392152903,3.527132806911389,-18.72689996611441,93.52589287845056,-17.090051514501877,-18.7397527387918,92.1172570342542,3.1305112275506923,9.536755901012958,0.3002734084102221,13.867771892143702,10.807868557493508,24.331610856825712,9.155570186120046,75.94987705159562,-5.489317360786302,6.527626192875533,7.608032945552545,27.615604993448027,9.909367338942534,54.55978055021262,8.15521886248856
533.3333333333334,0_2_12_p0,-3.745822540386566,-5.664936133682279,31.195281833777493,13.268743405614051,-1.9108862582585855,45.00553813507884,-19.138315862258093,-3.890208198962334,44.490747314314206,24.254885758293824,6.875503326358334,-23.63688881989441,-21.27305358033081,6.082556468011845,-26.67588399249318,28.020641341978205,1.3289799793349886,-45.534025345184304,-20.282658618628048,4.165590271419418,-48.684975539154806,11.932048054146245,8.940981273133161,-44.50369035423829,-7.088097563800812,10.886678325489449,-46.4444354486822,51.64102526923892,56.24002980578855,-157.29447092128547,34.164261520925706,56.36347027900916,-156.73622571234029,3.583403039493561,-18.815498718942592,93.47054111844564,-17.076704357034288,-18.774950023694352,92.0735311408438,2.8496703349071377,10.424957068280744,0.3042118689661235,13.600450041323596,7.119524105410645,24.63829678898962,9.51332698850254,78.30541886638504,-4.048112098847395,6.655761537256518,7.722937829621562,28.25299239713849,9.141094548775513,56.27631937086952,10.216160736153256
550.0,0_2_12_p0,-3.708326097004655,-5.849978600196099,31.15375987500625,13.21028411451082,-2.145125666580832,45.114547185396376,-19.12471636564141,-3.939419287716305,44.61313471597582,24.49689341115345,7.301081049542489,-23.613732186766946,-21.461963943159542,6.470443982953242,-26.69208982908607,28.7811838817866,1.4842061315939148,-45.33226118962023,-21.0881435759942,5.25838118228954,-48.85078100133671,11.937089342612005,8.989098470366898,-44.461087753556114,-7.071943925565623,10.946075275824732,-46.38735524798675,51.63997880114981,56.23827847179668,-157.2970631145934,34.14081996020216,56.37061427870067,-156.71494934175286,3.6205651472572953,-18.829331821474405,93.38481711094528,-17.066961259948407,-18.768428943825818,92.01563181110912,1.94720795141104,11.364422219872091,0.3123597765382896,13.34230577464474,5.667057154086592,24.639509446474328,9.864841800572252,80.40468506596702,-1.8589522662041185,6.792804476766881,7.80580367777316,29.139665628188684,8.414310664576934,57.89400402433478,12.38725290126715
566.6666666666667,0_2_12_p0,-3.6732349135970495,-6.078621816521217,31.11746915341184,13.17603395053704,-2.376205243809835,45.22089563259677,-19.080780539598013,-3.995833530782441,44.742708661154666,24.746726593481227,7.752262374833016,-23.58852087511237,-21.71221853619886,6.856937736102381,-26.717341698460707,29.555128620250983,1.6251953613703731,-45.10881068153862,-22.009207916743726,6.238395372327787,-48.98908538107391,11.950732874547022,8.998272544023514,-44.40290325219748,-7.047587963666153,11.01112538028312,-46.3364804777452,51.63851752142558,56.23498459054118,-157.300593073608,34.1087945482106,56.3094294544148,-156.664423694083,3.6434208114833098,-18.77436441981741,93.27985434728733,-17.05899273992513,-18.70188570934769,91.93176229911629,5.134138964898313,12.411254652638066,0.3228676187138491,13.15713370209136,7.240132746895359,24.56157443362471,10.190702207692633,82.3836107550134,1.0148805238568197,6.9197088779590565,7.84312560576379,30.280030970917142,7.908490885009535,59.18879983188171,14.685931527807057
583.3333333333335,0_2_12_p0,-3.628073867731175,-6.335927270389394,31.080479986158487,13.16220208974385,-2.593924098967946,45.318964881580456,-19.00867646049591,-4.036023892780875,44.87277491443705,24.99621614783933,8.178799039928734,-23.546568550068383,-22.02836709058189,7.241461790428268,-26.736178303569822,30.37670444373168,1.7806105992351178,-44.85503161794417,-23.06249087013915,7.054082399021404,-49.08064628724282,11.974506622334523,8.990648207398316,-44.34258554094022,-7.021710422341837,11.084697176213211,-46.29780783348086,51.63680000043931,56.23050909767552,-157.30505011727536,34.06807685369918,56.17113108357914,-156.57428099037696,3.655886088798347,-18.662065733751326,93.16328893174762,-17.050807580998555,-18.577543476434272,91.8158244017843,10.201778148578336,13.55002861015057,0.3317513855156782,13.085677183403604,9.740325809250232,24.63175705711003,10.510306691514776,84.49314880670525,4.394878865504821,7.042465908200319,7.849815092493517,31.661645785382813,7.7757946621118,60.16838548503367,17.12146495447538
600.0000000000002,0_2_12_p0,-3.561037157283323,-6.604537442736351,31.035621035711443,13.159193154798013,-2.8032849890060163,45.409900536822185,-18.918993981178957,-4.053773754441316,44.99574637538518,25.250531258505436,8.548960066805144,-23.479467569701463,-22.396313568930125,7.643215272141418,-26.7213871076168,31.27047879168863,1.9707442041619456,-44.559868603139165,-24.226382103215627,7.7587155793736144,-49.112099814539576,12.010078494260185,8.98800070574859,-44.29144115958164,-6.996547265654012,11.160830088190416,-46.2690541474794,51.63502976600866,56.225140124548645,-157.31021114640018,34.022054252205685,55.98514149717771,-156.45327202001118,3.6581161854092334,-18.505136581122613,93.04200068406904,-17.038309513073628,-18.430395729891764,91.67986756203663,13.596770102681374,14.676904012641948,0.3371182724996677,13.190764765113602,11.900977131401772,24.96112190545409,10.8499794491176,86.89043657376389,8.115176677583031,7.16064252927834,7.871757935056594,33.31671603185842,8.02387688685075,61.06925167981303,19.63312636751493
616.666666666667,0_2_12_p0,-3.4695292348254227,-6.875886510896844,30.98049721797539,13.16183096908582,-3.0120061466862182,45.49611081422423,-18.82511362928064,-4.063159332916875,45.1088674493592,25.518505243778375,8.851253857116262,-23.3855526950004,-22.793959028305643,8.080906631068771,-26.64305492648237,32.237515601422494,2.190284364625178,-44.21666202088559,-25.47034776436704,8.45231695460074,-49.064268084726685,12.0558350063912,8.986100112993363,-44.24673260166617,-6.971649980703003,11.225639130066211,-46.240190091908914,51.63341192836241,56.21934745493029,-157.31569837331648,33.975740887430774,55.80644740063255,-156.3316389366487,3.644132921690556,-18.31516817311164,92.92253373303642,-17.01803534909557,-18.312985998755863,91.55223887084333,13.264087360782746,15.650308771007756,0.3386455925793982,13.54478563797944,13.490780864862744,25.58660487166773,11.188402213639383,89.64011901428022,12.146037217894476,7.25969593194774,7.953002870750902,35.300621584690504,8.496705528453667,62.2001936434879,22.10564779414785
633.3333333333336,0_2_12_p0,-3.356722673060723,-7.149289521681439,30.917982476827323,13.171333995467734,-3.2293022744520457,45.57807175692308,-18.73552760203405,-4.081365710045539,45.21355746475599,25.800447668784138,9.071044684503017,-23.26115653533957,-23.20697614503437,8.547648521017962,-26.481704093066536,33.26274759776537,2.4024678627560974,-43.821108798450666,-26.77928613112014,9.179257629672756,-48.910765634918775,12.109606257359095,8.962277905927479,-44.19729924144831,-6.945294387266522,11.268850474591764,-46.203152887615786,51.63211058268992,56.213935473163545,-157.32124734563573,33.93761742880994,55.68390122732399,-156.24473209487996,3.6035311642384897,-18.102348597875576,92.81081604651988,-16.992487710259866,-18.26206979788432,91.46103770273224,9.299760352266956,16.409617624202035,0.337924504499886,13.965099710344129,14.625917299535956,26.41554892731578,11.471699195289078,92.73901785575346,16.615704012680954,7.334089348421756,8.08341037784883,37.56787258879023,9.03730190431543,63.78487092781855,24.478422595640872
650.0000000000003,0_2_12_p0,-3.22791727883995,-7.426265994539438,30.849577327863884,13.189385761169511,-3.4645805880599383,45.65619820175419,-18.650361394048502,-4.114409343534376,45.311605932140125,26.081784866193374,9.17637111182006,-23.09665155322845,-23.63761679697293,9.010371545649242,-26.236678786899365,34.324630508561626,2.5617561480633384,-43.36925511113732,-28.15459437085733,9.877532236066015,-48.62628281321176,12.171175361666627,8.908008451730666,-44.14106107149466,-6.915472674582173,11.297666876389512,-46.161372681551725,51.63114932127263,56.20917095274917,-157.32688612304025,33.91663252487274,55.62978832397838,-156.2092449268997,3.5319719522642927,-17.87724472778836,92.71160550749477,-16.96990874039836,-18.272191435895763,91.41515621173998,4.081725337993801,16.997891998282185,0.3381491987859402,13.913108573658755,15.371621096063992,27.21550401007117,11.682930914666969,96.07011186659965,21.697135019141257,7.391920844366114,8.205380622639051,39.98753678203639,9.59555362798152,65.86141278729919,26.83155044445157
666.6666666666671,0_2_12_p0,-3.088764792505639,-7.706577333920009,30.7714340533089,13.21362965090612,-3.719647547651881,45.73183869020978,-18.562471455475823,-4.157886103198351,45.4068069352937,26.341884455135457,9.133423097858367,-22.88082087388466,-24.099062658687835,9.426882386374372,-25.921339726620857,35.39546209625136,2.6442556264963955,-42.86006651933711,-29.60463052837624,10.428527048518191,-48.19703265333833,12.241958084014186,8.841871701755558,-44.08820647137834,-6.880921142562773,11.332044613692112,-46.12638449628915,51.63040076289137,56.20439527246549,-157.3327962932397,33.91297536929795,55.6218604477285,-156.21387587751792,3.439843406912217,-17.656164706771435,92.6267355936097,-16.95777990290637,-18.30155536194952,91.39916818413968,0.5929739998486323,17.45538405654096,0.3397407074136947,13.51230095364284,15.24601615635394,27.840873865405342,11.834456641538887,99.51002969567509,27.413786409218964,7.446950564196642,8.263050083628052,42.46016933258856,10.151832178091508,68.33921282651384,29.32934874059122
683.3333333333338,0_2_12_p0,-2.9408250647394105,-7.988814859174333,30.67831792208393,13.238922906440074,-3.982280688313829,45.80433530480748,-18.461505443728235,-4.201525699701563,45.5051682649358,26.57633576549316,8.94483681077456,-22.60955878734795,-24.60399185512907,9.758820359040406,-25.546376047748403,36.45319740124114,2.659509394436945,-42.29693418328206,-31.1302997772374,10.75432949600082,-47.6282840412555,12.323533291417723,8.78494101625062,-44.04567596368514,-6.841625686170968,11.38408882549816,-46.10794349907016,51.62974167606967,56.19920604872527,-157.33912095395863,33.91692879277068,55.63282124508291,-156.23225406181797,3.3446078480320054,-17.459202057536018,92.5550569001805,-16.95757487858849,-18.30865118005873,91.38786050360318,1.3056395590959444,17.780804001478618,0.3418079380712458,13.01085502127382,13.813289074612,28.397620022093054,11.909069434225303,103.06073955848407,33.5829774338909,7.489788609641687,8.229347617616055,44.97005601709822,10.694038078148246,71.09957528672653,32.062712121717546
700.0000000000005,0_2_12_p0,-2.7799664878610386,-8.268161204638421,30.570563848417805,13.261511918432426,-4.232147706511633,45.87045820250043,-18.340288659281537,-4.236221672072901,45.61002661836677,26.810326283998517,8.67247718336101,-22.29552727898791,-25.15876881688644,9.968595577504182,-25.10884332657364,37.50186718792071,2.63983702317595,-41.68821026702317,-32.71543495839296,10.871410984628014,-46.93924293053167,12.414565204489255,8.735127720006822,-44.00750358194273,-6.797583553148499,11.449207624194486,-46.10997152344122,51.629178735010775,56.19435871752941,-157.34578613700086,33.91838838432399,55.65189429734109,-156.24685918179148,3.2555441436738235,-17.295598284574652,92.49519983496988,-16.96545851804172,-18.282478368167823,91.36712846215974,1.444020960301737,17.94989717679202,0.3448875772037237,12.568954365441382,11.73938083463387,29.07908869787873,11.86691426380667,106.69500670163112,39.98925301537727,7.458699583648263,8.12812843288012,47.54751384087465,11.26344495807491,73.94728170486526,34.952421794772604
716.6666666666672,0_2_12_p0,-2.602844433793397,-8.530025795581434,30.456426362118385,13.283640463456706,-4.45636605838709,45.9278405380754,-18.19853715316174,-4.2681175781100364,45.71887881830911,27.084161934709137,8.40621137639539,-21.966673683386745,-25.7643937156248,10.02436076047286,-24.6039802203092,38.56919351188548,2.6265185761650613,-41.0495724970588,-34.33916247212474,10.870751662439346,-46.14530399020117,12.509687124774151,8.673594137113724,-43.96436829427921,-6.746769285752354,11.509829382386457,-46.129304615932526,51.62877615294981,56.19078797136895,-157.35224510974598,33.9133859478216,55.68046644275056,-156.25991865265405,3.16988841727877,-17.152935624869976,92.44756764973242,-16.977161887433702,-18.235030929223623,91.33923848846032,1.90866181302358,17.962255138030095,0.3500093805385345,12.2197854554126,10.385090602954842,29.93471734575301,11.699588165752957,110.29498723561902,46.537712733550855,7.352088543081757,8.023553284678751,50.19503274345135,11.939894161362522,76.5859548360986,37.82076130985654
