time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change
1016.6652700000001,1.8730178347330393,48.03944103775592,1.9157332118371118,31.206581554316937,608.3502830842476,18.325060266525,-45.71103560382831,5.134845485583742,-0.08636754997285116,-45.89181392247989,-4.934094326217226,-0.2906370461990968,9.752285034307747,0.02355948133031687,9.882502914325848,0.027372908696832732,37.18944455539387,1.6233762756742192,-1.4857461076380172,0.0006240621447963835,-2.2862108597285196e-05,3.94293122171948e-05,-0.00725927534841633,-0.0002426969592760193,0.28700568166516,0.26170357593665305,29.86992037230786,2.1495400853846296,-1.3114359340362065,-0.11822342831674268,-0.17758891606334945,21.568003595620034,2.6637473456289764,-0.890286211882358,-0.019369958633484268,-0.01937517209954762,14.0557959691856,3.026770597538481,-0.5475157453031706,7.610209989764748,3.235707989366536,-0.3606136290678754,0.951343552787336,3.3634778817828264,-0.25564126757466216,-17.724204932986524,1.1839566399004595,-0.046684367257918795,-5.485297303339396,0.5831379740724011,0.6407736424253428,-6.150031992081482,-0.6811265787692354,1.1009422050950293,0.041860232923077015,-0.9515799543710473,0.13644235461538534,0.14968412922172036,-0.023971551095022768,0.1561358620814488,-0.14978692744796482,0.11897699456108657,0_2_74_p0,81.00202059248466,13.89126714404123,17.76376573989351,8.446765721709099,1.1082765497939544,0.28309064214784374,0.6069730984178989,0.3748312156497036
1033.3319299999998,3.2451350948416455,50.42086279902291,2.796207832914041,28.932161173230945,611.5082343330985,19.560164340009166,-47.29931406221746,3.5039530035203827,-0.04285174177375589,-46.23972492781926,-3.13012474197287,-0.16584458346606432,10.274891497140327,0.024068218108597418,10.051882093140328,0.02753830304977391,37.26065416081469,-0.15198709655203646,-0.7426778616289629,0.000624107719457017,-3.777816289592782e-05,4.936866063348445e-05,-0.007255109285067913,-0.00023736087782805546,0.3065165775113139,0.2680010136108612,29.90788499734858,0.5899700105158412,-0.6324327141538492,-0.15042274733031757,-0.14901386436199182,21.56546049556573,1.3164568991221803,-0.24463429258823632,-0.019014889855203727,-0.020619395203620026,14.004794771104152,1.8591651142262555,0.09001018923981978,7.513508150543028,2.2178218037466197,0.2764435262805449,0.8101375247601856,2.4857930038823683,0.39012255939366763,-18.30854369330327,1.4522052134117736,-0.03830927219909522,-5.5030653655113415,0.4481070780995497,0.7461907378733073,-6.014093061918585,-0.5667051844615422,0.9939708986063408,-0.14799164671493314,-0.7921882589321322,0.15984248402715018,0.12804378858823606,-0.043056312642534185,0.17769793122172042,-0.12234247277828136,0.10935477749321323,0_2_74_p0,83.41495708703576,14.381388597165227,18.36608667495043,8.322952745511577,0.8066869646175717,0.27671651795568014,0.47048545280572257,0.35278335895639734
1049.99859,4.760573527285095,51.691725169909795,3.859793726515858,24.16414149451598,616.5413471744831,19.10833372556573,-48.638378395828326,1.7207802089411859,0.0019534767692308014,-46.473542115095285,-1.2092061140090562,-0.03644066813574681,10.726368367457074,0.024726036289592895,10.18712381271499,0.027674962660633635,37.57732659562012,-1.8704714096380206,-0.06679685947511263,0.0006242737104072433,-4.944825339366545e-05,5.546055203619943e-05,-0.007273477140271533,-0.0002509965248868791,0.3224860841809973,0.2714176416470604,30.149987210488852,-0.9705617475837165,0.002571336380091313,-0.18258836409954854,-0.11885917995475179,21.7115914367603,-0.08800169631674296,0.371546219348419,-0.018626890914027253,-0.021690035592760303,14.048360441095099,0.5914745970316775,0.7024029490316787,7.462327253086014,1.0700721981086032,0.888533140181001,0.6610252498461573,1.4550060433122254,1.0061254217556623,-18.839169884905083,1.5824937894841724,-0.034499811981900615,-5.64322858200003,0.39274196938461725,0.8495505146425388,-6.096959682443473,-0.33233686209954955,0.8034128851221766,-0.29064681927601993,-0.4099716970950257,0.18332331758371145,0.09288662605429919,-0.05840253786425373,0.20009708732126807,-0.06742438185520408,0.11532364077828115,0_2_74_p0,85.08526361452225,14.800594608191261,18.90554941764712,8.426561078138432,1.2212089556962185,0.30900793298103774,0.366243619490425,0.3524618142521727
1066.66525,5.989410889891437,51.536787406624725,4.746837584823558,18.13594704571956,621.9716727418406,17.178324417918653,-49.543341412579466,0.20770353703167355,0.04557759142081477,-46.553956360651846,0.4113895393484204,0.0887910610135752,11.041200236226306,0.02540535840723996,10.272653732000057,0.027734747909502415,38.151659353077136,-3.177422606280563,0.3902977075022657,0.000624199683257922,-5.652100452488721e-05,5.666272398190079e-05,-0.00730594833484167,-0.0002800932941176485,0.33254395333936837,0.27166770652488836,30.62885939358388,-2.1870540735203763,0.44467211927602146,-0.20843277519457132,-0.09317124136651633,22.06381463979198,-1.2173504538009132,0.8107425481810009,-0.018303856805429966,-0.022388628072398317,14.268923740208223,-0.45958224704977735,1.1432140791764778,7.561162443918594,0.09059891549321236,1.3305600213665238,0.6312765150045281,0.5472748696108621,1.4482375099366604,-19.3023841364707,1.513764813339376,-0.03713915351131239,-5.867008828669715,0.4165101434208165,0.9397760582262495,-6.202111633040758,-0.11297436473303235,0.5510951753484195,-0.3861685068416313,0.08466732379185528,0.20363127680543103,0.050369956479638295,-0.06999273108597326,0.22024206293212795,0.0008337644434388896,0.12372988701357533,0_2_74_p0,85.65326520626579,15.088804832712322,19.361686305141493,8.633083051410503,1.7084792008837637,0.3277105703986004,0.28838490734518085,0.332157045295485
1083.33191,6.681437201809994,50.05628070128535,5.257652051828084,11.842487450832646,626.7903082167275,13.995925752217278,-49.881735796715205,-0.753827949819011,0.08380541764705934,-46.442745154941434,1.4578990376923184,0.20469365348416413,11.172507570117713,0.02599774413574675,10.294205428000058,0.027690422027149476,38.929400340190256,-3.8555988494117885,0.576108368135751,0.0006236977828054334,-5.8409466063348765e-05,5.269740271493244e-05,-0.007346543782805471,-0.0003213228868778298,0.33520213394570325,0.2683699808325807,31.304033135837273,-2.8439024899638197,0.6404020605429909,-0.22379826211764836,-0.07570726360181035,22.598785102425467,-1.8596888200633606,1.0171213220724047,-0.01810257566515847,-0.02258164779185533,14.659694143511393,-1.088609740733039,1.354522873583719,7.8181083656199535,-0.5247440200452529,1.5432121713484255,0.7450123882533977,-0.05392279352941309,1.656251151493223,-19.65950182808156,1.2168395639366594,-0.04698002983710431,-6.128481203556596,0.5007968817285094,1.0082688792036256,-6.289030696488722,-0.0031100261990949854,0.2735927843619924,-0.44326718893212935,0.6006134250045283,0.21821842684163018,0.007525918199095041,-0.0785560646787335,0.23579826106787463,0.06959331699547552,0.12954395864253462,0_2_74_p0,85.00455598653325,15.199861544346588,19.69718045243804,8.896108713797872,1.9449258925970536,0.3108715943139935,0.23687691592528756,0.28859779898691357
1099.99857,6.797713837755696,47.6651860707876,5.375369483203651,5.841090349945734,630.514202047352,9.793620902009108,-49.613012026126974,-1.044073208877836,0.11169897299547582,-46.12187111936677,1.8145466935022752,0.3069820551040742,11.105104456533999,0.026433698479638158,10.244142900642592,0.027538150316742234,39.797923433810176,-3.868163842651607,0.5365565299457054,0.0006226614660633519,-5.537180995475146e-05,4.4105837104072656e-05,-0.007390820895927643,-0.0003716772760181016,0.3302295179457032,0.26149699474208293,32.070252513982076,-2.90172339511314,0.6328487743981943,-0.22711393512217326,-0.06786599033484197,23.22064421071506,-1.9746121986877956,1.028909015746613,-0.01804327711312227,-0.022237036461538587,15.13312737576479,-1.2564978526063433,1.3699495470769316,8.153399552398236,-0.7404418052036252,1.5562664368778376,0.9314179975022676,-0.31895025780995745,1.656821396099558,-19.864122285819114,0.7006493511493258,-0.06347077320362025,-6.3847322574661,0.6120148105610894,1.0501284991493272,-6.452141151746642,0.032294653647058996,0.020361535674207953,-0.47595993544796655,1.0901122330226307,0.22561881350226373,-0.02937834105882374,-0.08517733371040771,0.24545968701357607,0.1304899917466071,0.13763084822624508,0_2_74_p0,83.30810773706841,15.11619752134345,19.876576471774325,9.243584043679954,1.8365265890586826,0.26198545831414033,0.21674852490279511,0.2718321015943455
1116.66523,6.452395318914065,44.97809115563825,5.200240216950256,0.34009283700452353,633.0226036000125,4.898990581212698,-48.836145325936926,-0.7150358357375622,0.1248133606153854,-45.63802523327627,1.5305596922805536,0.39034367938461767,10.869764054162957,0.02670146806334857,10.13476462507698,0.027308499484163046,40.60823647748439,-3.346251236714952,0.35304190942081715,0.0006209091131221755,-4.850124886877856e-05,3.221803619909521e-05,-0.007433969701357507,-0.00042833181900452723,0.31918273161086147,0.25190599654298784,32.78712093278751,-2.4821301401629112,0.49847416041629306,-0.2197862949502275,-0.06880924793665194,23.800074517855336,-1.6747165689230874,0.9171537401629017,-0.018130525067873403,-0.02145171711312229,15.570065812488775,-1.0688741506606407,1.2563456328506866,8.457613012932175,-0.6569157279819051,1.4332364010045335,1.0919943198190107,-0.34437969895927867,1.5110951871855296,-19.879673048724094,0.013740220316742394,-0.08481088291402761,-6.605133484362028,0.7117417720000041,1.0650143596651644,-6.783970737095061,0.11014015892307749,-0.16014908104977502,-0.49897099971041003,1.5335496845791945,0.22570965912217325,-0.05566531424434426,-0.09083568332126749,0.249074161855205,0.17990036613574767,0.1559034261809963,0_2_74_p0,81.0094121750101,14.86888023941908,19.87985870683396,9.7010518541872,1.5295226755943934,0.20854174960073282,0.234337564753739,0.3399734372811743
1133.33189,5.82319088011768,42.64669171655227,4.860771427429892,-4.498042029520391,634.4151289977049,-0.18313467050678986,-47.78597904656135,0.04076577446153781,0.12072046835294192,-45.118746128624686,0.7889280670588295,0.4481858194117674,10.540811322172004,0.026846838226244493,10.002930310398245,0.027065530180995626,41.20324792954774,-2.5090774592398337,0.09017486329411874,0.0006181362986425374,-3.949510407239842e-05,1.890898642533947e-05,-0.007470070298642576,-0.0004884828054298669,0.305288835547513,0.24143812012669819,33.31094570366534,-1.7835252568868885,0.29356836981900675,-0.2057600694660645,-0.07602814752941217,24.211001556389274,-1.1359724852036268,0.7335237092850726,-0.018368898633484263,-0.020434661131221835,15.861796591366605,-0.6812200938914071,1.0642747952036264,8.638459579285115,-0.41088055201810236,1.2247486146877904,1.1521419670678799,-0.2478807615746625,1.2715046491764783,-19.691610305891512,-0.7592953704072443,-0.10817885166515898,-6.775647256633523,0.7706399919185565,1.057116257076929,-7.286779358099588,0.2844140585248886,-0.24058415138461714,-0.5230139592126726,1.9085461796018213,0.21971990599095148,-0.06858291686877872,-0.09603199679638064,0.24756479339366655,0.2161409376470601,0.18695373278733135,0_2_74_p0,78.71669152234423,14.538463785719493,19.706540755864847,10.24587495911901,1.301170211145438,0.19905529588950077,0.2921128568282227,0.4254377516041224
1149.99855,5.069610662307721,41.13561631109525,4.445960132000026,-8.359989168950278,634.8575634484107,-4.84878694403623,-46.73980942539392,0.9663177870588289,0.10006221406334903,-44.714249968887124,-0.16714161089592802,0.4737923680090526,10.206601658027205,0.026940066923077072,9.892713057882407,0.026878918009049922,41.469422557167654,-1.5748618463800992,-0.2255002679728515,0.0006141166696832614,-3.0231918552036363e-05,6.160914027149347e-06,-0.007493856244343933,-0.000549146334841632,0.29223893057918715,0.23223896028054428,33.54280630532145,-0.9942934714751187,0.03372724086877893,-0.18998298423529517,-0.08627242304072445,24.374408905194706,-0.5130696140814509,0.49065457667873624,-0.018752212506787432,-0.019432482561086078,15.949653117692396,-0.21613044133031806,0.8090663446606385,8.656308127601859,-0.09453372425339437,0.9502139516742139,1.0924579872126758,-0.08921085136651659,0.9640400559819062,-19.311792481457122,-1.508590764452498,-0.13013548593665233,-6.896128696642572,0.7791258680905022,1.033826145954757,-7.861561745321312,0.4748055397737587,-0.22542550132126854,-0.5517803901267,2.1753788877285194,0.20986143741176588,-0.06753019470588278,-0.10064736208144853,0.2425811707420828,0.2368791803257933,0.22436344155656235,0_2_74_p0,76.95957754884687,14.220526152141321,19.371063733986194,10.796925392067608,1.1975171341580972,0.19785995733834202,0.3843911857491826,0.46487685525005973
1166.66521,4.2845742749412,40.5522524688509,3.9793004111674435,-10.867645147393734,634.389117742103,-8.605638014633538,-45.89248498330342,1.823750121990961,0.06605476965610901,-44.50656920866993,-1.1136469620995537,0.46165183480543265,9.931149881592816,0.0270290941538463,9.828687117647114,0.026786348542986574,41.393216549231,-0.721803377529415,-0.6073337406696863,0.000608980380090501,-2.2328027149321383e-05,-4.3762443438914405e-06,-0.0075033005610860145,-0.0006069248868778315,0.2826551963257934,0.2258019477375578,33.47956193714046,-0.2630373283167429,-0.30468580563801034,-0.1766044561628969,-0.0964655530769236,24.302082201864387,0.07964979161991037,0.16401202180995605,-0.019239982760181105,-0.018641597972850782,15.86111292834398,0.24542737879638174,0.4711936194751161,8.553056722642582,0.24333149933936798,0.5962832263800941,0.9701087030859783,0.11792737678733091,0.5839391875837139,-18.774273076325898,-2.1163650062624564,-0.14714737222624522,-6.973098977719497,0.7479404571131264,1.0033441547601867,-8.329116692479685,0.5420444275022659,-0.14357538320362093,-0.5822550560362024,2.2910166068778413,0.19862279346606443,-0.05412405712217229,-0.1040835271674214,0.2359295152217208,0.23961245785520505,0.25548713944796525,0_2_74_p0,75.96325578303575,13.978633826084092,18.893755125261386,11.211519838916544,1.0100058413522914,0.1922168368330016,0.49610383175759626,0.4432311033772107
1183.33187,3.5103167868325986,40.66939401190972,3.452857426244363,-11.839073025918626,632.886624782103,-11.21507923590052,-45.298652006941424,2.450763770099562,0.022925621737556714,-44.471300523692555,-1.897135478199106,0.4082316751764731,9.736054949285123,0.027115645529411914,9.804705160135802,0.026776990859728657,41.065058544497965,-0.0934994758642526,-1.080716161565617,0.0006032903891402749,-1.685690497737565e-05,-1.1663303167420897e-05,-0.007500186923076966,-0.0006579300904977412,0.27737671282353094,0.2225903359004537,33.213924634751315,0.28545593979185785,-0.7530843687873343,-0.16792441933936744,-0.10438720303167479,24.0911764552852,0.5396171901719495,-0.27719953197285196,-0.019755238425339477,-0.018165199239819105,15.698402314307778,0.6231666500814521,0.024263539864253662,8.435239589945747,0.544540098895931,0.14149353663348507,0.8962367905067921,0.33991204297737765,0.11598371706787403,-18.125713111411866,-2.477612140090513,-0.15615316110407332,-7.013416066823568,0.6982438530407279,0.9722301952850732,-8.496711358162944,0.4292016837828081,-0.029588209846154127,-0.6082322575294151,2.238646732470601,0.18800210400905082,-0.031818272642534146,-0.10561407380995536,0.2290065651583723,0.22453337618099678,0.26850954166515995,0_2_74_p0,75.61534993851862,13.823479621640612,18.29492884718754,11.340367199730107,0.7199268602335981,0.17342287870897863,0.6049321158633957,0.3814952039364167
1199.99853,2.7997932216742227,41.123365966525114,2.8953119146335005,-11.433142852543057,630.2861128408542,-12.640762642262521,-44.90804757655229,2.782262921782822,-0.025107342932126832,-44.51606738326721,-2.4513600526515984,0.3127352143257938,9.610108734271545,0.027166579230769382,9.795071251466117,0.02680475168325807,40.61536469537579,0.20436645515837354,-1.6280527961357558,0.0005978277737556594,-1.4261782805429932e-05,-1.5349547511312317e-05,-0.007488197484162937,-0.000698069294117651,0.27581767738461693,0.22240665965610984,32.86765401610878,0.5488436622986468,-1.294414576651591,-0.16433283928506878,-0.10907511790950286,23.85402358049787,0.7687718922805483,-0.8150823743800951,-0.020211714995475225,-0.018025906832579285,15.56481590180099,0.8241260738190099,-0.5124931438280573,8.397392358714978,0.7220887336108643,-0.3937655185882377,0.9563034316561136,0.4967629370226275,-0.41838093568326046,-17.416380180380187,-2.521091515466079,-0.15514281971945793,-7.0225667398461935,0.6490820522986461,0.9441726835475166,-8.279494524497784,0.22108280167420938,0.09120449053393714,-0.6245993142714967,2.047432331954763,0.1790785482714942,-0.0050447970045249205,-0.10476584014479697,0.22254058465158494,0.19649237020814592,0.25929333028054447,0_2_74_p0,75.628132865753,13.728148217536551,17.598587168048617,11.136291085345796,0.35421027469742716,0.13733104947597868,0.6859935479168257,0.3193334886302135
1216.6651900000002,2.2441920859728617,41.6306411771586,2.396906970850691,-10.003325657864314,626.8100078225012,-12.89549692473311,-44.640870878715184,2.84177182826246,-0.07377181530316786,-44.549709819375806,-2.7852413985339526,0.17848170241629072,9.531090583674262,0.027142132171945853,9.774950003574713,0.026816693746606488,40.14018104001833,0.1371284116923097,-2.160844378171958,0.0005932782171945735,-1.4442823529411834e-05,-1.5653230769230874e-05,-0.007470358651583751,-0.0007237244072398232,0.2768068662352956,0.22496388103167544,32.51776419428977,0.4850910071040763,-1.8371996891040832,-0.16488047275113213,-0.11084552643438976,23.64557946773769,0.7165106330316793,-1.3580223174027228,-0.020546838624434505,-0.01820166195475123,15.493584653629044,0.7898857006063399,-1.0492478522081512,8.452512443547558,0.7107383475746653,-0.9219956686515893,1.1422529464343953,0.5160415940181029,-0.9349221079728564,-16.694512919791947,-2.227462425954765,-0.14368873240724067,-7.00660903797289,0.6107627601538496,0.9204264173755707,-7.7776806536290035,0.055491296524887025,0.20469633542081567,-0.6297265027058858,1.7851455080362093,0.17209872872398285,0.021757951384615518,-0.10154854089592817,0.21674591643439034,0.16370613167420908,0.23345593753846286,0_2_74_p0,75.74461286810134,13.658625054396158,16.84306970062053,10.705235447119986,0.014578028895186747,0.08739212752768585,0.7247791408523097,0.2673844200176197
