time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
218.0057017976651,1.0944828691462196,0.8453087010227655,1.4658732988454577,1.4248365550603557,-0.00033715101626441424,-0.000521320116255275,-0.00033044587718529474,-0.0004559671257775831,-0.0003863928668380126,-0.00047591294071940715,0.0006208425495892987,0_1_51_p1
220.00575410856982,1.0943687858888018,0.8448061320197765,1.4654860142052293,1.4243659379881504,-0.0003051533135947082,-0.00047181817754848865,-0.00032892317325833087,-0.0004565556466510653,-0.0003641844163020002,-0.00045907572684935076,0.0005618994015506757,0_1_51_p1
222.00580641583656,1.0941786267833993,0.8443277796767278,1.4650954731123689,1.4238864259307378,-0.00019922227309399076,-0.00037716420219835456,-0.0003356364493245943,-0.0004435610025081284,-0.0003468790237565139,-0.0004421689087010041,0.0004265470073938603,0_1_51_p1
224.0058587231033,1.09405378536838,0.8438065170583373,1.4647314644028657,1.4234673774617441,-0.0003413814438801843,-0.0004514609628616384,-0.0003384048676653179,-0.00042887484115016166,-0.0003254043122642083,-0.00043030019432119726,0.0005660020240367317,0_1_51_p1
226.005911037646,1.0939178415345574,0.8432569043109991,1.4643106846002931,1.4230575761185476,-0.00042464737289193977,-0.0004026904541394316,-0.0003265351149993636,-0.0004028071196155728,-0.0003132292776527518,-0.00042068216035307475,0.0005852221741860503,0_1_51_p1
228.00596334855072,1.0937659661365595,0.8426802933059702,1.4638830174108675,1.4226175676844872,-0.0004123943623963733,-0.00043707685166571864,-0.00032019857112401044,-0.00038509563205934823,-0.00030123370853807135,-0.0004205930945161706,0.0006009203644396883,0_1_51_p1
230.00601565581746,1.093593941228411,0.8421007822589204,1.4634747686313885,1.4221625916862397,-0.0003607589201330974,-0.00045421335767015236,-0.0003199267347875718,-0.000378108923625258,-0.00029659777911043877,-0.0004219338132588926,0.0005800489399538563,0_1_51_p1
232.0060679630842,1.0934276506104232,0.8415490314445797,1.4630526076283572,1.4217022045782295,-0.000347234091373938,-0.00042368630133138296,-0.0002998067502431333,-0.0003764273513546819,-0.0002904666432787365,-0.00042300696397945027,0.0005477970391925752,0_1_51_p1
234.0061202776269,1.0931616243414295,0.8410444221186897,1.4626514174013525,1.4212408461315558,-0.0001784148372272476,-0.0002987512765657563,-0.00027777208161016104,-0.0003947527833815997,-0.0002893314093231513,-0.00042531951224490596,0.0003479715209503419,0_1_51_p1
236.00617258853163,1.0929077226424424,0.8405675593188231,1.4622722461712494,1.4208402454422535,-0.0002015316416801305,-0.0002443905600784113,-0.00027612542981058735,-0.0004189565786734741,-0.0002952343554950898,-0.00041818829483577103,0.0003167676568933894,0_1_51_p1
238.00622489579837,1.0927407130806974,0.8400855338294565,1.4619386426120229,1.4204469119603529,-0.00025528600494739706,-0.00037474585029562135,-0.00027618429795818006,-0.000428964465377015,-0.00030013357007016507,-0.0004180329548737075,0.0004534373127961468,0_1_51_p1
240.0062772067031,1.092634984675906,0.8395661012972331,1.4616900030543165,1.42006317834024,-0.00027861006502538643,-0.0005487981898384398,-0.0002705400310913527,-0.0004218682599887499,-0.0003056048737686358,-0.0004235325646233466,0.0006154697567739606,0_1_51_p1
242.0063295176078,1.0925074833312154,0.8390496431200092,1.4614581988433801,1.4197280337933285,-0.0002856164965581165,-0.0004922971685088484,-0.000288988330618537,-0.00042102786172318167,-0.0003140795700178653,-0.00042777322940599095,0.0005691513728595954,0_1_51_p1
244.00638182851253,1.0924450449370944,0.8385457334193709,1.4612298375372335,1.4194466441380746,-0.00038844295741036206,-0.0004944996556242032,-0.00032218695595039363,-0.00041880801516318387,-0.0003164301141395866,-0.0004340936770703692,0.0006288225827482374,0_1_51_p1
246.00643413577927,1.0924057901402142,0.8381005534246108,1.4609837829246284,1.4191682622510489,-0.0003735979234593678,-0.0004382524723007819,-0.000337927005093912,-0.0004276393928177526,-0.0003266658866637914,-0.00043173675615238984,0.0005758824861817724,0_1_51_p1
248.006486446684,1.0923566946950265,0.8377113406744722,1.4607635711376563,1.4188782327142009,-0.00027029955507495984,-0.00040993505482678216,-0.00033950255947338536,-0.0004284232857555203,-0.00034020806896410645,-0.00043014306384327644,0.0004910281037268214,0_1_51_p1
250.00653875758871,1.0923361861214367,0.8373264454122096,1.4605208267585383,1.418639534364877,-0.0003684327184663161,-0.00036034065887813327,-0.0003441711892991697,-0.0004330419970980314,-0.00035251634211505,-0.0004359472192681614,0.0005153523634147873,0_1_51_p1
252.00659106849344,1.0922944173377989,0.8369283071904167,1.4602675540670835,1.418428116986003,-0.00039822475073592045,-0.0003145141255749273,-0.00034642298610071897,-0.00043014140378324874,-0.00036537487034742647,-0.00043541917314537053,0.0005074466349133149,0_1_51_p1
254.00664337576018,1.0921913791687596,0.8365061623105614,1.4600483153165842,1.4181361673849018,-0.0002463958602145766,-0.00039181756141770663,-0.00035794611829185856,-0.0004367176155091782,-0.0003847453545305018,-0.00043431516650736557,0.000462851943245569,0_1_51_p1
256.0066956866649,1.0921310343451789,0.8360297887742895,1.459843334458698,1.417860666777915,-0.0003455089635906461,-0.000486548461791525,-0.00038324901717104253,-0.0004554939069011382,-0.000395735834523773,-0.00042956552726321174,0.0005967460511751892,0_1_51_p1
258.0067479975696,1.0921687642011604,0.8355570416076754,1.4596489564204773,1.4176024193928292,-0.0004466076757303483,-0.0005743463694609652,-0.00040600107685507576,-0.00047651832401893413,-0.0004001882932753024,-0.0004136054734532435,0.0007275521755408718,0_1_51_p1
260.00680030847434,1.092188210068385,0.8351194506430516,1.4594483651775705,1.417342132448637,-0.0003973411305633334,-0.0005167325331338901,-0.00043557367308642354,-0.0004738798062317134,-0.0004062516920812775,-0.0003964408961964654,0.0006518377749381473,0_1_51_p1
262.0068526157411,1.0921659546961613,0.8346798058552913,1.4592376282128188,1.4170905789442947,-0.00037657287594594635,-0.0004582059551272444,-0.00045890218243128125,-0.0004526798705074438,-0.0004081361343963713,-0.00037889774161637655,0.00059309343969755,0_1_51_p1
264.0069049266458,1.0921851682234691,0.8342095744322137,1.459006023796065,1.416928813781248,-0.0005592842040922363,-0.00041960569667809366,-0.0004728435245470772,-0.0004139432531948596,-0.0003995704027309245,-0.000356306204555948,0.0006991907905799351,0_1_51_p1
266.0069572375505,1.0922375570756977,0.8337797552874918,1.4587445376902546,1.4167312626270991,-0.000546142948611994,-0.0004182730452888528,-0.000473861492600996,-0.00035291407991915107,-0.00039798955904685895,-0.0003339170089162793,0.0006879131200477381,0_1_51_p1
268.00700954845524,1.0922349178446398,0.8334305778952377,1.4584763211537113,1.4165517606540443,-0.0004352527246846982,-0.00025782359770776253,-0.00046540056266293847,-0.00029268735920157763,-0.00039680027430673086,-0.00031367892167749037,0.0005058833283282104,0_1_51_p1
270.007061855722,1.092238012560416,0.8330977068048085,1.4582228159003146,1.4163752849564377,-0.0004129953619957938,-0.00025893625041506496,-0.00043712110974056413,-0.00023862468551827552,-0.0003917801059645214,-0.0002902353801040814,0.0004874557936972849,0_1_51_p1
272.0071141666267,1.0922409175977221,0.8327747994601566,1.4579361857624382,1.416207468745846,-0.0004446263092425795,-0.00020699845467353484,-0.0003943719056116285,-0.00019900038665982518,-0.0003874193222776427,-0.0002625218043787395,0.000490449707011748,0_1_51_p1
274.0071664775314,1.0921474143586565,0.8324077442456822,1.4576868816674322,1.416036442948121,-0.00035183027268947953,-0.000195273678127883,-0.000358850400643907,-0.00017402762420343543,-0.00039216470165208644,-0.00024116006343991332,0.0004023883076710177,0_1_51_p1
276.00721878843615,1.0920490531068539,0.8320523230147806,1.4574331147161277,1.415907109168408,-0.00038149315069047063,-0.00013262680750747435,-0.0003404731985126923,-0.00014896406365851126,-0.00038757117188866874,-0.00021537566531632253,0.0004038897053570031,0_1_51_p1
278.0072710957029,1.0919779061761712,0.8317570914453372,1.4571874401068674,1.415743343949681,-0.0003059940292939878,-0.00014217524822734973,-0.0003325490821796375,-0.0001288384475328964,-0.00037385862282947297,-0.00018835033921748575,0.0003374109470246607,0_1_51_p1
280.0073234066076,1.091959823694031,0.8314825030530856,1.456915616163485,1.4155649898714544,-0.00034997577526718615,-0.00016303604495604418,-0.00032978472131556876,-0.00012384930170783326,-0.00035725151111164395,-0.00015697701253746047,0.00038608780766656857,0_1_51_p1
282.00737571751233,1.0918783668622725,0.8312143451687101,1.4566660321996605,1.4153805557755488,-0.00025185092053625624,-0.00012155118469792114,-0.00033821729392919774,-0.00011224955345130349,-0.0003444335399201747,-0.00012712375377450888,0.00027964902409346575,0_1_51_p1
284.00742802841705,1.0918688231524234,0.8309754047590894,1.4564448836248134,1.4152294469923516,-0.0002994364914217229,-0.00015935690812174386,-0.00034206975410405163,-0.00010255148318229088,-0.0003268558783612032,-9.840403669302949e-05,0.0003392002897420246,0_1_51_p1
286.0074803356838,1.0918762621192768,0.8307786222807306,1.4561750038701893,1.415144531523538,-0.00038918573102231235,-1.9257159401320223e-05,-0.00032247962685395815,-8.034157607270147e-05,-0.00031985502879969675,-7.788533887327026e-05,0.0003896618680594491,0_1_51_p1
288.0075326465885,1.0918723438054412,0.8305704368889975,1.455937518328132,1.4150724385719897,-0.00036965966840663,-3.8874487388707024e-05,-0.00029941954851811975,-5.5223554590648825e-05,-0.0003181725218458306,-6.769056973738905e-05,0.00037169812511799735,0_1_51_p1
290.00758495749324,1.0918374790713905,0.8303258759630299,1.4557039143517332,1.414979235214581,-0.00035009681090691913,-6.929557292689736e-05,-0.00028332704182108055,-3.459464496431401e-05,-0.0003173254231653685,-5.9319039042678215e-05,0.0003568888530543677,0_1_51_p1
292.00763726839796,1.0918315794560145,0.8301126584452598,1.4555245565286925,1.4149483086064922,-0.00035574911734626014,-5.888668744180592e-05,-0.00027010002312971375,-2.464495275239284e-05,-0.0003133841385506162,-4.7432308130738314e-05,0.00036058990064963286,0_1_51_p1
294.0076895756647,1.0917894103601389,0.829937941716426,1.4554017292764534,1.4148658557637641,-0.0001729220424686595,-9.217322344756695e-05,-0.00026082423473320596,-1.6469980395786867e-05,-0.0003141168570403953,-3.6100187980765716e-05,0.00019595391267399585,0_1_51_p1
296.0077418865694,1.091686392102997,0.8297767555390361,1.455262757927095,1.414818891114612,-0.00015017462045463503,3.383877995855045e-05,-0.0002640131892254004,-2.2226406000255815e-05,-0.00031097569135735684,-2.5221111577092463e-05,0.00015393985727477105,0_1_51_p1
298.00779419747414,1.091667370797949,0.8296551169100965,1.4550838067292255,1.4148010734055205,-0.00026375081266927225,5.851616488605771e-05,-0.00027874424565556396,-4.231558884918628e-05,-0.00030947041631858134,-2.0427948326585624e-05,0.0002701640848385918,0_1_51_p1
300.00784650837886,1.0917318430687422,0.8295483285383765,1.4549924102072802,1.4148112331191212,-0.00027281687805968957,-6.970440696729696e-05,-0.00028916342920103994,-5.91935001068271e-05,-0.0003154517692448869,-2.3299343992531368e-05,0.00028158081132225273,0_1_51_p1
302.0078988156456,1.0918036592615634,0.8294764294537217,1.4549170890283039,1.4148509375455445,-0.0002587408828755855,-2.868967207581008e-05,-0.00031776634014602184,-6.637948368992075e-05,-0.00031958581010606887,-3.2003490054395594e-05,0.0002603266059300412,0_1_51_p1
304.0079511265503,1.0919784613078978,0.8293776749871197,1.454857108556122,1.4149648554914205,-0.0004474549309940734,-9.965809487866295e-05,-0.0003596740312957122,-7.122800714253158e-05,-0.0003210565873554307,-4.917782159198972e-05,0.00045841864179563594,0_1_51_p1
306.00800343745505,1.0921904075488102,0.8292868806873676,1.4548691086213486,1.4151102237383173,-0.0004361087223347937,-0.00016937235899483483,-0.0003771960980394578,-7.85770235963168e-05,-0.00033380180473376015,-7.049512615231756e-05,0.0004678437919733053,0_1_51_p1
308.00805574835977,1.0923661808665386,0.8292378126069451,1.4548708394497534,1.4152603532644197,-0.00037324009584871476,-7.644270045270574e-05,-0.0003817797095676217,-8.1880374788144e-05,-0.00034793674712587535,-9.177576674661891e-05,0.0003809877368126957,0_1_51_p1
310.0081080556265,1.0925413693357937,0.8291944293046632,1.4548755514874412,1.415408937047984,-0.0003624435174134355,-7.470002566023481e-05,-0.00038287748702860874,-8.192460666192193e-05,-0.00035785504349108375,-0.00010500065794357014,0.0003700613424132046,0_1_51_p1
312.00816036653123,1.0927552203691193,0.8291506470638195,1.4548878356132553,1.4155768839872684,-0.00041329608763929215,-0.00010197046069970739,-0.0003788299343255264,-9.411908565262353e-05,-0.0003703400956621471,-0.00011786341404104031,0.0004256895945560051,0_1_51_p1
314.00821267743595,1.0929163618809967,0.8291338212782516,1.4549452297830405,1.4157541178125663,-0.00029780695295800186,-5.812764193224851e-05,-0.00037372900271822343,-9.97447704579371e-05,-0.0003884328877002441,-0.00013342762463425286,0.0003034267687379168,0_1_51_p1
316.00826498834067,1.093114997115044,0.8291313261029047,1.4549725144344914,1.4159484907620754,-0.0003682187074525167,-3.4042111336063385e-05,-0.00038818354713869753,-0.0001206949539465159,-0.0003927133287617787,-0.0001493370915059754,0.0003697889693625528,0_1_51_p1
318.0083172956074,1.0933821131332815,0.8291332917225576,1.4550425862757308,1.4161463314138965,-0.000392919209166287,-0.00013738158800302713,-0.0004014292581619295,-0.00016030415313978135,-0.00039228589544098463,-0.00015988384244682667,0.0004162441659099787,0_1_51_p1
320.00836960651213,1.0936727506708885,0.829135391835276,1.4551617553116265,1.4163363662538353,-0.00035940322893202037,-0.00021767162084529446,-0.00040980845718236874,-0.00019207252847917205,-0.0003911308388720192,-0.00017325292728122575,0.00042018045586174026,0_1_51_p1
322.00842191741685,1.0939238842802022,0.8291225274266845,1.4552973507871296,1.4165835976019843,-0.0003756338905502865,-0.0001523621452599322,-0.00041553837685723917,-0.0002256258959216326,-0.00038808051100953624,-0.0001869273982514076,0.000405357919668721,0_1_51_p1
324.0084742283216,1.094311005427673,0.8290893312653578,1.455466552158126,1.4168803640626637,-0.0005478823984810255,-0.00029275221911406746,-0.00041301485898464157,-0.0002451850013498272,-0.0003781098820282116,-0.00020121535016871673,0.0006211915842648967,0_1_51_p1
326.0085265355883,1.0947163903298427,0.829089770159894,1.4556538592807924,1.4171480925822084,-0.0004853674045115497,-0.0003245246107552724,-0.00039677767670818863,-0.00024941637869512574,-0.0003699020883172202,-0.00021350220052089223,0.0005838644880005457,0_1_51_p1
328.00857884649304,1.0951151580837362,0.8291553165373086,1.4559053538280455,1.4174358405990763,-0.00036947484609406445,-0.00029696790686406516,-0.0003805653943251578,-0.00025926977949142005,-0.00035693462568560174,-0.0002253594681868738,0.0004740270030319546,0_1_51_p1
330.00863115739776,1.0954678246041158,0.8292523836525152,1.4561537885505287,1.4177315812363265,-0.00030290531993992786,-0.00020829349040552003,-0.00036510266143920773,-0.0002700567873851598,-0.0003474402583724144,-0.00024026233983763013,0.00036761095058937586,0_1_51_p1
332.0086834683025,1.0958988766199782,0.8293734797918635,1.4563876427870328,1.4180303183073562,-0.00037483871103960453,-0.0002450730419889524,-0.00033548431985945765,-0.00026604631917035777,-0.0003330914797491438,-0.00025013127072593116,0.0004478446775429524,0_1_51_p1
334.0087357755692,1.0962471297801026,0.8295040891529528,1.4566273154584342,1.4182784904530845,-0.0002261432733621227,-0.0002091443247080882,-0.00031163085062561386,-0.00026135188980870474,-0.00032757833997594553,-0.0002610664037412374,0.0003080294282118804,0_1_51_p1
336.00878808647394,1.096624489425884,0.8296471733649979,1.4568806058306156,1.418563436084311,-0.0002659306927812466,-0.0002026201746914147,-0.0002970915415434576,-0.00026333328385365156,-0.00031861114542892,-0.0002610445098126298,0.00033432629055324555,0_1_51_p1
338.00884039737866,1.097068360258452,0.8297839299004826,1.4571587249049334,1.4188795429673566,-0.00034510210581117917,-0.00026912648835519803,-0.00028445798636359026,-0.00025801611134909094,-0.00030337441860378805,-0.0002580919983204453,0.00043763515645993395,0_1_51_p1
340.0088927082834,1.0975372037228655,0.8299119877605934,1.4574710209558253,1.419220617026846,-0.0003695636128999702,-0.00031200759570548797,-0.00027408044678317546,-0.0002335386794701058,-0.00028522894404728604,-0.00025352411369176714,0.00048365897464804503,0_1_51_p1
