time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
278.007329437969,1.0834661889838464,0.8463134513336892,1.5141156047193423,1.3836407953354657,0.00010302286539782406,0.0010079857052567938,0.0010132368394392371,0_2_70_p0,p0_zwaaien_geluiden_c0
280.0073821672413,1.0832034464261007,0.846685341978355,1.514002934493969,1.383970766243652,0.00010836537702067962,0.0010156280802755856,0.0010213928981450309,0_2_70_p0,p0_zwaaien_geluiden_c0
282.0074348965136,1.0829814767165158,0.8470521784324082,1.5138351374983456,1.3843269225216706,0.00011484597883021602,0.0010291994803717634,0.0010355873547175914,0_2_70_p0,p0_zwaaien_geluiden_c0
284.00748762578587,1.0827767061100242,0.8474484714771444,1.5136537382376039,1.3846436789721928,0.00011560288838651548,0.001043628986960799,0.0010500121381337114,0_2_70_p0,p0_zwaaien_geluiden_c0
286.00754035505815,1.0825405529184926,0.8478057197331657,1.5134690895183347,1.384931090485173,0.00011890926729665856,0.0010570477968373094,0.0010637149329814064,0_2_70_p0,p0_zwaaien_geluiden_c0
288.00759308433044,1.0823783397810838,0.8481703547627136,1.5132895517514067,1.3852438135818543,0.00012615474863756837,0.0010739774216780408,0.0010813614210235265,0_2_70_p0,p0_zwaaien_geluiden_c0
290.0076458136027,1.0821944197048015,0.8485227449077992,1.513087161455832,1.3855354687898227,0.0001246118614520999,0.0010861950915663353,0.0010933196664093064,0_2_70_p0,p0_zwaaien_geluiden_c0
292.007698546513,1.0819714301929055,0.8488947412585209,1.5128410291239902,1.3858102756340085,0.00012082182608971382,0.001094930993515391,0.0011015769579199879,0_2_70_p0,p0_zwaaien_geluiden_c0
294.00775127942325,1.081713979814286,0.8492467942868217,1.5125884206184286,1.3860633567549832,0.00011521957242900262,0.0011004667828271233,0.0011064821236588512,0_2_70_p0,p0_zwaaien_geluiden_c0
296.0078040014196,1.0814673457360024,0.849576382617658,1.5123383083464375,1.3863417335943884,0.00011237993606381319,0.0011032248833395487,0.00110893389940486,0_2_70_p0,p0_zwaaien_geluiden_c0
298.00785673432983,1.081103565379014,0.8499065323787869,1.5120878334991665,1.3865543627693377,0.00010126397350449302,0.0011003617014295952,0.0011050114326571251,0_2_70_p0,p0_zwaaien_geluiden_c0
300.0079094636021,1.0807741799897972,0.8502171482188626,1.5117967341982004,1.3868066695531105,0.000104101844981917,0.0011024914556327342,0.0011073954144170113,0_2_70_p0,p0_zwaaien_geluiden_c0
302.0079621928744,1.0804317901536413,0.8505072501600798,1.5114792369821717,1.387034325059119,0.00010567304826466787,0.0011038720640444127,0.0011089185393468803,0_2_70_p0,p0_zwaaien_geluiden_c0
304.00801492578466,1.0800862606563726,0.8507778723494307,1.5111826723528268,1.3872492685816178,0.00010841661689709408,0.0011029544204981636,0.0011082701008850915,0_2_70_p0,p0_zwaaien_geluiden_c0
306.00806765141897,1.0796885666581315,0.8510543879016557,1.5108889523387334,1.3874363091822066,0.00011312831503637756,0.0010996556932036964,0.0011054594787952528,0_2_70_p0,p0_zwaaien_geluiden_c0
308.00812038432923,1.079367116405433,0.8513332696860871,1.5106098963235763,1.387678000125498,0.00012011118386784845,0.0010969409908253647,0.0011034972740533023,0_2_70_p0,p0_zwaaien_geluiden_c0
310.0081731136015,1.0790381449443078,0.8515703539695897,1.5103589024208346,1.3878745675836786,0.0001168846013276233,0.0010839894177111838,0.0010902729326812387,0_2_70_p0,p0_zwaaien_geluiden_c0
312.0082258428738,1.0786731913838332,0.8518005851666322,1.5100898883634728,1.3880330671487353,0.00011305499372725587,0.0010693161243320974,0.001075275967072308,0_2_70_p0,p0_zwaaien_geluiden_c0
314.0082785721461,1.078307578399009,0.851995885152014,1.5098018866631688,1.3881788518749703,0.00011034873086832958,0.001052019512481252,0.0010577910460225792,0_2_70_p0,p0_zwaaien_geluiden_c0
316.00833130141837,1.0780085891792266,0.8521969437503399,1.5094917460046497,1.3883365460326573,0.00011250259050966622,0.0010385636569582221,0.0010446393169059938,0_2_70_p0,p0_zwaaien_geluiden_c0
318.0083840343286,1.0775922822827844,0.8523742058757523,1.5091573397426665,1.3884376337961928,0.00010773936567458609,0.0010194143925017756,0.0010250919346847514,0_2_70_p0,p0_zwaaien_geluiden_c0
320.0084367636009,1.0771737599051896,0.8525797429296589,1.5088227198743602,1.388538030511448,0.00011465201800631511,0.0010016425151005643,0.0010081829265018846,0_2_70_p0,p0_zwaaien_geluiden_c0
322.0084894928732,1.0768199658334963,0.852741692006923,1.5084486519365312,1.3886411445285138,0.0001241384129299939,0.0009845317980090667,0.0009923271672466411,0_2_70_p0,p0_zwaaien_geluiden_c0
324.0085422221455,1.0764502345736515,0.8528853559250059,1.5080857706976931,1.3887357849807596,0.00013343953308971024,0.0009671993395028239,0.0009763609329166642,0_2_70_p0,p0_zwaaien_geluiden_c0
326.00859495141776,1.0760656437443363,0.8530184855165608,1.5076857744967607,1.3887844553089117,0.00013035549967397502,0.0009518676301236041,0.0009607520708134737,0_2_70_p0,p0_zwaaien_geluiden_c0
328.008647684328,1.0757155794208328,0.8531356267801831,1.5072871123251892,1.3887827507710337,0.00013051140717043174,0.000945075411956877,0.0009540444233299973,0_2_70_p0,p0_zwaaien_geluiden_c0
330.00870040996233,1.0753563944678393,0.8532541085725148,1.5068713484905631,1.3887333242451145,0.00011884969578563013,0.000937420352654742,0.0009449244243640217,0_2_70_p0,p0_zwaaien_geluiden_c0
332.0087531428726,1.0749454733511894,0.8533794627378944,1.506468582380918,1.3887096472471665,0.00010967181706026321,0.0009249750313112728,0.0009314540869020812,0_2_70_p0,p0_zwaaien_geluiden_c0
334.0088058721449,1.074534105543113,0.8534892580388459,1.5060226091194417,1.3886453460403225,0.00010707911321631253,0.0009117378882173708,0.0009180043100651885,0_2_70_p0,p0_zwaaien_geluiden_c0
336.00885860141716,1.0741225789629867,0.8535813327189176,1.505604747294523,1.3885881657140935,0.00010443353336878784,0.0009014529687333869,0.0009074821308048585,0_2_70_p0,p0_zwaaien_geluiden_c0
338.00891133068944,1.0735819058717804,0.8536619743894562,1.5051429316474072,1.3884915009234713,9.616406074351532e-05,0.0008914480804385253,0.0008966198785975102,0_2_70_p0,p0_zwaaien_geluiden_c0
340.0089640599617,1.0730713459750458,0.8537414654080536,1.504667937699058,1.3884202357557553,9.054677320119849e-05,0.0008848820225692598,0.0008895026205714142,0_2_70_p0,p0_zwaaien_geluiden_c0
342.00901678559603,1.0726081779847856,0.8538236726386307,1.5041556468909296,1.3883407722486536,8.625636427642866e-05,0.0008842028009222888,0.0008884001089244692,0_2_70_p0,p0_zwaaien_geluiden_c0
344.0090695185063,1.0721762751618948,0.8539027139426665,1.5036253619374573,1.388241345108738,8.351653722712596e-05,0.0008843215933893212,0.0008882565465703238,0_2_70_p0,p0_zwaaien_geluiden_c0
346.00912225141656,1.071738946843122,0.8539693315579202,1.5030828634857265,1.3880931147338174,8.204894566008162e-05,0.000883290050419427,0.0008870926347647605,0_2_70_p0,p0_zwaaien_geluiden_c0
348.00917498068884,1.0714122472846401,0.8539747979355287,1.502542923590261,1.3879609921976959,9.23118468506105e-05,0.0008875011968715173,0.0008922891075864068,0_2_70_p0,p0_zwaaien_geluiden_c0
350.0092277099611,1.0710039475659068,0.8539705510266944,1.5020312267058802,1.3878140888603343,9.200268761176667e-05,0.0008899787151439275,0.0008947215253569259,0_2_70_p0,p0_zwaaien_geluiden_c0
352.0092804428714,1.0705646782910512,0.8539548073742478,1.5015157687114347,1.3876855315644316,9.399611163924623e-05,0.0008915129501548977,0.0008964544658247773,0_2_70_p0,p0_zwaaien_geluiden_c0
354.0093331685057,1.0700810964459189,0.8539256428263428,1.500965896234536,1.3875517775092532,9.506462778003652e-05,0.000887869146176377,0.0008929439535530356,0_2_70_p0,p0_zwaaien_geluiden_c0
356.00938589414,1.0695951078520072,0.8539205412908119,1.5004548949147392,1.3874411039841192,9.643189391607811e-05,0.0008846396709209237,0.000889880024234347,0_2_70_p0,p0_zwaaien_geluiden_c0
358.00943862705026,1.0690298383806311,0.8539102625920657,1.499934130280868,1.3873043160674576,9.172612581167742e-05,0.0008745087887352195,0.0008793061490354542,0_2_70_p0,p0_zwaaien_geluiden_c0
360.0094913599605,1.0685022849830743,0.8538595313610876,1.4993972484897684,1.3871516148699512,9.537626310747014e-05,0.0008632857709257916,0.0008685384009053852,0_2_70_p0,p0_zwaaien_geluiden_c0
362.0095440892328,1.0680013427474153,0.8538062589707791,1.4988702034140826,1.3870159070025354,0.00010105171287693391,0.0008556435835724609,0.0008615900363769796,0_2_70_p0,p0_zwaaien_geluiden_c0
364.0095968148671,1.0675248806384119,0.8537846430057171,1.4983995125578735,1.38692381786648,0.00010239345448063835,0.0008426211724352567,0.0008488196862447555,0_2_70_p0,p0_zwaaien_geluiden_c0
366.00964954777737,1.0670242191894637,0.8538269397581604,1.4979329725499126,1.3868614150772942,9.920796117583124e-05,0.0008293644752937537,0.0008352769914465192,0_2_70_p0,p0_zwaaien_geluiden_c0
368.00970228068763,1.0666390467176248,0.853851255360156,1.4974417118944163,1.3868200584094714,0.00010654609104749647,0.000816062012687761,0.0008229880181810066,0_2_70_p0,p0_zwaaien_geluiden_c0
370.00975500632194,1.066230840136277,0.8538940540103417,1.4969975946875842,1.3867289590546623,0.00010591338496231073,0.0007982034656399205,0.000805199613557877,0_2_70_p0,p0_zwaaien_geluiden_c0
372.0098077355942,1.0657921426730665,0.8539420007901783,1.4966117360828506,1.3866367474454577,0.00010331529597959429,0.0007718673342868127,0.00077875107198795,0_2_70_p0,p0_zwaaien_geluiden_c0
374.0098604685045,1.0653547451954315,0.8539721136822511,1.4962664029961013,1.3865414167522323,0.00010758447720319825,0.0007451749934157826,0.0007529011824584267,0_2_70_p0,p0_zwaaien_geluiden_c0
376.00991319777677,1.0649479473098407,0.8539712903327028,1.4959548101124993,1.3865125725882566,0.00011275345003309675,0.0007191622400317848,0.0007279475722755729,0_2_70_p0,p0_zwaaien_geluiden_c0
378.00996592704905,1.064438633403883,0.8539526924417079,1.4956344984567471,1.3864926956885701,0.00011344793121364045,0.0006933685076461453,0.0007025883008505746,0_2_70_p0,p0_zwaaien_geluiden_c0
380.01001865632134,1.0639942776064604,0.8539432183297788,1.4953264454269841,1.386535253357706,0.00011524918682991977,0.0006734082992540921,0.0006831991748891729,0_2_70_p0,p0_zwaaien_geluiden_c0
382.0100713855936,1.0636328886801643,0.8539616469016669,1.4950681690529724,1.3865782376003604,0.0001158442523134134,0.0006567157356332417,0.0006668548929282619,0_2_70_p0,p0_zwaaien_geluiden_c0
384.0101241148659,1.0632983713521622,0.8540161756465001,1.494849129634146,1.386600989014877,0.00011183439288567414,0.0006339155348776441,0.0006437047745599817,0_2_70_p0,p0_zwaaien_geluiden_c0
386.0101768441382,1.062921247523919,0.8540644559224254,1.4946604383275712,1.3866285293614335,0.0001057768794051179,0.0006132814789485923,0.0006223366618142125,0_2_70_p0,p0_zwaaien_geluiden_c0
388.01022957341047,1.062672503908447,0.8541313931603176,1.4945265132092833,1.3867148365431565,0.00010072756135948579,0.0005986963369633865,0.0006071106534321448,0_2_70_p0,p0_zwaaien_geluiden_c0
390.01028230632073,1.0624655334883224,0.8541633269899821,1.4943912722871655,1.3867851393299833,8.520284084428388e-05,0.00057735443826609,0.0005836074635176358,0_2_70_p0,p0_zwaaien_geluiden_c0
392.010335039231,1.0622496533452788,0.8541709353460994,1.4942532782797842,1.3868907285048242,6.553137358106985e-05,0.0005512930180991981,0.0005551741643199408,0_2_70_p0,p0_zwaaien_geluiden_c0
394.0103877612273,1.0620912193015544,0.8542288175946319,1.4941269962617074,1.3870292922372331,4.570159299099415e-05,0.000521599017700673,0.0005235973365747972,0_2_70_p0,p0_zwaaien_geluiden_c0
396.0104404941376,1.062058844361866,0.8543485679318988,1.494076915565726,1.3872039054712582,2.631159023512452e-05,0.0004895197427729095,0.0004902263541927918,0_2_70_p0,p0_zwaaien_geluiden_c0
398.01049322340987,1.0619095882369631,0.8545015904404398,1.4940800081353676,1.387353744268411,1.1930721163474734e-06,0.00046146347976869863,0.0004614650220561803,0_2_70_p0,p0_zwaaien_geluiden_c0
400.01054595268215,1.061794845058539,0.8546609083987678,1.4941161881845977,1.3875653182295486,-1.3206573702034469e-05,0.00044478361445397395,0.00044497963692250977,0_2_70_p0,p0_zwaaien_geluiden_c0
402.0105986855924,1.0617133994455574,0.8548610819324476,1.494133129458221,1.387803339153246,-2.7403807203665328e-05,0.0004325641294847238,0.000433431303398973,0_2_70_p0,p0_zwaaien_geluiden_c0
404.0106514112267,1.0616928827440162,0.8550548488412273,1.4941662019889346,1.388054543888089,-3.6616059559382284e-05,0.00042154732932901705,0.00042313459641357974,0_2_70_p0,p0_zwaaien_geluiden_c0
406.010704144137,1.0616815944110614,0.8552640642310855,1.4942150381505839,1.3883492143241178,-4.3714617048185065e-05,0.0004092437237239833,0.0004115718566072533,0_2_70_p0,p0_zwaaien_geluiden_c0
408.01075687340926,1.061816485352691,0.8555182109280469,1.4942643555938213,1.3886611744587374,-4.2642944818592764e-05,0.000400381106696328,0.0004026455654073169,0_2_70_p0,p0_zwaaien_geluiden_c0
410.01080960268155,1.0619366417284815,0.8557999742168618,1.4943429557787296,1.3889753792403825,-4.896988133418198e-05,0.00038884068956092084,0.0003919121472168173,0_2_70_p0,p0_zwaaien_geluiden_c0
412.01086233195383,1.061990065602435,0.8560939125078074,1.4944164201581311,1.3892781425783607,-5.2057120996418186e-05,0.0003841564033862953,0.00038766749426425963,0_2_70_p0,p0_zwaaien_geluiden_c0
414.0109150612261,1.0620709459656001,0.8563636078666748,1.4945203301555938,1.3895918591249317,-4.956917533379406e-05,0.0003818474257617569,0.00038505137281167153,0_2_70_p0,p0_zwaaien_geluiden_c0
416.0109677904984,1.0622393502073633,0.8566453773553458,1.4945812105978653,1.3899548320922737,-4.184145514139979e-05,0.00037921767942733405,0.0003815190110054833,0_2_70_p0,p0_zwaaien_geluiden_c0
418.01102052340866,1.0622708882811822,0.8568806264404979,1.4946551944033017,1.390262731369527,-3.8762065017488103e-05,0.00036792342630644184,0.0003699596536238671,0_2_70_p0,p0_zwaaien_geluiden_c0
420.01107325268094,1.0623543505812836,0.8571273884712234,1.4947082133216691,1.390595311965973,-1.790891240883164e-05,0.0003594144373015186,0.00035986034358405545,0_2_70_p0,p0_zwaaien_geluiden_c0
422.0111259819532,1.062517643231578,0.8573937702914505,1.4948064384613649,1.3908968377478947,1.8458962217152483e-06,0.0003531544943287629,0.0003531593184349884,0_2_70_p0,p0_zwaaien_geluiden_c0
424.0111787112255,1.0626977165617368,0.8576854682356467,1.4949147656964417,1.3911407416259518,2.2187045781111896e-05,0.00034822417564647003,0.0003489302817256719,0_2_70_p0,p0_zwaaien_geluiden_c0
426.0112314441358,1.0628438761463763,0.857980769491155,1.4950288819052553,1.3913432881078538,4.2934805754670626e-05,0.00034474770676265015,0.0003474109653757312,0_2_70_p0,p0_zwaaien_geluiden_c0
428.0112841697701,1.06305824483404,0.8583135734629631,1.4951428244342702,1.3915808121802409,7.04532169529782e-05,0.00034584233362742973,0.0003529455701774564,0_2_70_p0,p0_zwaaien_geluiden_c0
430.01133690268034,1.0632472925548282,0.8586803763762134,1.4952537812039537,1.3918126661133767,8.899814255667917e-05,0.00034147337991350155,0.0003528806293466525,0_2_70_p0,p0_zwaaien_geluiden_c0
432.0113896319526,1.0633573732363923,0.8590370234510838,1.4953750740054759,1.3920522654741418,0.00011086076733257792,0.0003289386761814021,0.00034711779329435314,0_2_70_p0,p0_zwaaien_geluiden_c0
434.0114423612249,1.0634943669704027,0.8593770446802571,1.4955130411309485,1.392251663809833,0.0001325795530326611,0.0003174441750655897,0.0003440176480435458,0_2_70_p0,p0_zwaaien_geluiden_c0
436.0114950904972,1.0636371628984682,0.859749084962419,1.495679008921627,1.3924862185790625,0.000148946209683979,0.0003071411397299406,0.0003413512166286078,0_2_70_p0,p0_zwaaien_geluiden_c0
438.0115478197695,1.0636674073536778,0.8601496985175086,1.4958063000323987,1.3926791751321657,0.00015312837934271256,0.00029227900404475216,0.0003299625990404336,0_2_70_p0,p0_zwaaien_geluiden_c0
440.0116005454038,1.0636824466465473,0.8605287684935701,1.495963123429008,1.392905758076327,0.00016222403724727537,0.0002802865348667244,0.0003238474639215211,0_2_70_p0,p0_zwaaien_geluiden_c0
442.01165327831404,1.063729451399062,0.860894165256626,1.4961031937536193,1.3931105273464697,0.00017413795935666918,0.0002746661900130964,0.0003252161509292171,0_2_70_p0,p0_zwaaien_geluiden_c0
444.0117060075863,1.0638034870039181,0.8612461304523542,1.4962604141182132,1.3932915804250061,0.00018922520798502377,0.0002679022037099318,0.00032799050304789816,0_2_70_p0,p0_zwaaien_geluiden_c0
446.0117587404966,1.0638848013219413,0.8615497194828681,1.4964440973440138,1.3934257045615444,0.00020404866276175254,0.00026058986425751205,0.00033097270903899,0_2_70_p0,p0_zwaaien_geluiden_c0
448.0118114697689,1.0640263236952725,0.8618455117289726,1.4966419295838544,1.393639390119067,0.00022113595016117382,0.00025988625499260225,0.00034123595060861484,0_2_70_p0,p0_zwaaien_geluiden_c0
450.01186420267913,1.0641370367245633,0.8621417198789926,1.4968336121738937,1.3938679603194213,0.0002180064438987021,0.0002577428368475777,0.00033757692386713137,0_2_70_p0,p0_zwaaien_geluiden_c0
452.01191692831344,1.0642222775909804,0.8624301671665988,1.497015198483,1.394108426276111,0.00020800128787801724,0.0002555775008194149,0.0003295214631613726,0_2_70_p0,p0_zwaaien_geluiden_c0
454.01196965394774,1.0642852504056004,0.8627043705397295,1.49720959926291,1.3943352511436355,0.0001924779967585528,0.0002474022612256642,0.0003134575858003076,0_2_70_p0,p0_zwaaien_geluiden_c0
456.012022386858,1.0644010983524115,0.8629734189856103,1.497413834039618,1.3945672079213567,0.00017434112492072134,0.0002480131953011888,0.0003031589894463434,0_2_70_p0,p0_zwaaien_geluiden_c0
458.01207512340625,1.0644023848640929,0.8632406774473709,1.4976111005744805,1.3947147396568447,0.00014792775555658242,0.0002444303825591066,0.00028570760014742205,0_2_70_p0,p0_zwaaien_geluiden_c0
460.01212785267853,1.0644803541703707,0.863485344808568,1.497811398325878,1.3949087592426035,0.00012661183438544482,0.0002421397355016493,0.00027324386199008386,0_2_70_p0,p0_zwaaien_geluiden_c0
462.01218057467486,1.0646014803525186,0.8637761500183083,1.4979687900610072,1.3951427615885943,0.00010522440612158917,0.00023689653249200522,0.0002592144724940658,0_2_70_p0,p0_zwaaien_geluiden_c0
464.0122333075851,1.064731574490547,0.8640818735038855,1.4981469140172543,1.3954292110698971,7.818945382466983e-05,0.00022351203328240026,0.00023679362261562912,0_2_70_p0,p0_zwaaien_geluiden_c0
