RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
27.304836686243796,32.703813023207985,-66.51767150728452,31.16550683248472,37.08383676921313,-110.49812446037441,34.68120614034237,46.05142087542857,-145.5102066048202,36.21187189771406,49.761605478368274,-150.80877348667988,49.256358217094416,33.213539960142654,-66.8118669692635,51.48413407970438,36.73872132274618,-105.57280146115464,52.02680576523097,51.70096717643472,-145.9586497021048,51.080270177645026,54.1652919369185,-152.189021299762,35.36244392510549,33.69167073521846,-12.707985081658979,33.44049928926441,30.92651627382957,11.283952498065775,34.27632452033313,23.70957482690726,-1.4958376056658294,21.087798323699708,37.69976427709309,-21.00972323155414,16.745530732234055,32.0753657423139,-46.23181435915337,31.755904773422188,20.556832873659044,-60.50470537516577,42.73002345261021,21.409324387715042,-67.8550586197452,51.239574059177585,37.3399303368658,-19.906953871870286,57.54372483250285,29.605296878559294,-44.74553373850461,43.33484902807935,21.152492343461514,-59.914673550903395,38.559196832091004,25.31945985696391,-70.14782932796126,166.6666666666666,4.470711080886408,1.018827822878936,-0.20850163810825187,0.0022002668549958707,0.7147901139500864,-0.0189442809129714,0.003955636907118261,0.12024163509862318,-0.013565819571624657,0.05996389975870178,0.008448836875980876,0.1852358990758946,0.046093483780313395,0.006007526753279108,0.8173398057588267,-0.03325513283172065,0.00618557545549155,5.828805317451165,-0.05567810100681464,-0.02061434511615804,3.275801652333007,0.03502958121285532,0.004899101564279787,0.1557358658218269,0.009143345557576999,0.010401564267553134,1.4848540876056424,0.06489063521049176,0.0064347238591243305,6.52836966850213,-0.026627929151449813,-0.022653460461920082,0.3763383510797092,0.012406972297064119,0.004957317818813534,6.236192383825704,0.19854099278665993,-0.0331343353294202,4.414380485491591,0.038183865876403336,0.002827785876293196,0.042354197631312505,0.0018399689190348755,-5.3136880080252694e-05,2.082120168507327,0.05986059258138504,-0.002521951184093374,1.6922033191388839,0.06623315015578032,0.0001979158616199675,5.288721119476107,-0.03861531915268875,-0.00016148472718159168,8.9957906952631,-0.15552925750791585,-0.0291578983924054,5.604800761916012,0.40488995321795535,-0.022454172361877342,0_2_54_p1
27.303977461810437,32.69725978870416,-66.56266707805976,31.151765155807155,37.01462316677724,-110.52242094599384,34.683278724273265,46.02267094546833,-145.53088017436087,36.22887682878322,49.79365248570626,-150.85812391788645,49.270114124491435,33.25377794925653,-66.91052797751018,51.44081004517464,36.71674509198197,-105.63494397928991,52.026891072420455,51.69382558688959,-145.97674914964415,51.08357308775645,54.1384613210517,-152.15187623369422,35.3619228879032,33.692002210083174,-12.70717022420809,33.441518483932775,30.927641034936194,11.285228518744592,34.305175164373765,23.78897651658532,-1.4673245748284227,21.078232675844216,37.666544295342966,-21.005867191703924,16.744730546283833,32.075221491513716,-46.225355784270164,31.75536652746278,20.558493260849595,-60.50472928128985,42.72972256811409,21.40059944416594,-67.85119384640498,51.23866901256239,37.340482829281946,-19.908660597302053,57.56145734565785,29.762592647728237,-44.77831901747963,43.3519922674852,21.075480880809803,-59.885457299607594,38.605725594112364,25.15078319996401,-70.02854741155521,183.3333333333333,4.117412567853602,0.883361974397931,-0.20147532904964163,0.006521534744380114,0.7172153807992829,-0.01741157599285111,0.005473626263834276,0.21461405032780262,-0.03544738498069943,0.07343245109861582,0.008909423097311107,0.25464499909621763,0.05139169518009627,0.005696053985607498,0.7404073850712918,-0.03131339219321383,0.008670997386260506,5.758956439617317,-0.05879256278188999,-0.01850010057234518,3.2388048846639443,0.027001927903943616,0.006599466717808967,0.19254350553026614,0.016593604915519967,0.010771600290546721,1.5109377257417522,0.07684326614584235,0.006552634931398937,6.301279494939058,-0.03763220604094121,-0.02065163536652527,0.395124319361196,0.014479579738241169,0.005878650447462897,6.283078734787455,0.16630333348207027,-0.032167740707822697,4.352164301931068,0.024605741318165373,0.004834342870888712,0.043949477328178235,0.0016020294066270966,-3.0364195580449604e-05,2.082500643035733,0.051755291292765855,-0.0035516545350943608,1.7674450779142457,0.0643377492761486,-0.0008322003696430583,5.137323475956928,-0.04623400989072828,0.00029737987988585744,8.777949324024638,-0.22345467380681902,-0.020421723570547397,6.082696704343087,0.3447064587936718,-0.021428866287499883,0_2_54_p1
27.303184417439912,32.677760119657826,-66.61441492026992,31.13717499753787,36.94393830228185,-110.56471536806542,34.68072548713901,46.00921449746109,-145.55508478711462,36.255966238612245,49.85915061580813,-150.91935107584408,49.29328747832894,33.301350158399124,-67.02243766243006,51.4220967537393,36.706646763611,-105.67974908688267,52.02609277731754,51.68582525658424,-145.9900046799151,51.08680821695353,54.11716729078099,-152.15020725599084,35.36135592803593,33.69234867256988,-12.706270264292971,33.442896215272796,30.929141608976394,11.287160223104596,34.332036719657516,23.87997224461502,-1.435195357336614,21.070897068725348,37.641761194914295,-21.002949889734484,16.744486387686084,32.07549648992426,-46.22311524322317,31.754934063149697,20.560283430694565,-60.50484311374147,42.728888182053346,21.392692689598977,-67.84955222154542,51.23776326712053,37.34058030965235,-19.910173924521697,57.57766067537228,29.919435448059062,-44.81291813006985,43.37016783784931,21.004843309281913,-59.86165049813119,38.64378684550353,25.019793394501992,-69.92682850366343,199.9999999999999,3.762633256851123,0.7551034259958009,-0.2032091228921168,0.012808825689426703,0.7463578400652803,-0.011962799645111873,0.0074853882767633734,0.37331672272989935,-0.07489205513158503,0.08708260413663348,0.01002314679342308,0.3463548409325473,0.05648138860144192,0.005087485019713341,0.664646294812932,-0.023358424893144658,0.011192434725797586,5.780309738365678,-0.06563551776162543,-0.01779214515130671,3.2174821803024773,0.02803146633048381,0.00951719357147905,0.21971984351638077,0.03260139704759072,0.010796953233808696,1.58201317370508,0.08749097494654556,0.007129706594540919,6.014348983677326,-0.05357871743062391,-0.017730718220649703,0.44474515583262003,0.01772328629663918,0.006629510152285836,6.273620913087418,0.12201181815665728,-0.029950905992755107,4.268756717198201,0.01352280613775466,0.00798466186911882,0.04622316636610746,0.0013750086239172716,-2.4095585606470138e-05,2.1103048371485364,0.042852642646892196,-0.004128908897741456,1.8118012141448019,0.05940293520057421,-0.0013367992675145826,4.9708975117415815,-0.054163396738399906,0.002238791273939638,8.517132138546835,-0.2865290591364522,-0.011232596815771698,6.578591848379721,0.28558037101719314,-0.02090322293542233,0_2_54_p1
27.298355846381483,32.6484063585115,-66.6622831089021,31.12064733019691,36.87592794631661,-110.6132052823314,34.67237145615356,46.00728073877053,-145.57807781478874,36.29209554692839,49.95621245154274,-150.99312624445352,49.32357035769333,33.36313680285231,-67.13670024359004,51.42166167785884,36.70979306234727,-105.72217145578395,52.02932249493715,51.67661500618823,-146.00814656449992,51.089411172174735,54.09965267593171,-152.16693803365828,35.360880233037506,33.69271883263701,-12.705416931542901,33.44422611090646,30.93108918989587,11.28889076324972,34.35489219559027,23.989099631498608,-1.3998162362363453,21.067891166040706,37.63225279630535,-21.001894522138834,16.744430810901736,32.07612425692659,-46.223155985446915,31.754547158741488,20.561771852608697,-60.50491380123042,42.72742979736757,21.38542548451852,-67.84988088415378,51.236902890215994,37.340250141052664,-19.91137444142157,57.58468308879626,30.05470863680048,-44.84514051611473,43.383842457194206,20.956991459632352,-59.84743130086603,38.67414405431798,24.93711182624408,-69.8494145700421,216.6666666666666,3.4491175264446134,0.6099940559299473,-0.20179876084238013,0.021084270750684534,0.7675367066842949,-0.0034090998864659897,0.00958442504050439,0.5530970002697878,-0.1208406013284961,0.09547218345875351,0.011600431433937337,0.44326750741843507,0.06143801898343958,0.004284054978720933,0.5884500764426925,-0.006522251749655471,0.013703251345009798,5.722433347492553,-0.09801362566571196,-0.017793029387863497,3.2433997601716844,0.03341370233989795,0.012698713418958816,0.22754172741832235,0.05588338307705327,0.011169014747136536,1.6906525665628702,0.08868996362361287,0.00761426171687673,5.720726436330222,-0.07601642603439879,-0.014373659487670245,0.5212202548563151,0.0215599842324474,0.006988788694601975,6.224907822352791,0.07289663832527715,-0.02670927149952166,4.2144602174531,0.007156891233245527,0.011529911034685474,0.048402141989460995,0.0012273790291847774,-3.0131634468749728e-05,2.172521581393708,0.0341230025302382,-0.004882052295073175,1.8401553151852608,0.05031267349044494,-0.0017539631340243778,4.830965409063806,-0.06676631948176469,0.004831287668658709,8.068279964686063,-0.3287275465810735,-0.0007836961144981579,7.020025752214297,0.23556621917647136,-0.020982132304883973,0_2_54_p1
27.28748350499959,32.61898936927782,-66.70561647676571,31.100758428457237,36.81288035432485,-110.65455741233123,34.65824037596842,46.01207880302181,-145.59785164771827,36.32716303406903,50.05605102884794,-151.06357092012584,49.35482809012753,33.45500423303241,-67.24610521275818,51.42992707726013,36.72691760358081,-105.77765289438035,52.04254013409414,51.66642597161607,-146.0383137922054,51.09218013222521,54.08679421924569,-152.19082141613634,35.36058213279467,33.69304727330284,-12.704671902606348,33.44523548433658,30.933343162292708,11.28980838054582,34.37402227584316,24.115249175473505,-1.3638379210729772,21.067791120369773,37.63229198325202,-21.002034314337116,16.74433562857551,32.07696361509803,-46.223322875195436,31.753989198651844,20.562219185336012,-60.50450095100375,42.72576269097047,21.378561671351097,-67.85106111624015,51.23616396971965,37.33987854153285,-19.912333156766692,57.583512323331284,30.168132826198185,-44.87770654485394,43.39093849504946,20.94411563266459,-59.84452228463588,38.697645394642635,24.891177289885906,-69.79157206401693,233.33333333333331,3.1948517794705493,0.4575098668969715,-0.1932410102805212,0.030685177100624333,0.7457468167818673,0.006293742820056153,0.012320042899513252,0.6992271151405763,-0.15909927131571117,0.09846619948663846,0.013569462679074407,0.5355441360732405,0.06672814288133404,0.0034465861018731867,0.5116523862613206,0.01716247573872585,0.01607270870663063,5.474632191840585,-0.123129638525132,-0.01693590523790801,3.320351216041955,0.050441938961535426,0.01619823078703075,0.22222559862275804,0.08346409214857238,0.012302748632554383,1.818155404720832,0.08940793975627498,0.0077961122064704935,5.457342375435705,-0.10304563605746815,-0.010828528198380859,0.6081699208715201,0.024243624092906813,0.006892397013066207,6.151165435728952,0.02267544635255471,-0.022300286595115584,4.229332588294527,0.02068971878114869,0.015756033059282443,0.049809490858841406,0.0012054901943550447,-3.568751556180699e-05,2.2624346520949317,0.030255988881879935,-0.005652311289168084,1.9100795272809281,0.04537955034465948,-0.002416325021806466,4.762370228176226,-0.06437090744273195,0.008386958141877328,7.612931663472258,-0.33819568013488605,0.012210231777265528,7.298133265318812,0.20256992167830212,-0.02101604761917195,0_2_54_p1
27.272346496982454,32.60131049222669,-66.75089569603911,31.077061666535283,36.75297815338211,-110.67901645388498,34.64156011070962,46.01706614234473,-145.61436991656078,36.35182482925563,50.129594086978294,-151.11350016872612,49.380257952531394,33.57635803770147,-67.3475066530489,51.44108970277498,36.75580285440135,-105.84983810274137,52.06736158375956,51.65642489744444,-146.07946215659985,51.09664495664447,54.07967221427942,-152.21754082001894,35.36044119610003,33.69325934204063,-12.704043323443544,33.445854734733,30.936130269749363,11.290444906579337,34.39131581012567,24.245354787982297,-1.33182948349572,21.06861066881024,37.63456822594842,-21.00249114907566,16.7442809095257,32.07775070376404,-46.222879610591924,31.75319437344311,20.561447340956367,-60.50347616687449,42.72437912484739,21.371790929192876,-67.85174168110038,51.23558854745127,37.34012026860196,-19.913879815863833,57.58177980517616,30.27879651374673,-44.915127107504304,43.390562804440144,20.96558933824233,-59.851844301451365,38.715823512493166,24.854732026855913,-69.7466352636815,249.9999999999999,2.960310976820423,0.3247608609498523,-0.17192082172771223,0.04100218006191977,0.6795968448453985,0.01569426044568404,0.01673654918755999,0.7864374026179076,-0.18270892452076787,0.09914017502069641,0.016331452079636224,0.6225136812670921,0.07281887810637351,0.0027419338190854156,0.44331910908693856,0.04349933188225473,0.01809102131303289,5.088529910091249,-0.14799206036904752,-0.014398235879912857,3.39939425902837,0.06886670680879364,0.020130550291471636,0.22502115473959478,0.11253886050288947,0.014028686595706736,1.9525764254072908,0.09136582695782124,0.007511427255625782,5.242021002486103,-0.1293397219801795,-0.007166703994967905,0.6668609737594757,0.026571483020203703,0.006652517428802937,6.10618536533191,-0.02882340533810357,-0.01647598851338981,4.291837689962339,0.04253858587677825,0.02058961429193464,0.05031349349868011,0.0013183276133625645,-3.007191236991733e-05,2.35416588535592,0.026257038746804226,-0.006254466744752093,2.0080212943550153,0.04430389223269972,-0.003172904471701125,4.779266355256743,-0.05282861408001788,0.012763718097580298,7.311436340708642,-0.31883506508597537,0.026546438145767636,7.3847350977237625,0.18849977324459044,-0.019725779924192176,0_2_54_p1
27.256137394931223,32.59804282337358,-66.80249997373743,31.05199308221989,36.69288590269494,-110.68512982589296,34.62582488250463,46.01834995866525,-145.63030741584979,36.36619410596099,50.17582736322611,-151.14282541938485,49.395620457892726,33.69821481984353,-67.43920549688607,51.45242228768936,36.79249229279676,-105.93009198072623,52.09813159863915,51.64822013357403,-146.12576865014506,51.103438658265475,54.0759112169345,-152.24183952124585,35.360336260319215,33.693382936572824,-12.703466950137498,33.44615907797446,30.940293753024857,11.293406120740373,34.40453662328215,24.362530309608932,-1.306113123950688,21.06939586441034,37.63606261136127,-21.00284664944842,16.74465495770964,32.07802357289023,-46.22338424554034,31.752926814548697,20.561827102806358,-60.502665163520085,42.72353815947922,21.36470427937772,-67.85017414475931,51.235174160441574,37.341921371910814,-19.917933269191618,57.58502023715364,30.402181766779506,-44.957717892033436,43.38075737827612,21.004184464600755,-59.86374644045317,38.73044271862172,24.803403953331724,-69.70686681623779,266.66666666666663,3.021115378690252,0.29092230000503694,-0.16857499389738043,0.05228122366065934,0.6532452828994681,0.020997799519326232,0.024091345306737073,0.8537181683095202,-0.20038040327813234,0.10027190997247168,0.020974588485235732,0.7031961242048095,0.07921425997619753,0.002470678823972487,0.45030587942468464,0.0677387136326009,0.019445907392135444,4.6379540078763775,-0.19445792714886354,-0.010397556756047,3.405160935226948,0.09000447618899336,0.0242195429291953,0.22687154537231818,0.13876494117441782,0.015910509939845892,2.1061052754806138,0.09218822324890194,0.006500354694318521,5.201487462492817,-0.18130662464335479,-0.0042803150799868,0.6853162848356478,0.03325337538119513,0.007042121456047268,6.123024578603885,-0.09164719399979683,-0.010851653304974986,4.341598649815725,0.07244360871474761,0.025373731166371753,0.04977613920747925,0.0015716293995955192,-1.9795315474583613e-05,2.416832978833669,0.020795123494282045,-0.007062736056022698,2.1023650785418053,0.0449544194953452,-0.004172872233298871,4.828789958415797,-0.03636561664526342,0.016940962067703624,6.711388387204845,-0.2855790908805589,0.0393085064969796,7.224099498869457,0.1977919259493651,-0.017566941304204133,0_2_54_p1
27.240655169525603,32.602880190449355,-66.85896696733603,31.0294593099043,36.63031931597216,-110.68063538428592,34.61142689560776,46.020650732767905,-145.65036703270044,36.380190718480804,50.22505647101754,-151.17107224534905,49.399963171929706,33.78343842051093,-67.52194127315529,51.46256480554452,36.83339156074299,-106.00759193359657,52.1257787169324,51.643688772923355,-146.17086480587471,51.11210009242056,54.07143329309149,-152.25783697648524,35.360128030889925,33.693597972068055,-12.702851214933347,33.446207644662614,30.946769557870148,11.302575145598698,34.40577574096642,24.45283986215762,-1.2844963021221794,21.069987336675837,37.6367808168546,-21.00300074469445,16.74590007180416,32.07798238761877,-46.228772564891266,31.7553443889448,20.570005574518564,-60.504131965011275,42.723317643349624,21.356454826159492,-67.8434539145912,51.23490617606126,37.345906174955026,-19.925932649208033,57.59209096922247,30.537008122032884,-45.003627451840295,43.36051473117058,21.037790127852997,-59.8723305166571,38.74520713290824,24.729417863384054,-69.66396302164827,283.3333333333333,3.061979686805663,0.26273599144400434,-0.13397043464213057,0.060815582100846144,0.6129834813449393,0.035128352399090505,0.033458928055866685,0.9787785664266657,-0.2316207251676594,0.10900911177003289,0.027472907055761567,0.7836216618929743,0.085157501006923,0.0027486080866203576,0.47245444191866115,0.09734134913972343,0.019905264228273708,4.453146617489118,-0.18370919235589925,-0.005611226948905895,3.2937004109553425,0.11639875068805666,0.02937186059774763,0.24534428376180428,0.15690474263877263,0.01770084811010813,2.290684719182011,0.09764167910608401,0.004952703779146635,5.171792458239469,-0.1929306192917203,-0.0020383749991503605,0.6899647908410507,0.04982649169061172,0.008193399395022572,6.146864993392558,-0.12182142705725008,-0.003167068687578185,4.320188447417539,0.10778321406950753,0.03115874793214932,0.049202525763495875,0.001973911073443869,1.9506896122398948e-05,2.4265286576516,0.012642759846235693,-0.007339526761173056,2.1695472941361063,0.04385484460050992,-0.004695193401254224,4.803322482420706,-0.02004491721538179,0.02061465219267988,5.971167424066952,-0.20563920555327714,0.0577449757129933,7.067204694736124,0.21187343412541973,-0.009888265360084348,0_2_54_p1
27.225946295963322,32.609827342664595,-66.91472793286468,31.010513349307434,36.564548210863194,-110.67479892905936,34.59654106448805,46.03250195113088,-145.67692853916088,36.40243846485581,50.30377327288481,-151.2154814643583,49.396418484666505,33.824027064605396,-67.59791833548185,51.47165877503893,36.87391166272762,-106.07656134629522,52.14496922304157,51.64410292745131,-146.20922934693473,51.12176589855334,54.06491593172238,-152.26533844996746,35.359763733714274,33.694090645837996,-12.702193245288063,33.44593784344937,30.955569818195418,11.319748897279394,34.39001534960743,24.50948963179129,-1.2635622818172052,21.070493659840327,37.63749609658482,-21.002979431764686,16.74757297097912,32.08018226764585,-46.24220572948024,31.76279804392016,20.593298553474423,-60.51005034230139,42.72378967501515,21.34585479287762,-67.82856384197096,51.2347338563926,37.35116573554629,-19.935948429551836,57.60170268562924,30.67846400697316,-45.053942783488345,43.33381678639422,21.059539300454887,-59.87426362681264,38.76419652858117,24.642096422302124,-69.61485959930937,300.0,2.9365888809285527,0.18740876356938022,-0.08183950697423878,0.07070893389974332,0.6078720272771898,0.05997136720474406,0.045150494376302884,1.1826241597425602,-0.28393093339786984,0.12777648258430646,0.03504589922151853,0.8693980355949638,0.08755557136757437,0.003356350787969492,0.4988635601263963,0.12751029422814927,0.020139577823977003,4.525543716147429,-0.17143615961175893,-0.003997463769307896,3.2228723787713354,0.14200535665527278,0.035510074904945156,0.3579350522914754,0.1638217639858568,0.018982560402166573,2.485031311551589,0.10626544055135709,0.0030477662845024567,5.109937560960583,-0.19104350716086155,0.00046045666813317675,0.7042821362845185,0.0694966853338445,0.009657596971246222,6.050126701783417,-0.13228031457602213,0.004782457098310815,4.180534375061762,0.13294078675086662,0.03789882380221958,0.049014846411945166,0.002227566160011392,5.792590629239506e-05,2.367157043846022,-0.001454120017486015,-0.007149642835879145,2.1901847214134063,0.03132143134865683,-0.004651477642016945,4.652230902563093,-0.018888145235956465,0.02443051900728574,5.169707358114835,-0.12436020084064207,0.07974555330052399,6.824191111681634,0.21916589513665288,-0.0027031026313057943,0_2_54_p1
27.211394644634545,32.617050684864154,-66.96436668543919,30.99299072795269,36.498138652216866,-110.66935068267476,34.579011581279815,46.05667870160757,-145.70758058813925,36.430017090539266,50.401848698456064,-151.2706939601844,49.39092816117837,33.845017217766994,-67.66670372688817,51.48044136098028,36.90904967204528,-106.1367375545241,52.157504581929345,51.6486813000413,-146.23905215322125,51.131468908500956,54.05868105822045,-152.27197941725655,35.35932009513461,33.694870429280414,-12.701612532613282,33.445237459833,30.96544389508175,11.342568668650701,34.36256416423417,24.542712561057588,-1.2436931896272372,21.070928458366474,37.63856866896613,-21.002811708015575,16.747406767110995,32.09002001332672,-46.26123586585128,31.77511142733287,20.631288685090592,-60.520359495776965,42.72484697546995,21.33340605046083,-67.80695209064837,51.23455694160122,37.355665574363805,-19.943632283906087,57.61654010188688,30.82229795477823,-45.10961708064047,43.30901701824851,21.08297215785826,-59.87439491194846,38.783380702068555,24.56725490558001,-69.56636301077475,316.6666666666666,2.6797965315351617,0.1062308109218865,-0.0002182334714118453,0.08373706023394895,0.6615016446237246,0.09222097185359385,0.058374803251156536,1.3891937785300086,-0.3359248080579401,0.1563409155203062,0.04316524109434306,0.9520466396203949,0.08549719875488754,0.003899243755261474,0.6154710782575669,0.15821947044809695,0.019923402830649545,4.5420134167358395,-0.18025746370923432,-0.005147991453737249,3.287902222619107,0.18587238812460244,0.04111972146445767,0.5988888124330634,0.16556853913696679,0.01854546919004971,2.6598040719014566,0.12177661085964084,0.0008154804659892183,4.9739491461788266,-0.17537001427279147,0.0033836322536224656,0.7361659684863008,0.08660978511968091,0.011081429372732782,5.772580569861925,-0.12398560069274284,0.014361109953010898,4.078308143373393,0.17525478948674464,0.045569573553910635,0.048990948005863774,0.0022336601286915606,8.471064227185352e-05,2.295825219681627,-0.008764265055899355,-0.006350350313038199,2.165230950751566,0.026670778097676262,-0.004059928131971256,4.496478881061,0.004506828548263838,0.028645766077094875,4.4410127567017685,-0.03628691713424164,0.1042305078021811,6.597038628344217,0.21896341531338745,0.004400125238310981,0_2_54_p1
