time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
288.00753264295054,1.1152340439716721,0.8235057689100872,1.466505612431153,1.4142955535449726,0.00012855938958371226,2.7199054516388784e-05,0.0001314051186853929,0_1_53_p1,p1_vangen_gebaren
290.00758495385526,1.1152309760857813,0.823534682297471,1.4665269883534933,1.4142310622662444,0.00014203037753883659,3.8777413330326845e-05,0.00014722878770272974,0_1_53_p1,p1_vangen_gebaren
292.007637257484,1.115212296117492,0.823587758394232,1.4665332165078955,1.4141885105558203,0.00015010296249679366,5.2672280652392744e-05,0.00015907629772985753,0_1_53_p1,p1_vangen_gebaren
294.0076895720267,1.1151595666659038,0.8236552623305066,1.466536521366339,1.414191967359761,0.00015576735354829124,6.337543652226256e-05,0.00016816632952474668,0_1_53_p1,p1_vangen_gebaren
296.00774188293144,1.1151369604712704,0.8237842249004065,1.4665424525117976,1.4141825366885925,0.00016020661072726306,7.154193551989317e-05,0.00017545485646926207,0_1_53_p1,p1_vangen_gebaren
298.00779419383616,1.1150062194931547,0.8238923310332261,1.4665302399267517,1.414107662594638,0.00016268622923818163,7.260076063742287e-05,0.0001781507216625028,0_1_53_p1,p1_vangen_gebaren
300.0078465047409,1.1149483512035476,0.8240403116485737,1.4665122753054873,1.4140174571663897,0.0001723878351698538,7.959950283168052e-05,0.00018987797809540577,0_1_53_p1,p1_vangen_gebaren
302.0078988120076,1.1148828417878531,0.8241495599429718,1.466495307501398,1.413947425360146,0.00017688389381975505,9.082778562097636e-05,0.00019884063602203754,0_1_53_p1,p1_vangen_gebaren
304.00795112291235,1.114794143299227,0.8242333141854232,1.4664556429068112,1.4138346577689487,0.0001760968970952223,9.508046207711075e-05,0.0002001259889053948,0_1_53_p1,p1_vangen_gebaren
306.00800343381707,1.1147183830113865,0.8243039982956363,1.4663808230474116,1.413735241544039,0.00017124234949264158,9.613165157710572e-05,0.00019638033683315155,0_1_53_p1,p1_vangen_gebaren
308.0080557447218,1.1147499881764251,0.8243563636427644,1.4663178555419556,1.4136984703714608,0.0001627666681887315,0.000100260763764879,0.00019116801255434314,0_1_53_p1,p1_vangen_gebaren
310.00810805198853,1.1146982478985057,0.8243659554290995,1.4662625203844288,1.4136477821281286,0.00014225507493102518,0.00010163942950205977,0.00017483443589046114,0_1_53_p1,p1_vangen_gebaren
312.00816036289325,1.1145928383121968,0.8243837222242179,1.4662158282154076,1.413581339255869,0.00012773200653465867,0.00010002081280949742,0.00016223325333741725,0_1_53_p1,p1_vangen_gebaren
314.00821267379797,1.1145176917692596,0.8243972513795206,1.4661740578539109,1.4135187146358188,0.00011420153198779882,9.463956604121787e-05,0.0001483193762420483,0_1_53_p1,p1_vangen_gebaren
316.0082649847027,1.1144152535440996,0.8244219884663405,1.4661487596546805,1.4134684664647592,9.472380261806769e-05,8.689625516799394e-05,0.00012854399225419974,0_1_53_p1,p1_vangen_gebaren
318.00831729196943,1.1142170629600125,0.8244041368439082,1.46611062036973,1.413430064216038,7.061220278166305e-05,7.271336749080282e-05,0.00010135737266489914,0_1_53_p1,p1_vangen_gebaren
320.00836960287415,1.1140940827041068,0.8243369008750241,1.4660393200249304,1.4133814691103852,5.7065981751178586e-05,6.723000028777736e-05,8.818389428869872e-05,0_1_53_p1,p1_vangen_gebaren
322.0084219137789,1.1139879918521756,0.8243367080377285,1.4659732281277524,1.4133035875744195,4.147390820768242e-05,6.339991334943015e-05,7.576037272040389e-05,0_1_53_p1,p1_vangen_gebaren
324.0084742246836,1.1138954575185396,0.8243177018551389,1.4659017975138828,1.4132023636535156,2.665004494349617e-05,5.807869818339804e-05,6.390117430977782e-05,0_1_53_p1,p1_vangen_gebaren
326.00852653195034,1.113813938205349,0.8242709127512176,1.465855798230278,1.413069825833541,1.6188841394491682e-05,5.53521632168307e-05,5.767096807301463e-05,0_1_53_p1,p1_vangen_gebaren
328.00857884285506,1.1138526275447205,0.8242306429017606,1.4657869649207136,1.4130361081422338,3.436678650556848e-06,6.021124817269423e-05,6.030924611252381e-05,0_1_53_p1,p1_vangen_gebaren
330.0086311537598,1.1138604544278659,0.8241295161544518,1.465737502710635,1.413039707694217,-1.6961072122117722e-05,5.899172654571756e-05,6.13816077369793e-05,0_1_53_p1,p1_vangen_gebaren
332.0086834646645,1.1138067296761271,0.8240043233536096,1.4657124205644525,1.4130725767430576,-3.33035764500847e-05,4.5700246580649894e-05,5.654768555740224e-05,0_1_53_p1,p1_vangen_gebaren
334.00873577193124,1.1137744253192092,0.8238891198660411,1.465647080894968,1.4131071319488668,-4.280387222052994e-05,3.271052343542761e-05,5.387160495558967e-05,0_1_53_p1,p1_vangen_gebaren
336.00878808283596,1.113746716533727,0.8238655287144221,1.4655688387509738,1.4131305078807141,-4.7401617147065164e-05,2.2609750802443532e-05,5.251775070874168e-05,0_1_53_p1,p1_vangen_gebaren
338.0088403937407,1.1136363603946136,0.823878786234459,1.4655081977635886,1.4131171367888344,-5.9624397792812156e-05,1.1285158332117585e-05,6.068297628442812e-05,0_1_53_p1,p1_vangen_gebaren
340.0088927046454,1.1136099434443085,0.8238770535828285,1.465444615450123,1.4130748266171715,-5.9541390554775e-05,1.3512710782554457e-05,6.10554710233998e-05,0_1_53_p1,p1_vangen_gebaren
342.00894501191215,1.1135799107207003,0.823856900679162,1.465352956398146,1.4130229434091814,-5.290225691020406e-05,1.625464369660113e-05,5.534313171385125e-05,0_1_53_p1,p1_vangen_gebaren
344.00899732281687,1.1135432303531043,0.8237888304201862,1.4652790355801955,1.4129940035097028,-3.942745054196835e-05,2.136414934412037e-05,4.484362533780291e-05,0_1_53_p1,p1_vangen_gebaren
346.0090496337216,1.1134995517671995,0.8237564408820973,1.4652240852105163,1.4129883663752238,-2.46085488033877e-05,2.207598458524262e-05,3.305948834474883e-05,0_1_53_p1,p1_vangen_gebaren
348.0091019446263,1.1135892351065877,0.8237694660394227,1.465162787717961,1.4129685516555406,-6.28195106887137e-06,2.3724585701517463e-05,2.4542185639024514e-05,0_1_53_p1,p1_vangen_gebaren
350.00915425189305,1.1135689721738837,0.8237663317856723,1.465140489391634,1.4129102838397554,7.0623982197607295e-06,2.088817155817724e-05,2.2049788653370903e-05,0_1_53_p1,p1_vangen_gebaren
352.0092065627978,1.1135278206188775,0.8237803891004557,1.4651089512645488,1.4128989030589933,2.004092670086702e-05,1.743293825982625e-05,2.6562117374193617e-05,0_1_53_p1,p1_vangen_gebaren
354.0092588737025,1.1135289950873852,0.8237916551073088,1.465146445684121,1.4129115539071804,3.2258815709794844e-05,1.3963564469247208e-05,3.51512776963417e-05,0_1_53_p1,p1_vangen_gebaren
356.0093111846072,1.113530878629835,0.8237895271366419,1.4651967556477663,1.4128955572767987,4.072060095293641e-05,1.1503939058735935e-05,4.23143941919933e-05,0_1_53_p1,p1_vangen_gebaren
358.00936349187396,1.1134409903645581,0.823771367487784,1.4652160229292774,1.4128492295382173,4.6647086716324655e-05,6.551324300926072e-06,4.710488880377722e-05,0_1_53_p1,p1_vangen_gebaren
360.0094158027787,1.1134323898253462,0.8238101474876196,1.4652497724846718,1.4128886562273333,6.697928203823342e-05,5.750712551044316e-06,6.722570131431845e-05,0_1_53_p1,p1_vangen_gebaren
362.0094681136834,1.1134443363262214,0.823890832589487,1.4653201479478304,1.4129092903505287,8.759113293805405e-05,4.5637486133431585e-06,8.770994453753605e-05,0_1_53_p1,p1_vangen_gebaren
364.0095204245881,1.1134457691306527,0.8239621636543815,1.4654041246054355,1.4129411814691542,0.00010547874449270764,1.3915494703221974e-06,0.00010548792324093909,0_1_53_p1,p1_vangen_gebaren
366.00957273185486,1.1134467533226187,0.8240421432834799,1.4654886995431453,1.4129814611943485,0.00012089719899325212,-2.57503650274071e-06,0.0001209246192361359,0_1_53_p1,p1_vangen_gebaren
368.0096250427596,1.1135883054761262,0.8241402487751934,1.465611854409719,1.4130616182667948,0.00013416665805257355,-7.725338925066003e-06,0.00013438888716892978,0_1_53_p1,p1_vangen_gebaren
370.0096773536643,1.1136643011184462,0.8242393013125641,1.4657234762858924,1.4130817611576463,0.00014123178035281138,-2.1822397901238155e-05,0.00014290777736633065,0_1_53_p1,p1_vangen_gebaren
372.009729664569,1.1136833177302432,0.8243102242041518,1.4657844822114516,1.4130552507295886,0.00015067025412953325,-3.2666866698314546e-05,0.0001541708456853746,0_1_53_p1,p1_vangen_gebaren
374.00978197183576,1.113677470596957,0.8243599401107726,1.4658791666350606,1.4130205445399349,0.00015413622293445568,-4.321383906179263e-05,0.00016007939001307675,0_1_53_p1,p1_vangen_gebaren
376.0098342827405,1.113664869314276,0.8244357813957305,1.4660057741127457,1.4129796808214226,0.00015195579084479376,-5.0199230610056785e-05,0.00016003288763597427,0_1_53_p1,p1_vangen_gebaren
378.0098865936452,1.1135216055300763,0.8244619989917336,1.4660563989077624,1.4129299518264422,0.00013979121864937397,-5.405932546634715e-05,0.0001498799368873417,0_1_53_p1,p1_vangen_gebaren
380.0099389045499,1.1134584230410387,0.8245375591209146,1.4661003368356638,1.4129598490190498,0.0001374024090049166,-5.8691202550843236e-05,0.00014941244679483195,0_1_53_p1,p1_vangen_gebaren
382.00999121181667,1.1134556837782605,0.8246136500052066,1.4662084120200392,1.4129846745583399,0.0001384669092408511,-5.725340899361462e-05,0.00014983670376814959,0_1_53_p1,p1_vangen_gebaren
384.0100435227214,1.113436250541364,0.8246490981946973,1.466334192628493,1.4129791370652385,0.00013826340616396521,-5.708426905038455e-05,0.00014958403409815604,0_1_53_p1,p1_vangen_gebaren
386.0100958336261,1.1134047371588633,0.8246537401416653,1.4664538936595506,1.4129587619831931,0.00014093081356250696,-5.772694852517162e-05,0.00015229541948928702,0_1_53_p1,p1_vangen_gebaren
388.01014814453083,1.1135140281200275,0.8246077196247492,1.4665278174884078,1.4129558352721667,0.00014535341065062448,-5.973303590181639e-05,0.00015714849527060946,0_1_53_p1,p1_vangen_gebaren
390.01020045543555,1.1135464266556832,0.8245762721741038,1.4665940687241585,1.412980957395984,0.00013329707229185148,-6.301808727253444e-05,0.00014744283232855996,0_1_53_p1,p1_vangen_gebaren
392.0102527627023,1.113555824444334,0.8245516502697058,1.4667094822599989,1.4130099818542676,0.00011948346037627994,-6.53831727873687e-05,0.00013620299771749874,0_1_53_p1,p1_vangen_gebaren
394.010305073607,1.1135195391744994,0.8245624585070177,1.4668136996048358,1.4130213852886113,0.00010670681591747415,-6.921170614285072e-05,0.0001271872825028117,0_1_53_p1,p1_vangen_gebaren
396.01035738451174,1.1135221104659803,0.8245650626003844,1.4668915815622925,1.4130157007632405,9.712347838889427e-05,-6.908153646104861e-05,0.0001191856901401221,0_1_53_p1,p1_vangen_gebaren
398.0104096917785,1.1134372483819028,0.824542554855427,1.4669350462752118,1.412973667990091,7.946849832999903e-05,-7.482806777029786e-05,0.00010915347888666374,0_1_53_p1,p1_vangen_gebaren
400.0104620026832,1.113411288692582,0.824556731093917,1.4669862430945746,1.4129229297140624,6.962655709893712e-05,-7.440698053734863e-05,0.00010190317073642473,0_1_53_p1,p1_vangen_gebaren
402.0105143135879,1.1133804628011146,0.8245544616416369,1.467050297357087,1.4128661511764782,5.46303463539232e-05,-7.172324640052319e-05,9.015929689710192e-05,0_1_53_p1,p1_vangen_gebaren
404.01056662449264,1.1134010496714666,0.8245846854636559,1.4670825305432158,1.4127976677071967,4.2389538082459066e-05,-7.520839648386583e-05,8.633177769812578e-05,0_1_53_p1,p1_vangen_gebaren
406.01061893539736,1.113411756218257,0.8245822297859215,1.4671511765954797,1.412809054187392,3.3405450467058765e-05,-7.657229171048819e-05,8.354184567450742e-05,0_1_53_p1,p1_vangen_gebaren
408.0106712426641,1.1135169870540071,0.8245740241963887,1.467210511686799,1.4128849742683096,2.9130103863357402e-05,-6.993644473611336e-05,7.576060489078363e-05,0_1_53_p1,p1_vangen_gebaren
410.0107235535688,1.1135465796678319,0.8245831121129416,1.467278334006247,1.4129272453589155,1.5667227205715966e-05,-6.646315922294279e-05,6.828479729932404e-05,0_1_53_p1,p1_vangen_gebaren
412.01077586447354,1.1135811071907935,0.8246191688062274,1.4673338193516865,1.4129589070984074,7.960108267276748e-06,-6.556822936163135e-05,6.604964818412179e-05,0_1_53_p1,p1_vangen_gebaren
414.0108281717403,1.113595362358429,0.8246597297415617,1.467410917044545,1.4130076514003789,-4.066532849655045e-06,-6.431268738947083e-05,6.444112389362187e-05,0_1_53_p1,p1_vangen_gebaren
416.010880482645,1.1136527447909912,0.8246999070943504,1.4674817541775458,1.4130669638676203,-1.1241478638687983e-05,-6.588247259078224e-05,6.683465445903982e-05,0_1_53_p1,p1_vangen_gebaren
418.0109327935497,1.1136446446000154,0.8247107420809903,1.4675354702182493,1.4131026006924186,-1.9269706821869027e-05,-7.511827045900256e-05,7.755047490346299e-05,0_1_53_p1,p1_vangen_gebaren
420.01098510445445,1.113674725462844,0.8246767685899085,1.4675951382243657,1.4130970176278679,-1.4545892650490331e-05,-7.769995823183155e-05,7.904977230977933e-05,0_1_53_p1,p1_vangen_gebaren
422.01103741535917,1.113732013354184,0.8246657696064142,1.4676168547758612,1.413047290674061,-6.67589176759169e-06,-7.487402770804379e-05,7.51710553079941e-05,0_1_53_p1,p1_vangen_gebaren
424.0110897226259,1.1137755256668203,0.8246593383577944,1.467649207066428,1.4130117299849008,2.390443148078993e-06,-7.346949353983859e-05,7.350837162830219e-05,0_1_53_p1,p1_vangen_gebaren
426.01114203353063,1.1138179633329661,0.8246638099506093,1.4676874824814743,1.4130386536607196,1.0101460756672113e-05,-7.063896721370271e-05,7.135757281772659e-05,0_1_53_p1,p1_vangen_gebaren
428.01119434443535,1.1139752863014762,0.82469869183769,1.4677358679693038,1.413146317172377,1.7561444658914934e-05,-6.407623892789917e-05,6.643921081449834e-05,0_1_53_p1,p1_vangen_gebaren
430.0112466553401,1.1141041701854595,0.8247071480158122,1.4678204620162176,1.4132189481910593,1.9275934569594288e-05,-6.658117425652205e-05,6.931532600304664e-05,0_1_53_p1,p1_vangen_gebaren
432.0112989626068,1.1141820214725227,0.8247404088209949,1.467880349806102,1.4132840996737621,2.346798414048858e-05,-7.715043290691872e-05,8.064078110573577e-05,0_1_53_p1,p1_vangen_gebaren
434.01135127351154,1.1142547443109243,0.8247602837766266,1.4679384698147098,1.413317634300341,2.2440791483992826e-05,-8.880235467006078e-05,9.159392620351696e-05,0_1_53_p1,p1_vangen_gebaren
436.01140358441626,1.1143573737184542,0.8248077312510239,1.4680233062396733,1.4133319021501094,1.9031877078152407e-05,-9.766840979327379e-05,9.950543008632626e-05,0_1_53_p1,p1_vangen_gebaren
438.011455895321,1.114332274065788,0.8248389019557193,1.4681285576922547,1.4132776206247695,1.0278562271813103e-05,-0.00010727260038009121,0.00010776390692009214,0_1_53_p1,p1_vangen_gebaren
440.0115082025877,1.1143737421276028,0.824902618345147,1.468158605315309,1.413261827879802,1.74416445970006e-05,-0.00010427627228847008,0.0001057248879338599,0_1_53_p1,p1_vangen_gebaren
442.01156051349244,1.1144278149820381,0.82493684227105,1.4681798967296253,1.4132282467736794,2.4399831709960354e-05,-0.00010248713730188097,0.00010535162599508842,0_1_53_p1,p1_vangen_gebaren
444.01161282439716,1.1144574503631113,0.8249503682390306,1.4682229573385688,1.4131738994735081,2.9195951434192198e-05,-9.542294505615818e-05,9.978948854132029e-05,0_1_53_p1,p1_vangen_gebaren
446.0116651353019,1.1144515216103419,0.8250071388617124,1.4682619834848678,1.4131094225233916,2.8010832332192773e-05,-8.998139294579924e-05,9.424042553176712e-05,0_1_53_p1,p1_vangen_gebaren
448.0117174425686,1.1146039582211424,0.8250694061518329,1.46828416528919,1.413066510739215,3.3354318837652006e-05,-8.212702503968991e-05,8.864174426867739e-05,0_1_53_p1,p1_vangen_gebaren
450.01176975347335,1.1146981575656125,0.8251191733396643,1.4683051036071126,1.4130188490259654,3.166436955826866e-05,-7.9722906983098e-05,8.578096640489839e-05,0_1_53_p1,p1_vangen_gebaren
452.01182206437807,1.1147820668936685,0.8251672137482794,1.4683143882570935,1.4130072678365337,2.6292339871558226e-05,-7.521398954824348e-05,7.9677044119902e-05,0_1_53_p1,p1_vangen_gebaren
454.0118743752828,1.1148629474028882,0.8251838534410301,1.4683379279736606,1.4129730245536656,1.7232775775152627e-05,-6.638923693643054e-05,6.858935297783615e-05,0_1_53_p1,p1_vangen_gebaren
456.01192668254953,1.1149135560824976,0.8251666837602911,1.4683460994250312,1.4128799061277835,7.793329952164955e-07,-5.8119694101242123e-05,5.8124918944798465e-05,0_1_53_p1,p1_vangen_gebaren
458.01197899345425,1.114824392219231,0.8251528787077229,1.46834576202676,1.412770638044784,-1.8525076097812828e-05,-5.308437662688579e-05,5.622392272240362e-05,0_1_53_p1,p1_vangen_gebaren
460.01203130435897,1.1148039703767947,0.8251237116270692,1.46834240898632,1.4127463725136338,-2.5801268717987233e-05,-4.722304645335261e-05,5.381190931191055e-05,0_1_53_p1,p1_vangen_gebaren
462.0120836152637,1.114794543155462,0.8251190673808743,1.4683266843874518,1.412723010837208,-3.6904494190313533e-05,-4.3069402321432426e-05,5.6717855281809574e-05,0_1_53_p1,p1_vangen_gebaren
464.01213592253043,1.1147916400371858,0.8250710246399652,1.4682558029262345,1.4127398990481455,-4.6513805171572055e-05,-3.946442947342407e-05,6.099979725541574e-05,0_1_53_p1,p1_vangen_gebaren
466.01218823343515,1.1147965794010612,0.8250376344678843,1.468197048617457,1.4127482635555089,-5.902621190466958e-05,-3.694053745144366e-05,6.963258575563935e-05,0_1_53_p1,p1_vangen_gebaren
468.0122405443399,1.1149744041072485,0.8250190628092513,1.4681600554134873,1.4127635691555243,-6.348519240193731e-05,-3.0063911523222503e-05,7.024392094969606e-05,0_1_53_p1,p1_vangen_gebaren
470.0122928552446,1.1150971292913459,0.8249821685368256,1.4681012275254008,1.4127337710973291,-7.37754714329717e-05,-2.673014801953376e-05,7.846859880425677e-05,0_1_53_p1,p1_vangen_gebaren
472.01234516251134,1.115098476614364,0.8249340515809891,1.4680308228563006,1.4127174864894432,-8.255289813820445e-05,-1.8352200738305132e-05,8.456822253633931e-05,0_1_53_p1,p1_vangen_gebaren
