Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
449.9999999999999,0_2_65_p1,-4.403466035454684,-1.6229595492245892,31.863445345596748,11.792246769852582,3.965370430334034,48.65332524287109,-18.775961845417,4.329090324000454,46.76517433481246,19.462306259864214,-4.239952884778028,-22.30029539430503,-18.08671264190351,-7.181261857208604,-26.24729624516416,8.936304791375548,-16.442528040899575,-39.627217963833495,-1.7645239428476245,-17.46167543098024,-39.19310451234645,13.2647728165474,10.120595166480058,-40.50255428692032,-7.452343465654746,7.339005567447906,-41.87003761950324,51.7732833264192,57.16796781556326,-151.47206245017227,37.42160801017297,58.650771176031554,-155.0402235263992,5.62414244289716,-21.89897990714076,85.47871973779311,-16.869139041835517,-22.30016545937312,84.7548463532024,2.5242196040103617,5.024267004337196,3.2863401657201288,2.2811210702011677,6.410909583331804,5.258352278999776,5.105300020474852,2.934708073898752,-0.2000738540405682,5.638380420979607,4.424985918921058,5.038830560739478,2.757568519910901,3.45302502261247,0.7134592466945564
466.6666666666666,0_2_65_p1,-4.417104367563592,-1.7211628242426895,31.86045681898536,11.818108072123508,4.003520263313376,48.65261175984601,-18.78666776231841,4.391869967292301,46.77858875345989,19.41665372367322,-4.320594451881348,-22.320713931809102,-18.1007700736838,-7.265734306169975,-26.24099769718596,8.927652593677635,-16.510882419921714,-39.61652290552593,-1.7832483764995288,-17.494556122839423,-39.21283161815269,13.265554818752053,10.06333780803157,-40.4179826685027,-7.436400115441124,7.317418038623352,-41.854880049866566,51.7797783254706,57.13965833855976,-151.44050388254175,37.44113733891595,58.62708410432831,-154.96777112434324,5.609266356490345,-21.790496242079392,85.42539088461545,-16.86644925724343,-22.268267486755303,84.70084234836767,4.721288107977353,4.712254905936884,3.2490118090396893,2.3449909583642827,7.307687213299808,5.060228547446074,5.098060615793947,2.5085262942992226,-0.448162459722938,5.763266066183983,4.72392026398695,4.871418951029025,2.604776191114534,3.5876225961183104,0.9827918043841086
483.33333333333326,0_2_65_p1,-4.433242481561148,-1.813707274503713,31.861823212882392,11.84545838332506,4.044632161498377,48.65504563594328,-18.790576325556405,4.442927458889855,46.78708832239826,19.377000059962043,-4.397310020781909,-22.336858266410704,-18.115895521962237,-7.300108676676736,-26.248341382793125,8.91167182207355,-16.583954701180307,-39.60484898603018,-1.7947904308334373,-17.52302249035913,-39.224314068422245,13.271282278338454,10.013055861076218,-40.32061870526802,-7.420748126846803,7.299348018860059,-41.829994560440966,51.7873843516296,57.10568870502449,-151.39359395730315,37.469108564807776,58.55573979026785,-154.86457145322626,5.588709654830268,-21.652363308559156,85.34946292150383,-16.870720291023446,-22.216970280124563,84.62641204706479,7.712409602912017,4.398858452329051,3.206586020165993,2.482800211065447,9.537611189285446,4.998277048290681,5.110931836658529,2.3108297522012444,-0.5372442459083698,5.83574860159493,5.025150539341262,4.775157943775087,2.5688586987842883,3.7574755407338176,1.3199596464239136
499.9999999999999,0_2_65_p1,-4.45354043735588,-1.894018383578711,31.87074702894398,11.875102067373234,4.087518680979706,48.66393421263744,-18.78480163802268,4.466451007841357,46.79376299219972,19.34249825181953,-4.467597795789615,-22.33167282420489,-18.124524083972183,-7.292236488302741,-26.26193054779277,8.896820226126643,-16.631638365548852,-39.59207127691937,-1.8080005049590893,-17.53555534050893,-39.2260501330043,13.28729922182972,9.989193863816531,-40.2343307685584,-7.408664015568718,7.284579119452658,-41.78811299310598,51.79959923860278,57.06899197464848,-151.33483239871103,37.50804171964987,58.449036808238205,-154.74982901295925,5.562099367088194,-21.49326095056989,85.25132340222734,-16.88791223808849,-22.14812330402053,84.54129417993369,9.687193621800828,4.07185325148738,3.1554857028549343,2.70725090640318,11.32920644665836,5.046740707690349,5.158810792215629,2.377774141100395,-0.4226627328315269,5.826278976792128,5.395262451894092,4.660736060097523,2.7049244750665244,3.9542444366001455,1.6833497779049973
516.6666666666666,0_2_65_p1,-4.478570350638709,-1.958848235317049,31.883740595316105,11.902904273288712,4.134156963189987,48.67902343891623,-18.77072631089201,4.46475553478875,46.80204891038275,19.308839873125017,-4.530102256040308,-22.30435857579288,-18.1217862230244,-7.272251418835495,-26.273560541016654,8.888407071305181,-16.63839710065059,-39.57986593199404,-1.82954807186249,-17.527491624941504,-39.226761167537504,13.3087793218806,9.998991291283666,-40.17661470760106,-7.4038501591011645,7.280249965064257,-41.73441133622654,51.81852655331029,57.029059394247206,-151.26973382967233,37.55558025665066,58.3433442863646,-154.6474097274244,5.534278767630106,-21.34180014354859,85.1445241657067,-16.91578952643519,-22.077170040733648,84.4593623961006,9.279758306483092,3.7365514028252607,3.1179202879543646,3.0352770795180133,11.244268738380365,5.199202388198129,5.1013997872296,2.5967934120120657,-0.1090805175239497,5.780729577716372,5.762701603937664,4.366558662554919,3.0917173200053165,4.228723286766671,2.098884806055854
533.3333333333334,0_2_65_p1,-4.506804808028466,-2.0082820082827624,31.89480921430297,11.921648693792434,4.179271808273086,48.69787666545143,-18.75122721614754,4.454837112500663,46.81276686920675,19.27420395655817,-4.581687118612656,-22.270924283781657,-18.10767670015348,-7.2657675519864,-26.282568736792918,8.884069192595355,-16.618584970908504,-39.56965308743604,-1.8566951236099527,-17.508660616892996,-39.23853939347399,13.327764381297484,10.036281545901176,-40.151036852289096,-7.407948660956656,7.291334765038968,-41.68648782282898,51.84302004573749,56.98469384852534,-151.20056741975574,37.60386584991564,58.25894097126415,-154.56800346335896,5.512951539662133,-21.21351075225082,85.04609439556371,-16.945928234511797,-22.01513605245025,84.38703670640776,7.53251501180115,3.4440293562024737,3.111677663565505,3.4547217926465525,9.785968403888518,5.471061378501378,5.240059241689017,2.908737108864833,0.3883211618114055,5.835789344075125,6.2332717048357935,4.083998708528743,3.716198182818161,4.6901889353366055,2.630575311852545
550.0,0_2_65_p1,-4.533444670535861,-2.0394195302986238,31.90323505000101,11.92688773369779,4.206970670997137,48.717419238343695,-18.7300070802235,4.445246092375378,46.821610526793,19.24685550796923,-4.609997650762352,-22.24888639636651,-18.083845375043392,-7.2728457123654735,-26.28947326676361,8.87951439343999,-16.600074152075766,-39.55621729400137,-1.880224567612892,-17.4886882093965,-39.26334280263765,13.342683357487983,10.08779594733263,-40.14881274095892,-7.418688348456005,7.3105674856715055,-41.65560672840637,51.86697149611486,56.94051466259702,-151.1296392052608,37.64097213260382,58.175978322011176,-154.5002307717139,5.505555927836944,-21.094836758087705,84.96363664235142,-16.96950035250445,-21.95535322459197,84.3193558014341,6.802215405863996,3.200585382495235,3.107978011651789,3.9036193498452096,8.681876231954664,5.878234595211044,5.42346956702961,3.362627142073075,1.0843984978473342,5.912820629035673,6.742445009421826,3.881557484092481,4.456872902905855,5.422908488655965,3.314150997326586
566.6666666666667,0_2_65_p1,-4.552703515039081,-2.048683555212591,31.91299050785089,11.919675243209284,4.202356058492839,48.73603843690262,-18.713613109635272,4.427635591263019,46.822854287015815,19.24229416536371,-4.6002457154856415,-22.245439642249544,-18.050197932447965,-7.287112213876469,-26.288728010043958,8.873323083541507,-16.60510234080854,-39.52640354571098,-1.8964952657108824,-17.47596007015855,-39.28883370273573,13.356650577276568,10.13837744068428,-40.1581153003315,-7.432039444276686,7.316208162555085,-41.6337710846675,51.88096735177282,56.90823458038421,-151.0629076106511,37.66252743275346,58.07005426345629,-154.42886056439576,5.516147304877528,-20.96575908489163,84.89450749771844,-16.9836546505308,-21.88817792497185,84.25075049874613,7.771851587394189,3.0299909823324005,3.109701236920256,4.2846201827516985,8.808372258417316,6.425956182724386,5.5900973946123,4.043490764887326,2.034581335714823,5.999790750562744,7.260616094414126,3.7079926342982414,5.135273275177276,6.405484185049124,4.163008570853161
583.3333333333335,0_2_65_p1,-4.562331786577559,-2.041188826713075,31.92704134834109,11.905266225940323,4.1644535679922825,48.75358145662497,-18.708535852188923,4.393391586790315,46.816560849203306,19.269604408028407,-4.553486843748551,-22.260933431716687,-18.00789875538959,-7.31724516137966,-26.27105110639951,8.863087665323889,-16.64550271148886,-39.47018585485464,-1.9119635177920031,-17.487494580516252,-39.29828915982867,13.371043905074544,10.175907401484864,-40.16828724219613,-7.44536879136993,7.285787419209846,-41.60074906035824,51.87949742664792,56.89554626308821,-151.0054507103389,37.67627533812003,57.949790855953,-154.35425896795846,5.540986486335903,-20.82553361547009,84.8334873283579,-16.99081758147773,-21.81334136871521,84.18359145885141,8.53133547565435,2.9329567003436807,3.093374540182116,4.559661122563051,9.295862617513752,7.100989766861546,5.772151301255598,5.0717818450108725,3.3262097702062547,6.077583844910897,7.760598913703035,3.633792270300147,5.623397846369003,7.551453696341294,5.216287834445989
600.0000000000002,0_2_65_p1,-4.564072141090957,-2.028998596424522,31.943794696480204,11.888625455418214,4.100108261871405,48.77014105955912,-18.71546855965411,4.337024681956663,46.81105757876372,19.32435759950668,-4.485591088517069,-22.296257462071416,-17.964955289966383,-7.368418349352105,-26.231114619672766,8.843365315746517,-16.7202969982345,-39.3891701024098,-1.932066082573769,-17.53027612941745,-39.28150031270018,13.383023891682292,10.189439183347544,-40.16518132282792,-7.459082563085072,7.212317576589015,-41.53922425985975,51.86580696808334,56.89730436326224,-150.95513880503253,37.68925989556401,57.844625563037575,-154.2841559604158,5.571235503452563,-20.68291697942185,84.77411511732562,-16.991225913875788,-21.732714453175102,84.12251461938966,7.623251880733204,2.8830950135197697,3.0384722787646825,4.814665463698494,9.44491622438012,7.870481618197349,5.982565751326893,6.617420530499626,5.0553548282463066,6.154773202355009,8.243985265619502,3.822798606496951,5.945399773067512,8.898243203589658,6.575336044264576
616.666666666667,0_2_65_p1,-4.559868787243531,-2.022739373026873,31.95745420097863,11.871346101097856,4.011706388838164,48.787064094453264,-18.726255718827336,4.244518526306258,46.81780126288951,19.39724556755449,-4.405482827099341,-22.351461531190857,-17.93674532056181,-7.414648307307694,-26.17741020409889,8.812216788484548,-16.81854884147444,-39.28870935103589,-1.952847474645516,-17.58583907093866,-39.23487995708928,13.388194296959623,10.163156447754744,-40.13327830187383,-7.474823481497989,7.101112961682652,-41.44125151697139,51.84732322420611,56.901249032437065,-150.90376349049768,37.6993251633067,57.77986523038416,-154.219411621689,5.601392481877113,-20.53618680429021,84.70633775404981,-16.98154022323819,-21.64891018578171,84.06922209390517,5.527507839001197,2.87543035469814,2.9686497151607782,5.111047914774592,9.865021592076634,8.707506715995336,6.222685909263203,8.82748049607471,7.276606083475757,6.247642464639795,8.739223603128657,4.346911338134197,6.248478511276046,10.720062348810355,8.408797378821038
633.3333333333336,0_2_65_p1,-4.548836721421775,-2.027765886567608,31.962460109602624,11.85186061475715,3.898793118515634,48.80604588411941,-18.72900724470375,4.098368733529668,46.841790658626216,19.48389036255765,-4.305127334207121,-22.42003166188888,-17.93752726956351,-7.41419476045693,-26.1300062394372,8.774813077042168,-16.933569223951125,-39.16595803830067,-1.966415499759755,-17.631952942840893,-39.15613877690713,13.38485864486924,10.081458838134196,-40.067443214302415,-7.491143085294585,6.953975878690635,-41.30534782251806,51.82821069719936,56.89896411307139,-150.84460333262712,37.70193495371672,57.76316196152697,-154.15557051494852,5.633945387212499,-20.37287670362071,84.62084491867225,-16.960311434762943,-21.569112291069096,84.02628873933631,3.96249789689014,2.934912134811687,2.942917079702245,5.4391998320631405,11.231209191287771,9.6053924152718,6.498050247540461,11.681051565744127,9.977793295592246,6.372798667042446,9.268604023587631,5.090150303961306,6.655915079496486,13.332208751651027,10.870233759523298
650.0000000000003,0_2_65_p1,-4.527892158647187,-2.039624470678333,31.956652596186423,11.825955760636454,3.7667206731346425,48.82449433035272,-18.72006929309621,3.897665380113729,46.87725997915253,19.58244561351308,-4.1723477769538775,-22.48939315721917,-17.97057052229366,-7.352825991479051,-26.10040442502005,8.737036793529846,-17.070455477472105,-39.01252314965796,-1.9686394015156663,-17.662099870216448,-39.04115365702294,13.375082918435488,9.946250980130364,-39.97917779228702,-7.50401114400216,6.7669539326407175,-41.13533779623678,51.80865266177298,56.889751544059685,-150.77738574849343,37.6970717239981,57.77721247892862,-154.08929211479386,5.677066261545107,-20.18170385300609,84.51744630790171,-16.92865054225706,-21.49891356644108,83.99855246450434,4.075539195075948,3.119854673851433,2.9495911423487,5.807607643497007,13.294806082398615,10.577921323829685,6.801475306785346,14.937945727514371,13.132668229694332,6.552579013742207,9.81665381585906,5.915528219226332,7.122008858426543,16.783932918526283,13.99187091996234
666.6666666666671,0_2_65_p1,-4.49421906886775,-2.043324636532766,31.939985878820632,11.789105423316265,3.631789624260932,48.83279267397408,-18.707681552864116,3.6680877648593295,46.912597886437496,19.68709769780174,-4.001873874247544,-22.54765352877316,-18.029400469748683,-7.260599793504504,-26.07951427671301,8.700751655816198,-17.23662107441348,-38.824027107979546,-1.960297269919451,-17.67895243165639,-38.88170778265375,13.36209855435206,9.784268907277555,-39.890263265813374,-7.51448400155321,6.54926287294181,-40.94271256424766,51.78866940230728,56.87788916620017,-150.70596170567825,37.68602787925997,57.786339152132406,-154.01967913091443,5.737363146795744,-19.964980633577103,84.40860117619724,-16.885479705006514,-21.438578137572684,83.98927345205755,4.26432042673664,3.530828059385349,2.9536024230538205,6.27776277424364,14.994230599229905,11.6914085419258,7.104968047040181,18.52179780892492,16.774657316488554,6.802602706296248,10.341003024242957,6.830238325251056,7.5787750647748275,20.78891261422489,17.68825582808692
683.3333333333338,0_2_65_p1,-4.446682068991461,-2.0267552459427733,31.91431234035404,11.740380715564797,3.518049794573592,48.81690089978186,-18.70220639625925,3.4485844126706624,46.93688041232427,19.789426976723576,-3.792109036038752,-22.58727370735186,-18.106754086076904,-7.186973065821441,-26.04902682365293,8.667885307263973,-17.426781837384965,-38.59782777833559,-1.943129969554306,-17.69183489474084,-38.66293644559524,13.347343871785377,9.632144084478467,-39.822822425234605,-7.531273109107865,6.335902546825025,-40.74896382850135,51.76933543673437,56.86821454185701,-150.63380190513357,37.66662123291361,57.756621651023096,-153.94935269883237,5.814080726069093,-19.74209887013968,84.31516940251095,-16.8258880721657,-21.38769850034388,84.0002670634307,4.7265206482517925,4.256178054752275,2.9262125372847363,6.943489792882184,15.213445027216707,12.982280319085184,7.38032151246834,22.61623227589154,21.00011037359018,7.128299153688226,10.838871395226253,7.778288622871577,8.05250284085237,25.26962091875861,21.839412485877997
700.0000000000005,0_2_65_p1,-4.385977903070952,-1.992782037242378,31.884667380709917,11.683052455197036,3.4431512955125,48.76681978195474,-18.707858726044044,3.266154291684188,46.94427527648151,19.88541478018506,-3.545356713512099,-22.604785715553543,-18.1991395927904,-7.1641037143615165,-25.997392764165777,8.643290058364741,-17.624208223051173,-38.323146005222,-1.914825661311859,-17.729721053906562,-38.36155206979488,13.329672711248556,9.514085152008306,-39.79076169680414,-7.561295344086933,6.167094132227625,-40.57910275450952,51.751390319144654,56.86253005963091,-150.56305083765392,37.63548279296789,57.68128039274052,-153.8883525600769,5.899803046680837,-19.5423302555237,84.25685872200953,-16.744899933260626,-21.34641254009295,84.03466159116729,6.109085729645074,5.322357194529271,2.873494134450918,7.830997479873273,13.504126182388754,14.301347628469776,7.62372981323775,27.43398247105843,25.880939607624786,7.497955279178343,11.335048553069267,8.785943515700644,8.576035238227503,30.138383787786637,26.352894922362488
716.6666666666672,0_2_65_p1,-4.314004324784939,-1.953477242327601,31.85644980285409,11.62169845828526,3.4046432214475004,48.68424301568113,-18.724080072985792,3.1216551579126417,46.93709681985247,19.97915277986352,-3.273819361936092,-22.60393281296366,-18.30514618862871,-7.196304028254346,-25.923596493074267,8.634394278008521,-17.8298286754935,-37.97268889445979,-1.869090800222416,-17.83841502002425,-37.94899291109111,13.305350646143587,9.428713180774146,-39.790279387585926,-7.600892211626643,6.05489125567378,-40.44435567730065,51.73490666660544,56.85922098486876,-150.4970218825716,37.59282796056728,57.59119503316339,-153.85154828156638,5.985227680426853,-19.39062680757621,84.24325596717685,-16.64182732197928,-21.313334490602607,84.09569134208434,6.375084466436718,6.667056222568874,2.844243454502859,8.812808509487253,10.47792063301725,15.15818746540628,7.846335883981289,33.03370604849042,31.38275857143342,7.847044500647271,11.82641063155246,9.898538304971185,9.170268948720995,35.23446223587099,31.177795105973885
