time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
214.00559717585566,1.0471624390817225,0.8984143461971409,1.4568712371409336,1.420359505098187,-0.00015827034393112172,-2.1375384153810018e-05,-1.2568758075504763e-05,1.6020624241460056e-05,-1.6289596820792707e-05,1.610326055868284e-05,0.00015970725974669565,0_1_12_p1
216.0056494831224,1.047110400251147,0.8983126171494574,1.4568112554353172,1.4203080143934261,-5.8181217963859666e-05,-4.119921625234113e-05,-4.323059523133078e-07,1.5343808705577763e-05,-1.8860915420239593e-05,1.0774573344441065e-05,7.12911603466048e-05,0_1_12_p1
218.00570179402712,1.0469781218200016,0.8981893903528341,1.4567784332542064,1.4202584226085726,2.5821238265333335e-05,-7.717969220610854e-06,8.246721854112404e-06,8.902172003578852e-06,-2.062163169622502e-05,1.487841044554764e-06,2.695001659452942e-05,0_1_12_p1
220.00575410129386,1.0468126207339141,0.8980527833079693,1.4567414357919664,1.420153444579715,9.687460783958102e-05,-3.908652539452717e-05,7.0289809251366545e-06,-1.3801133032344716e-06,-2.7230846292407445e-05,-7.764439849069633e-06,0.00010446265414725794,0_1_12_p1
222.00580641583656,1.0466907281481312,0.8979263495613559,1.456676472242069,1.420072821643903,1.1118225084594258e-05,-2.0200546745563486e-05,1.4327175069969269e-05,-1.2555140553837008e-06,-2.9872743940869992e-05,-6.893440891624555e-06,2.3058122600320187e-05,0_1_12_p1
224.0058587231033,1.046523204581972,0.8977895700162575,1.456577237355123,1.4199734674344802,3.08633435373018e-05,3.0624698584613697e-05,1.0530366787834506e-05,1.148344725242251e-05,-3.889499454349898e-05,-2.9109979660105644e-07,4.347893901304342e-05,0_1_12_p1
226.00591103400802,1.0463301668678027,0.8976624565252872,1.456418057659644,1.419850689346145,2.9522616055821516e-05,0.00010232583034230913,-1.3708858439455244e-05,2.374761179299858e-05,-3.822336480400591e-05,6.732904814555193e-06,0.00010649957940772575,0_1_12_p1
228.00596334127476,1.0461397507615087,0.8974768342299316,1.4562917026320705,1.419776498469526,-4.737034001678353e-05,5.695796189320035e-05,-3.392439928613567e-05,3.088226354154744e-05,-3.027142305612442e-05,1.2454825911805047e-05,7.408210672175128e-05,0_1_12_p1
230.00601565581746,1.0459700001633527,0.8972616368329207,1.4561896285038196,1.419690435111148,-6.145756872744101e-05,-2.9436028982310347e-05,-5.2892028812173385e-05,3.929104349607792e-05,-2.6175332489480866e-05,2.0845035785902197e-05,6.814332363581593e-05,0_1_12_p1
232.0060679630842,1.0457969889034673,0.8970916746453585,1.4560746338756902,1.4196160376504612,-3.7548095119799285e-05,4.364623976593762e-05,-7.149558620490933e-05,3.073804823860664e-05,-2.3534131515859172e-05,3.2209621335047475e-05,5.7574766111823755e-05,0_1_12_p1
234.00612027398893,1.0457359603948133,0.8969748349248438,1.455980614014754,1.419618498488069,-0.00015229191040466716,4.066948668368653e-05,-7.773068370000003e-05,3.2134541669739296e-05,-1.9953628705028688e-05,4.2787926042467496e-05,0.00015762878265665104,0_1_12_p1
236.00617258125567,1.0456745268335814,0.8968540313984688,1.455908284064403,1.4195829746493795,-9.617607680434404e-05,-2.2563853482093776e-05,-6.679736978586529e-05,4.377841064938997e-05,-2.866678717556667e-05,5.470521332763889e-05,9.878747508382062e-05,0_1_12_p1
238.00622489579837,1.0455792187653479,0.8967600041217547,1.4558173741998213,1.4195534903087432,-6.014473242599294e-05,6.270631546501093e-05,-6.135917160139724e-05,5.520511233019578e-05,-3.929163149811365e-05,5.8633186358710066e-05,8.688769094521822e-05,0_1_12_p1
240.0062772030651,1.0455049577074522,0.8967195198913219,1.4557391878328512,1.4195478383516271,-3.875758239102467e-05,0.00010631123731696945,-6.160242567337488e-05,7.74458095307649e-05,-4.956357509855008e-05,6.311177650604164e-05,0.00011315577480916325,0_1_12_p1
242.00632951396983,1.0454601195218864,0.8966872366624976,1.4556508420219043,1.4194922348893608,-2.01873919394302e-05,4.529730542168764e-05,-6.458202624136918e-05,9.797343388009486e-05,-5.500816964685265e-05,7.045819947867218e-05,4.9592102917519276e-05,0_1_12_p1
244.00638182123657,1.045340226502183,0.8966189963697563,1.4555574724939588,1.4194284585493278,2.2059539049656962e-05,8.124591487446153e-05,-6.082868916695811e-05,0.00010983400554450197,-6.911989766435236e-05,7.415541248879114e-05,8.418742154782738e-05,0_1_12_p1
246.00643413577927,1.0452433825891214,0.8965454430527067,1.45541980863823,1.419413576254365,-9.949096475381225e-05,0.00014607215677830965,-6.693589603188047e-05,0.00010700585178318059,-7.270632927556469e-05,8.343676956927443e-05,0.000176735754881437,0_1_12_p1
248.00648644304601,1.0452078817718722,0.8965195875578834,1.4553034761233787,1.4194248196655277,-0.0001179306035878902,0.000137221248440067,-7.080680480598326e-05,8.955152519441108e-05,-7.220915379479729e-05,9.472139761365502e-05,0.00018093451380556087,0_1_12_p1
250.00653875395074,1.0451901127795271,0.8965095208056361,1.4551857114524733,1.4194406083893487,-0.00012585115462870888,0.0001412556348241445,-8.097900879407748e-05,8.821959908716791e-05,-7.28819141459912e-05,9.882892109225222e-05,0.00018918685866346863,0_1_12_p1
252.00659106121748,1.0451278188093958,0.8964689878107645,1.4551474079538904,1.4194657025638748,-4.163669784951196e-05,8.515864836855513e-05,-8.409146065472981e-05,0.00010212790669760908,-7.60496165276979e-05,0.00010458144367888376,9.479245750464945e-05,0_1_12_p1
254.00664337576018,1.0451529981250787,0.8964504285912357,1.4551389536292276,1.4195505179525634,-0.0001370082485627755,4.953117813988328e-05,-8.211776171614815e-05,0.00010744524118668515,-6.856841431615449e-05,0.00012035195150580173,0.00014568664242875571,0_1_12_p1
256.0066956830269,1.0451421895533592,0.8964586527132868,1.4551007578559203,1.4195569563082377,-2.5601435211353163e-05,6.366682275205093e-05,-6.796946988587196e-05,0.00011938195326326955,-6.568517306452207e-05,0.00013427539055234431,6.862140922643737e-05,0_1_12_p1
258.00674799393164,1.045141107337103,0.8964581701267551,1.4550561382959648,1.4195683478009558,-5.54114229487368e-05,5.66106823982615e-05,-4.697644690191506e-05,0.00012661146312745088,-7.164584206395654e-05,0.00014342734233625373,7.9216129385376e-05,0_1_12_p1
260.0068003011984,1.0451478028773786,0.8965391279028097,1.454998368891947,1.4195907342332816,-5.893600564910173e-06,0.00015441807212246417,-3.661131666503331e-05,0.0001345210024713619,-7.715094603675232e-05,0.00015021723038826336,0.0001545305003086357,0_1_12_p1
262.0068526157411,1.0451776103346533,0.8966184186231274,1.454935033948874,1.4196842148519984,-0.00010733229874659855,0.00020629882483280682,-3.829067074726974e-05,0.00015045353276640816,-8.005091560557994e-05,0.000158625323162351,0.00023254983870479504,0_1_12_p1
264.0069049230078,1.0451401617522045,0.8966792898387514,1.4548536127013216,1.419729041936142,-2.792853362310055e-05,0.00022456812976878737,-5.357083480665841e-05,0.00016861951036157183,-9.06470640086867e-05,0.0001608808469079638,0.00022629813940505032,0_1_12_p1
266.00695723391254,1.0451133592743134,0.8967617317728719,1.454794342645426,1.4198211795723314,-4.2163280074003495e-05,0.00026065210409642603,-7.824848820115989e-05,0.00018701887245581382,-8.882655669471078e-05,0.00016933277159071944,0.0002640402650288266,0_1_12_p1
268.0070095411793,1.0451332270231581,0.8968234842408586,1.454824535334669,1.4199248334431795,-3.157646246298995e-05,0.00011534590074768758,-0.00010447105500369424,0.00019240804971015223,-8.704972735108806e-05,0.0001799273270297838,0.00011958992349262545,0_1_12_p1
270.007061855722,1.0451970505879198,0.8968337407151914,1.4548270233035938,1.4200269938132386,-0.00015323949156309524,4.610531070525781e-05,-0.00011542649741129186,0.00019070956812266532,-8.763457465670724e-05,0.00018712241872130837,0.00016002512755734424,0_1_12_p1
272.0071141629887,1.0451514636866825,0.896864031696558,1.4548325272403546,1.4201784381750462,-7.006254244279475e-05,0.0002218183076503344,-0.00012086898452622545,0.00019525325475579835,-9.43909681068787e-05,0.00019155933935067327,0.000232620122651517,0_1_12_p1
274.00716647389345,1.0451784224492469,0.8969053411058886,1.4548283556166821,1.4203894984259613,-0.00020088122782135898,0.00022958252135385493,-0.00012523988538555342,0.00019485497311964766,-9.249843365665344e-05,0.00019601590695774102,0.0003050596692488373,0_1_12_p1
276.0072187811602,1.045188341419067,0.8969408148959247,1.4548014118347634,1.4205698921312941,-0.00018178266703561263,0.00023289230746792455,-0.0001152067760263117,0.0001981702626789582,-9.089071619462088e-05,0.0002004321489870826,0.00029543825905307985,0_1_12_p1
278.0072710957029,1.0451867637908345,0.8969960339892037,1.4547866392003734,1.4206911857555449,-7.926953712900087e-05,0.00019286298015153136,-9.048784924328975e-05,0.00020818013705482095,-9.173939488070985e-05,0.00019542363901356568,0.00020851807746470334,0_1_12_p1
280.00732340296963,1.0451780145745184,0.8970592230422451,1.4547955475903436,1.42084844564784,-7.641323296736502e-05,0.00022028977168275787,-8.029168048619575e-05,0.0002090556418385951,-9.041592525680972e-05,0.0001876324168606941,0.0002331663905466789,0_1_12_p1
282.00737571387435,1.0452034972627868,0.8971474399341799,1.4547803473759982,1.4209815355648356,-8.555592767534037e-05,0.00021102433500752582,-6.75713286414349e-05,0.00020784055841606953,-8.914108560215959e-05,0.00018439398698118266,0.0002277083369702492,0_1_12_p1
284.0074280211411,1.0451612185714123,0.8972040298624678,1.4547577917629233,1.4210381504166296,1.969815479396786e-05,0.00017803908453162265,-5.2345590878819155e-05,0.0002091125480404088,-9.65818334121047e-05,0.0001799356232349981,0.00017912546698653823,0_1_12_p1
286.0074803356838,1.045118388561217,0.8972718763599422,1.4546994359896435,1.4211183891767043,-2.7918025685025327e-05,0.0002492710410235688,-5.319412364829613e-05,0.00018827325042307128,-9.216646472541891e-05,0.00017376608900730855,0.00025082955976344463,0_1_12_p1
288.00753264295054,1.0451164633165984,0.8972954151946458,1.4546396031710904,1.4211959054110979,-0.0001118849736241323,0.00016281313226906846,-8.283380374308348e-05,0.00017048868860591458,-8.563307892843643e-05,0.00017434195691124916,0.0001975509133416952,0_1_12_p1
290.00758495385526,1.0451208884283343,0.8973041661989266,1.4546068780609158,1.4212731947823252,-0.00010568858885706689,0.0001143403739471971,-9.926953957416528e-05,0.00016839661780031242,-8.146035155797721e-05,0.00017386270900280059,0.00015570420331186628,0_1_12_p1
292.00763726476,1.0450974099417434,0.897378120508233,1.454583765666198,1.421344985400557,2.5297829475690037e-06,0.00019233580884669976,-0.00011522751254450125,0.0001649795171417386,-7.621340635755784e-05,0.00016872688741725102,0.00019235244517935312,0_1_12_p1
294.0076895756647,1.0451699232782874,0.8974141572058463,1.454519282800473,1.4214613542354781,-0.00021732833957655018,0.0001443750617151629,-0.0001268029943769171,0.00015722568609437233,-6.740368664138374e-05,0.0001663080489102251,0.0002609133297253274,0_1_12_p1
296.00774188293144,1.045227150350833,0.8974728571712138,1.4544413198274202,1.421559719498155,-0.00017485534290795357,0.0001778011285518133,-0.00010365037349397785,0.00015296895915490124,-6.220734682320587e-05,0.00016439644527807928,0.00024937448196990096,0_1_12_p1
298.00779419383616,1.0452027794790533,0.8975183581535147,1.4544163213549088,1.4216636270375231,-5.903415779862087e-05,0.0001987778659597872,-7.503400686605295e-05,0.00015109782825339642,-5.439386390902977e-05,0.00015737506829947197,0.0002073587996264436,0_1_12_p1
300.0078465047409,1.0451946908258332,0.8975364344850447,1.4544113539710348,1.4217469946494337,-6.217001103481223e-05,0.00011449998053514321,-4.1734488350685334e-05,0.0001380117967555064,-4.559052235826322e-05,0.00014594892095520356,0.0001302895076919736,0_1_12_p1
302.0078988156456,1.0452154658763133,0.897533318464429,1.4544419798150376,1.421869506666466,-0.0001157772441255922,6.799510193333802e-05,-6.370477803029264e-06,0.00011751600910508691,-3.442198546474139e-05,0.00013332503303383923,0.0001342672862027158,0_1_12_p1
304.00795112291235,1.045130064653954,0.8975643963921942,1.4544444407166248,1.4219119344076294,7.65123105486154e-05,0.00015644598970077084,3.0736903366517535e-05,0.00010865829725145112,-2.8657007736855275e-05,0.00012352734025967836,0.00017415361425747518,0_1_12_p1
306.00800343381707,1.0450483402979585,0.8976276628502456,1.4544556958740045,1.4219135822629112,0.00015459811614482177,0.00013538351194908316,5.291473045759852e-05,9.814828335126362e-05,-1.0439394581222977e-05,0.00011757211403309692,0.00020549762242711068,0_1_12_p1
308.0080557447218,1.045056874417944,0.8977057946410149,1.454458358036383,1.4219527970523607,3.304504371293149e-05,0.00010615029785476793,6.336346631775365e-05,8.33016814090529e-05,5.631433878960646e-06,0.00011825883770306927,0.00011117491015802756,0_1_12_p1
310.0081080556265,1.045110346265725,0.8978024828349562,1.4544810318051111,1.421986749566576,3.193760067299323e-05,5.4495091647233096e-05,6.433266224957509e-05,8.324364955203632e-05,2.213024918405909e-05,0.00012325388786562215,6.316427273695084e-05,0_1_12_p1
312.00816036289325,1.0451202758892624,0.8979223159842116,1.4545552493830733,1.4220412946798966,0.00012957599035967604,9.023106107663992e-05,3.728162224522846e-05,9.429950059235202e-05,3.28526097522933e-05,0.00012463815450398125,0.00015789737699121916,0_1_12_p1
314.00821267379797,1.0452391965247825,0.898025419089141,1.4546215892672159,1.422164287622394,-7.247058894588321e-05,4.083552776412702e-05,1.2254098220386504e-05,0.0001190126509041797,5.094978181727134e-05,0.00012779143414068804,8.318369185085474e-05,0_1_12_p1
316.0082649847027,1.0453153519697216,0.8981697792180842,1.4546830283322152,1.4222697977651944,2.4133606203680102e-05,0.0001122757618050585,2.0300067261269822e-05,0.00013917084075055935,6.279921649423907e-05,0.0001312978684540062,0.00011484022656412927,0_1_12_p1
318.0083172956074,1.04532658510497,0.8983054696617127,1.4547219750660028,1.4223814530007277,5.1748806634055455e-05,0.00019716581012607648,3.0419470092283335e-05,0.00015836144339694626,7.303220192536325e-05,0.0001277144771337821,0.00020384380213958164,0_1_12_p1
320.00836960287415,1.0453332263701465,0.8984369653016887,1.4547345343372966,1.4224728356469563,4.6030999864665745e-05,0.00020367774973406583,4.064073460352813e-05,0.00017410527027848706,7.85141811617822e-05,0.00013106199473372377,0.0002088144599525464,0_1_12_p1
322.0084219137789,1.0454085971482268,0.8985486843080985,1.454755417450969,1.422591400485456,-6.133349649806163e-05,0.00013402995315736632,7.637751846761308e-05,0.00018174915500869833,9.022141689519012e-05,0.0001402777925497805,0.00014739683217777628,0_1_12_p1
324.0084742246836,1.0453872843415857,0.8986579816490078,1.4547934492630124,1.4226644554240064,9.55870210437304e-05,0.00016563327405716421,0.000112684054635137,0.00017714479636334287,9.260792174924407e-05,0.0001415435694980197,0.00019123613692738678,0_1_12_p1
326.0085265355883,1.0453322630331228,0.8988197917730377,1.454845416550882,1.422771612840175,0.00016164130419404898,0.0002720215607916465,0.0001255049123080085,0.00016582508674611648,0.00010237975831736585,0.00014405295674893955,0.00031642319882884144,0_1_12_p1
328.00857884285506,1.0453151924943809,0.8989705149025012,1.4549637725878894,1.4228903998901576,0.00016736265523009664,0.00016822468118071754,0.00013558445791295962,0.0001425549627125605,0.0001145049061596663,0.0001448262246768089,0.0002372968641259767,0_1_12_p1
330.0086311537598,1.0453120960979785,0.8991103098181316,1.4551104313903538,1.4229739391361225,0.00020601086853222483,7.977175553275373e-05,0.00014226410643917601,0.00011922767707217666,0.00012075629737298833,0.0001488458721931642,0.00022091629848016884,0_1_12_p1
332.0086834646645,1.0453233372719373,0.8992818355832733,1.4552691855716533,1.4230670093998965,0.00022596850870826302,9.460067365774094e-05,0.00013074330672732304,0.00010492953397018584,0.00012516793050926272,0.0001501165223711446,0.00024497153790662037,0_1_12_p1
334.0087357755692,1.045461898475364,0.8994704290326324,1.4553993973860806,1.4232639245878353,-1.6671127579304112e-05,0.0001167356194438085,0.00012767737434420874,0.00011456779296186516,0.00013311156645482775,0.00015039798826249352,0.00011792002095359004,0_1_12_p1
336.00878808283596,1.0455857625858789,0.8996724888391308,1.455534219721806,1.4233760229043908,0.0001009197151540242,5.547167681330123e-05,0.00013671490983375583,0.00013826828800501023,0.00012920146859056925,0.00015428393109876052,0.00011516030494596966,0_1_12_p1
338.0088403937407,1.0456686682861098,0.8999066023118657,1.455676714648882,1.4235168144709052,0.00015291113306492576,0.0001495044119428357,0.00013213303312489277,0.000169773887838689,0.00011789900958641398,0.00015246360602659906,0.00021385365043779953,0_1_12_p1
340.0088927046454,1.0457622708092231,0.9001478094828993,1.4558069441730261,1.4237187793606625,7.586928230729484e-05,0.0002193400135332979,0.00011446485875363651,0.00019299417660306568,0.00010738878336369234,0.00015437309148757863,0.00023209090791026542,0_1_12_p1
