time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
276.00727670869674,1.1107069001403647,0.8090622666184926,1.54540871639062,1.345967634373798,4.847877864997069e-06,-0.00011451535334201579,0.0001146179221188408,0_2_69_p0,p0_ziek_geluiden_c2
278.007329437969,1.1107582638806424,0.8089433997493862,1.5453152296708679,1.3458591580960608,4.7412255703849566e-07,-0.00010315253683295762,0.00010315362643782221,0_2_69_p0,p0_ziek_geluiden_c2
280.0073821672413,1.110736189551093,0.8088395132903661,1.5452220350390438,1.3457410694520087,-1.4408143085840182e-05,-0.00010573371935731819,0.00010671088977379098,0_2_69_p0,p0_ziek_geluiden_c2
282.0074348965136,1.1106570476462376,0.8087199213307683,1.5451435322454414,1.3456263833038575,-2.5935754813019842e-05,-0.00011091380173089128,0.00011390581544469337,0_2_69_p0,p0_ziek_geluiden_c2
284.00748762578587,1.110592549242194,0.8086121340755836,1.5450493504282932,1.3455391509797903,-3.2936167564477475e-05,-0.00011743953096271267,0.00012197062993433004,0_2_69_p0,p0_ziek_geluiden_c2
286.00754035869613,1.110540327333949,0.8084664305057716,1.5449530391947461,1.3454568964603941,-4.347856772647351e-05,-0.00012243094671384483,0.00012992198645646493,0_2_69_p0,p0_ziek_geluiden_c2
288.0075930879684,1.1104425721089273,0.8083502679119201,1.544878607569849,1.3454069527381856,-6.377174802632352e-05,-0.00013171787610348595,0.00014634355035855244,0_2_69_p0,p0_ziek_geluiden_c2
290.0076458172407,1.1103677178221278,0.8082134675197408,1.544802313273421,1.3453695176777811,-6.943626905173443e-05,-0.00013269602771521927,0.00014976525375140623,0_2_69_p0,p0_ziek_geluiden_c2
292.007698546513,1.1103100175308347,0.8080916708043266,1.544752289748942,1.345264289265175,-7.798986648507328e-05,-0.00013203483138520938,0.0001533480223976828,0_2_69_p0,p0_ziek_geluiden_c2
294.00775127942325,1.1102291836689286,0.8080128424266493,1.544727564654053,1.3451539564803727,-8.773979774013039e-05,-0.00013187939584335327,0.00015839964379848475,0_2_69_p0,p0_ziek_geluiden_c2
296.00780400505755,1.1101815958574768,0.8079054177748037,1.5446916740412218,1.3450827134698733,-8.698247490618401e-05,-0.0001387312535924306,0.00016374465384901034,0_2_69_p0,p0_ziek_geluiden_c2
298.00785673432983,1.1102775061576096,0.8077872105714476,1.5446383217552715,1.345019969920541,-8.111391902885201e-05,-0.00013500490728892133,0.00015749854873080388,0_2_69_p0,p0_ziek_geluiden_c2
300.0079094672401,1.110298238863575,0.8076937910650233,1.5445755927712352,1.344974906169553,-7.943899672595827e-05,-0.0001408114428102424,0.00016167379697133662,0_2_69_p0,p0_ziek_geluiden_c2
302.00796220015036,1.1103119350668724,0.8075795812858534,1.5445140363931251,1.3448735974626274,-7.140046852802539e-05,-0.00014942119365544775,0.00016560410628797936,0_2_69_p0,p0_ziek_geluiden_c2
304.00801492578466,1.1103686878589172,0.8074456213474469,1.5444906286605118,1.344772546399524,-6.568717558623015e-05,-0.00015820716947851797,0.00017130181992874665,0_2_69_p0,p0_ziek_geluiden_c2
306.00806765505695,1.1104028418124428,0.8073052874035963,1.5444597851134716,1.3446913457070298,-6.263209959522064e-05,-0.0001600481571055614,0.00017186678705495166,0_2_69_p0,p0_ziek_geluiden_c2
308.00812038432923,1.1103729798665272,0.8071556705982232,1.5444157448988043,1.3445979834013544,-5.680924674378697e-05,-0.00016319201099671118,0.00017279734653271494,0_2_69_p0,p0_ziek_geluiden_c2
310.0081731136015,1.1104051188816688,0.8070229454354723,1.5443771159852882,1.344475276028938,-4.44970020713573e-05,-0.0001602833933332457,0.00016634527156417258,0_2_69_p0,p0_ziek_geluiden_c2
312.0082258428738,1.1104201621435148,0.8069012265610371,1.5443439656864588,1.344349114177783,-3.187805728381982e-05,-0.00015874995154857287,0.00016191898484385557,0_2_69_p0,p0_ziek_geluiden_c2
314.00827857578406,1.1103434377483483,0.8067705012582287,1.544278579981479,1.344212873254586,-1.9346825941543634e-05,-0.00015367283993452424,0.00015488589802675482,0_2_69_p0,p0_ziek_geluiden_c2
316.00833130141837,1.1102692451146203,0.8066362351830325,1.544254829916307,1.3441027871705578,-5.119738336759427e-06,-0.0001486210069999202,0.0001487091639486525,0_2_69_p0,p0_ziek_geluiden_c2
318.0083840379666,1.1102906963144075,0.8065360915353182,1.5442295605359653,1.3440105623604468,1.0864962644182607e-05,-0.000139291503445592,0.00013971460319305514,0_2_69_p0,p0_ziek_geluiden_c2
320.0084367636009,1.110265495559018,0.8064318311196632,1.5441896550326433,1.3438642507813574,1.8441844353570164e-05,-0.00013217894059353404,0.00013345925954983532,0_2_69_p0,p0_ziek_geluiden_c2
322.0084894892352,1.110212164579405,0.8062879465397699,1.5440994083437873,1.3437487285750762,2.3706277993681887e-05,-0.0001234578201286534,0.00012571324897254333,0_2_69_p0,p0_ziek_geluiden_c2
324.0085422221455,1.1101251203671003,0.8061647812190555,1.5440179478388891,1.3435903221024745,2.2437902269129906e-05,-0.00010455885218473319,0.00010693929599743917,0_2_69_p0,p0_ziek_geluiden_c2
326.00859495505574,1.110007044225674,0.806090977809927,1.5439132841760788,1.3434151360426896,2.0232771564013447e-05,-8.966291010295015e-05,9.191736774566204e-05,0_2_69_p0,p0_ziek_geluiden_c2
328.008647687966,1.1098057258565492,0.8059734997379338,1.5437614394022998,1.343246063159088,1.4854704144332032e-05,-7.773886063653862e-05,7.914538955796988e-05,0_2_69_p0,p0_ziek_geluiden_c2
330.00870040996233,1.1096550954008824,0.8058264817173484,1.5436060315724571,1.3430649886643538,1.6407840160500477e-05,-5.8055638573889587e-05,6.0329713980381414e-05,0_2_69_p0,p0_ziek_geluiden_c2
332.0087531428726,1.1095175629209446,0.8057083507234252,1.543465238209313,1.342883951709706,1.2565548821406941e-05,-3.906026503641287e-05,4.103166243156593e-05,0_2_69_p0,p0_ziek_geluiden_c2
334.00880587578285,1.1093808222192507,0.8056227833742355,1.5433441211093117,1.3426906384426767,3.677606045935567e-06,-2.2204591422828367e-05,2.2507080363384428e-05,0_2_69_p0,p0_ziek_geluiden_c2
336.00885860141716,1.109240410892545,0.8055542240725558,1.543225318056526,1.3425203002558999,-5.060853042468748e-06,-8.3573665384098e-06,9.770251223729971e-06,0_2_69_p0,p0_ziek_geluiden_c2
338.00891132705146,1.1092363079799574,0.8054101060014415,1.5431170050536172,1.3423902696629217,-9.68413104414292e-06,4.001072390729511e-06,1.04781188366992e-05,0_2_69_p0,p0_ziek_geluiden_c2
340.0089640599617,1.1091247633062926,0.8052649781177265,1.5430108049340137,1.3422485848767185,-1.840621045954309e-05,7.866110210402415e-06,2.001659994412614e-05,0_2_69_p0,p0_ziek_geluiden_c2
342.00901679650997,1.1090014064192997,0.8051339934385198,1.5428860039041559,1.3421570094286939,-2.589009713244388e-05,6.070360747547423e-06,2.6592224599170776e-05,0_2_69_p0,p0_ziek_geluiden_c2
344.0090695221443,1.1089147712649616,0.8049909145335363,1.5427165492536665,1.3421075595368368,-4.009166674215266e-05,2.3842778913936545e-06,4.016250145629898e-05,0_2_69_p0,p0_ziek_geluiden_c2
346.00912225141656,1.1088466827941477,0.8048217562384951,1.5425895740782463,1.342028911289225,-6.310697475319021e-05,-6.520884475686495e-06,6.344298382677973e-05,0_2_69_p0,p0_ziek_geluiden_c2
348.0091749843268,1.1086871975844823,0.8046901149168565,1.5424655911210718,1.3419500557683686,-8.643698889893218e-05,-2.2359635218401493e-05,8.928217255989072e-05,0_2_69_p0,p0_ziek_geluiden_c2
350.0092277099611,1.1085995940138405,0.8045901974829067,1.542385478580404,1.3419145880019907,-9.604444025937672e-05,-3.52554791930247e-05,0.00010231071946705673,0_2_69_p0,p0_ziek_geluiden_c2
352.0092804392334,1.108542144334535,0.8044930272092169,1.5423160785732792,1.3418513718433154,-0.00010572534838358085,-5.957607441378651e-05,0.00012135550227899257,0_2_69_p0,p0_ziek_geluiden_c2
354.0093331685057,1.1085046062579358,0.8043816425468869,1.542259604759069,1.341792733373435,-0.00011552463566498353,-8.534140565015661e-05,0.00014362832925252512,0_2_69_p0,p0_ziek_geluiden_c2
356.00938590141595,1.1085065258915205,0.8042669932024658,1.5421989025552716,1.341806606220275,-0.00011798175674092666,-0.00010774051063232945,0.0001597739420399656,0_2_69_p0,p0_ziek_geluiden_c2
358.00943863068824,1.1086211062238462,0.8041981046046192,1.542191846118077,1.34183586081805,-0.00011233195957901387,-0.00012678283723791962,0.00016938818424246132,0_2_69_p0,p0_ziek_geluiden_c2
360.0094913599605,1.1086650630884645,0.8040904267359976,1.5421893281361299,1.341844930597015,-0.00010903300420409019,-0.0001518802904680033,0.000186964752395777,0_2_69_p0,p0_ziek_geluiden_c2
362.0095440892328,1.1087005123845106,0.8039557079110032,1.5422167969554823,1.3418465457125424,-0.0001027540401349806,-0.00017340855096974553,0.00020156616361256677,0_2_69_p0,p0_ziek_geluiden_c2
364.0095968185051,1.1087706113006195,0.8038474820765877,1.5422433281706274,1.3418695553479316,-9.231914072214773e-05,-0.00019737954945917027,0.0002179025247407215,0_2_69_p0,p0_ziek_geluiden_c2
366.00964954777737,1.1088618628331868,0.80373369204791,1.5422940643876406,1.3418623757144468,-8.217379337708533e-05,-0.00022726085931264281,0.00024166098256338516,0_2_69_p0,p0_ziek_geluiden_c2
368.00970227704966,1.1088259364914488,0.8035904834054638,1.5423776026883675,1.3418210296268211,-7.525640744902496e-05,-0.0002560656609925866,0.00026689539074645696,0_2_69_p0,p0_ziek_geluiden_c2
370.00975500632194,1.1088428627374485,0.8034796007341933,1.5424614341337661,1.3417734068168046,-6.037269821239839e-05,-0.0002765959493251168,0.0002831080745448775,0_2_69_p0,p0_ziek_geluiden_c2
372.0098077392322,1.1089163585518798,0.8033706014141131,1.5425425192548305,1.3416865970952312,-4.4312713672139437e-05,-0.0002944504569741545,0.0002977661636339452,0_2_69_p0,p0_ziek_geluiden_c2
374.0098604685045,1.1089611330422093,0.8032715822130511,1.5426098826292673,1.3416270810223643,-1.8376202033918778e-05,-0.00031246971341702517,0.0003130095950671628,0_2_69_p0,p0_ziek_geluiden_c2
376.00991319777677,1.1090303275174032,0.8031501330499717,1.542695181762135,1.3415159860688726,1.4528429412580788e-06,-0.00032546330880863227,0.0003254665514815234,0_2_69_p0,p0_ziek_geluiden_c2
378.00996592704905,1.1091847699770185,0.8030384453518218,1.542800788558073,1.3414023549754646,1.7278065389972777e-05,-0.00033578372350023654,0.0003362279591457312,0_2_69_p0,p0_ziek_geluiden_c2
380.01001865632134,1.109235155144188,0.8029044969525417,1.5429009875575002,1.341265204019148,3.343602053043717e-05,-0.0003459551537539464,0.00034756716743361777,0_2_69_p0,p0_ziek_geluiden_c2
382.0100713855936,1.1092617858527933,0.8027625953739358,1.5429678624507086,1.341113409786018,4.9562166635128294e-05,-0.00035076692544867773,0.00035425110352726703,0_2_69_p0,p0_ziek_geluiden_c2
384.0101241185039,1.109312623649481,0.8026383628489415,1.5430227300655597,1.3409601998915066,6.31361361013675e-05,-0.0003576354927651092,0.0003631656885873896,0_2_69_p0,p0_ziek_geluiden_c2
386.01017684777617,1.1093259399032496,0.8025060068777353,1.543070643488267,1.3408100642594687,7.005708889095656e-05,-0.0003634483946683848,0.0003701388000343944,0_2_69_p0,p0_ziek_geluiden_c2
388.01022957704845,1.109281492666671,0.8023851668085173,1.5431419766551149,1.3406439202284224,6.896142707119832e-05,-0.0003732592664842343,0.00037957628803712807,0_2_69_p0,p0_ziek_geluiden_c2
390.01028230632073,1.1092331621434108,0.8022729392852477,1.5431916341326517,1.340444192284823,8.044677299473643e-05,-0.00036540978813115406,0.0003741603888004736,0_2_69_p0,p0_ziek_geluiden_c2
392.010335039231,1.1091794488708602,0.8021692620715493,1.5432602359937595,1.3402379439960888,8.51140141651639e-05,-0.0003575762990942287,0.0003675665995180098,0_2_69_p0,p0_ziek_geluiden_c2
394.0103877685033,1.1091440333879101,0.8020611919976018,1.5433414108899692,1.340063635514539,8.637396884046334e-05,-0.00035220568623918214,0.00036264212098495474,0_2_69_p0,p0_ziek_geluiden_c2
396.0104404904996,1.109139606415968,0.8019568499917673,1.5434018111893633,1.3399318474133102,9.487357387201184e-05,-0.0003507947403255284,0.00036339777773027585,0_2_69_p0,p0_ziek_geluiden_c2
398.01049322340987,1.1092496204958036,0.8018767790554548,1.5434860214063526,1.339861236060043,0.00010397438513931237,-0.0003404173510213145,0.0003559419132969127,0_2_69_p0,p0_ziek_geluiden_c2
400.0105459599581,1.1093009105359803,0.8018187963367469,1.5435608100673355,1.3397603286666397,9.96477784773625e-05,-0.00033205082472326155,0.00034668058779642057,0_2_69_p0,p0_ziek_geluiden_c2
402.0105986855924,1.1093865214124294,0.8017320836655087,1.5436399243743055,1.3396394769239397,9.132169428706503e-05,-0.00032723011082883225,0.00033973400960238,0_2_69_p0,p0_ziek_geluiden_c2
404.0106514148647,1.1095330663008764,0.8016506007598554,1.5437417559333375,1.3395617112449671,7.694397257500907e-05,-0.00032273951171020286,0.00033178482083206265,0_2_69_p0,p0_ziek_geluiden_c2
406.010704144137,1.109683180947127,0.8016051038637405,1.5439120435437474,1.339528207961252,5.858468861262564e-05,-0.0003209944294775459,0.000326296781313352,0_2_69_p0,p0_ziek_geluiden_c2
408.01075687340926,1.1097509500253706,0.8016241330490884,1.5440721031765543,1.3395069059862985,4.51898708287735e-05,-0.00032819164055267826,0.0003312882088969959,0_2_69_p0,p0_ziek_geluiden_c2
410.01080960268155,1.1098879064500187,0.8016528714611624,1.5442534127770553,1.3395317494987877,3.592287626554531e-05,-0.0003295680601110756,0.00033152007372792255,0_2_69_p0,p0_ziek_geluiden_c2
412.0108623355918,1.1100419391898717,0.8017127693579306,1.5444654591553801,1.3396347877076398,2.4787335547529146e-05,-0.0003284627565047261,0.00032939671281636797,0_2_69_p0,p0_ziek_geluiden_c2
414.0109150612261,1.110232489277165,0.8018121510224742,1.5447249154843394,1.3397331401147847,1.476336273991063e-05,-0.00032488845313661694,0.0003252237135586732,0_2_69_p0,p0_ziek_geluiden_c2
416.0109677941364,1.1104698659593673,0.8019115634592107,1.5450795264363764,1.33988300823092,1.1316801408665385e-05,-0.0003240469953706593,0.0003242445453710444,0_2_69_p0,p0_ziek_geluiden_c2
418.01102052340866,1.1108343971871184,0.8020313524029965,1.5454322896017416,1.3400756974396926,1.2039452311535422e-05,-0.00031931222042045753,0.0003195391095340359,0_2_69_p0,p0_ziek_geluiden_c2
420.01107324904297,1.1111834332460981,0.802190226304318,1.5457751259623949,1.3402939285448026,1.7189066691107067e-06,-0.00031741206577331506,0.0003174167200048233,0_2_69_p0,p0_ziek_geluiden_c2
422.0111259819532,1.111525423959397,0.8023396018676264,1.546102765923105,1.340470015084239,-8.755390891108202e-06,-0.0003213706938827851,0.00032148993725521,0_2_69_p0,p0_ziek_geluiden_c2
424.0111787112255,1.111871286896599,0.8025272477600481,1.5464653782227178,1.3405829331732986,-1.820245362179316e-05,-0.00032127649206502805,0.0003217917240568246,0_2_69_p0,p0_ziek_geluiden_c2
426.0112314404978,1.112260580806634,0.8027179094962785,1.5468397668081602,1.340750069175706,-2.7779706706455017e-05,-0.0003237489714346488,0.0003249386228346666,0_2_69_p0,p0_ziek_geluiden_c2
428.0112841697701,1.1125783931479707,0.8028499108932784,1.547199706370424,1.340946420980652,-3.838304497001242e-05,-0.0003237131081274455,0.00032598072721359036,0_2_69_p0,p0_ziek_geluiden_c2
430.01133690268034,1.1129134837783559,0.8030556987234514,1.5475447035451793,1.3411471602153973,-3.889540256828697e-05,-0.0003124740668325313,0.00031488552647559136,0_2_69_p0,p0_ziek_geluiden_c2
432.0113896355906,1.113233969642954,0.803266117650826,1.5478360553286126,1.341346578854461,-3.998295358533846e-05,-0.0003028190161065694,0.0003054472018093439,0_2_69_p0,p0_ziek_geluiden_c2
434.01144235758693,1.1135532117626072,0.8034374748703439,1.5481577393430888,1.341540730212021,-3.716377836087077e-05,-0.0002936052636668408,0.000295947963795886,0_2_69_p0,p0_ziek_geluiden_c2
436.0114950904972,1.113869564035341,0.8035719036573941,1.5484683281487477,1.3417338970668236,-3.1388301841470226e-05,-0.00028170432956999426,0.00028344762265888066,0_2_69_p0,p0_ziek_geluiden_c2
438.0115478197695,1.1142886427901246,0.8036610526974765,1.5487855692748682,1.3419301255260616,-2.3991767515018488e-05,-0.0002699048344081764,0.0002709690472090859,0_2_69_p0,p0_ziek_geluiden_c2
440.0116005563177,1.1146102500243877,0.8038165970109054,1.549074991304835,1.3421244462210984,-2.4458971450072527e-05,-0.00026023542303947936,0.0002613823190059577,0_2_69_p0,p0_ziek_geluiden_c2
442.011653281952,1.1148901758142915,0.8039354860690714,1.5493269222156856,1.34228758543333,-2.9190732460140883e-05,-0.0002519826025465016,0.0002536677568152242,0_2_69_p0,p0_ziek_geluiden_c2
444.0117060075863,1.1151436199003755,0.8039990920868669,1.5495097468214278,1.3424031089028412,-3.5892793333899084e-05,-0.0002449951607126024,0.00024761042261161757,0_2_69_p0,p0_ziek_geluiden_c2
446.0117587404966,1.1153413272307615,0.8040272448797997,1.5496968930755932,1.3424167244024652,-4.3135278179218375e-05,-0.00023951955391913666,0.00024337269553756594,0_2_69_p0,p0_ziek_geluiden_c2
448.0118114697689,1.1153888793424793,0.8040314703478677,1.5498599449918316,1.3423887459938437,-5.064686488022114e-05,-0.0002421955211620123,0.0002474343860362462,0_2_69_p0,p0_ziek_geluiden_c2
450.01186419904116,1.1154229141098573,0.8040414707200076,1.5499707149502724,1.342419407702863,-4.950644947968417e-05,-0.00023948371989404035,0.0002445472155522767,0_2_69_p0,p0_ziek_geluiden_c2
452.01191692831344,1.115443082562794,0.8040161744343228,1.5500557680323883,1.342427263826096,-5.219156372546041e-05,-0.0002412966579535548,0.0002468765611872938,0_2_69_p0,p0_ziek_geluiden_c2
454.0119696575857,1.1154682444735542,0.8039752259216743,1.5501410361691195,1.3424770103715402,-5.323717720089848e-05,-0.00024041306241848483,0.00024623695420824664,0_2_69_p0,p0_ziek_geluiden_c2
456.012022390496,1.1155236496048482,0.8038958489130263,1.5501982157728296,1.342513746828633,-4.783853979759716e-05,-0.00023864126706745357,0.00024338894847039785,0_2_69_p0,p0_ziek_geluiden_c2
458.01207511976827,1.1156630987577347,0.8038034624699965,1.5502906768095033,1.3424809685554913,-3.918671603090462e-05,-0.00023458399406621304,0.00023783449914876486,0_2_69_p0,p0_ziek_geluiden_c2
460.01212784904055,1.1157221197977447,0.80366057266806,1.5503837380145291,1.342436090747171,-3.965816639397617e-05,-0.00024242144070901533,0.00024564389892111493,0_2_69_p0,p0_ziek_geluiden_c2
462.01218057831284,1.115762388596526,0.80351034064324,1.5504365519284422,1.3424032389287563,-3.5647432593908834e-05,-0.0002529546773343038,0.0002554541215871042,0_2_69_p0,p0_ziek_geluiden_c2
464.0122333075851,1.1158081661866928,0.8033820270442801,1.5504779399556532,1.3423778667971291,-2.6135018058181266e-05,-0.00027107844079559486,0.00027233538189716056,0_2_69_p0,p0_ziek_geluiden_c2
466.0122860404954,1.1158147989913016,0.8032533109313599,1.5505665952113026,1.3423337800172963,-2.013331439023075e-05,-0.00028868805991204846,0.0002893892642862177,0_2_69_p0,p0_ziek_geluiden_c2
