Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2699.999999999996,0_2_101_p1,-8.211177126351942,-11.621443241889535,29.15769582659785,11.833643445292909,-5.265778338231492,41.38604424492193,-18.98281035954919,-0.2740978739041182,37.89400729214118,23.698588200307785,4.356796577889881,-23.80235822380457,-19.28777081425711,8.404708893765822,-28.25775067014451,25.62040283068941,-0.1873972745185312,-45.38500911881516,-16.987423131495053,0.2759562196721674,-49.082584438685686,13.272206516874547,3.672697427401616,-42.22500083939913,-7.37319839312195,0.0898836767159281,-43.23771070248377,51.387506808719664,55.09478224400395,-154.06944830737336,35.03374585986341,51.89342061840006,-152.56297274738486,2.432425757060763,-17.003753047098286,93.60911802546867,-17.430761643733003,-17.88069792850397,92.1277687911732,10.760600027758226,9.403214588947058,5.61355069108961,7.4734393087408195,6.977301691165126,14.449188586299147,5.025853377178903,11.283792546717551,-6.985764802425296,5.870710552224903,7.670054504446284,7.316370684262063,15.539332133837398,12.81023836698421,0.0946450281267348
2716.666666666662,0_2_101_p1,-8.175033307489091,-11.551393479514434,29.1237659033846,11.843974769516734,-5.330874832627181,41.476901662072976,-19.01735328462412,-0.5403929143088462,37.98480206575313,23.69792750592262,4.670100596988988,-23.80836099189556,-19.28785505748975,8.574727769044578,-28.26802063738961,25.63467246957461,0.0707132450032261,-45.39124833943079,-16.95470159078947,0.4258410468124438,-49.17566870748493,13.202033079906784,3.6023371266988207,-42.16766349574326,-7.346862227322845,0.1044400341970543,-43.21638832337661,51.34114992594255,55.07918742216751,-154.17273170877172,34.99875136066283,51.72233506998711,-152.48896008717367,2.41264575856718,-16.902638717405928,93.53859635560858,-17.411709776486568,-17.82172829789306,92.02563368669044,11.379890746300951,9.691965541619725,5.694044812483236,7.506722607316657,7.491273786602616,14.044739676536953,5.083340634864983,11.18760504055342,-7.22095514460314,5.765223786136768,8.035099282239248,7.331509749831021,15.072862711369972,12.565164078082358,-0.1403444993997598
2733.3333333333285,0_2_101_p1,-8.11046603191367,-11.414966894584945,29.10095763533034,11.850564150158291,-5.392450859134033,41.60016583386954,-19.04922064258864,-0.7885757542462599,38.10105031700033,23.69702121166548,4.968937650015292,-23.826080745340924,-19.28681876405827,8.68945196865424,-28.259443681258915,25.658198944107475,0.2943638472826251,-45.39724827228914,-16.922881943172783,0.5545525623634759,-49.28718075889,13.133311459201956,3.528178535617897,-42.09496701814579,-7.331720247158771,0.1085068959388024,-43.16252752838181,51.28633578585662,55.10189231637023,-154.30992258148152,34.950120898840545,51.554076279146976,-152.41370541761754,2.4118218018903197,-16.813110152510923,93.44024612173574,-17.383317388227773,-17.802568859245845,91.92813171356065,11.437707291556617,10.283049284998675,5.784281896783703,7.786567251366856,7.979957444910449,13.59053897774518,5.148853980978321,11.035559850957869,-7.43107071140996,5.723148706966977,8.39727000506396,7.310612326696397,14.35487941700173,12.45387496219013,-0.3609075670823082
2749.999999999995,0_2_101_p1,-8.014084376574079,-11.22721259258605,29.086189040949577,11.856124612502876,-5.457468321915759,41.74875309524459,-19.07074819275842,-0.9916826632906393,38.23935851937763,23.696879795308604,5.22000740434639,-23.85780339728211,-19.28930008112629,8.753756463458437,-28.23824844943409,25.688849022958223,0.4735953688191756,-45.40887009904169,-16.89292405680063,0.6470026383324878,-49.42083627269339,13.07220076598594,3.4322348555033955,-42.004481295824775,-7.323778935550013,0.0857234486732494,-43.07842029068753,51.23469356044503,55.16733390037321,-154.47258630260802,34.889791763900455,51.41649854993335,-152.35220827827308,2.417417902749889,-16.75157499830641,93.32529394106466,-17.353850853620862,-17.827815756339646,91.84514648829963,9.739449845073086,11.093483895142642,5.858762545971915,8.28222969167105,7.830378241172474,13.105464754379277,5.269441716784725,10.918801632573372,-7.699861623485833,5.798219487911307,8.73157859020169,7.293148201668478,13.46868511994144,12.615159902497266,-0.6186310281795797
2766.666666666661,0_2_101_p1,-7.89537078972204,-11.017605189371888,29.0802644297911,11.862841374037297,-5.523678517130097,41.90405723300162,-19.07613613023311,-1.1300087255627034,38.38824685804296,23.69225173428684,5.3970517900641255,-23.902718055314857,-19.299867497119365,8.778724008882712,-28.21758854134155,25.717354186978536,0.6073151812861752,-45.4352003655971,-16.870158310375828,0.6945782675815124,-49.57630455739164,13.023799783767082,3.296244324209191,-41.89664577085454,-7.318742396347652,0.0309365296628882,-42.97447543243461,51.19410323182758,55.27047481462009,-154.6468557657527,34.825450357369995,51.3204590584333,-152.3137784420472,2.419637742803729,-16.73245373278334,93.20432932199505,-17.33053777944946,-17.889277115224466,91.79291170247376,7.309234583957015,11.99369061918414,5.898886590049048,8.921941794057348,7.349201479494744,12.661419207896197,5.44476876873555,10.923238744118995,-8.082285192930318,5.992914227180253,9.057560123968342,7.354114794165227,12.568427020069343,13.247289304839295,-0.8968457618188685
2783.3333333333285,0_2_101_p1,-7.768620301620807,-10.818246206289963,29.08564032630451,11.870082774126928,-5.5663709320052845,42.04695980830536,-19.065900366775185,-1.1837345503745311,38.530880223327934,23.67054641536287,5.487676686835492,-23.951110993331145,-19.318162058204223,8.76428674139008,-28.210101409483965,25.736838713130663,0.6813621513490133,-45.47528102853859,-16.86151118357327,0.6983977308634977,-49.74726815405903,12.991539122741322,3.127573967946411,-41.77905092742887,-7.317659776997907,-0.0446449213396036,-42.86651938267652,51.16331726173121,55.39631601034619,-154.82365855313185,34.76171562615521,51.24848283406298,-152.29443315731476,2.422641013514792,-16.764576728910114,93.08811315835317,-17.313196632563358,-17.975503140840104,91.78050051436534,5.883957712664611,12.900213122690383,5.923144736522726,9.613440940446546,7.236682357568238,12.345119287499935,5.602236013232971,11.109327473237062,-8.54673535244506,6.247731693989872,9.411449603007044,7.527617974049278,11.82609199334977,14.491307512067747,-1.1073200187298962
2799.999999999995,0_2_101_p1,-7.639273102157851,-10.639729647387624,29.0988599598478,11.8745399640816,-5.549818904098046,42.16605746001258,-19.04861006220007,-1.1462923951621775,38.65316190993092,23.62097495228841,5.495032157314974,-23.989236200676576,-19.3400983436407,8.705895223811993,-28.219764498462776,25.750673975143343,0.6679900733855249,-45.51705414254981,-16.868796862509807,0.6668375590477851,-49.9252345634246,12.971344160356566,2.9675955425191347,-41.66846980434573,-7.327635964665383,-0.1196905842461006,-42.76799846028331,51.13622076363288,55.52487728618072,-154.997255132923,34.70060405500863,51.17335416898962,-152.28538706199117,2.4362169255629667,-16.84931890416736,92.98989361480608,-17.29412474433228,-18.07526056505605,91.8015531831715,5.8359900808280925,13.775570112914709,5.958237487465986,10.27513592328333,7.825946166664183,12.209448612130576,5.7414796903057095,11.520767727333114,-9.004384107402009,6.498288194923284,9.830252872221882,7.801467732087528,11.339839700813156,16.345472728367255,-1.1478643677905631
2816.666666666661,0_2_101_p1,-7.50264405493801,-10.461844075268068,29.109583576287317,11.872017914058802,-5.455063339926273,42.25787852499958,-19.03678429170255,-1.0392600583358842,38.75131061796191,23.546525845341968,5.436199245633958,-24.011031932371964,-19.362427470958043,8.609866914281298,-28.23949907908691,25.766714300637997,0.5536469729629303,-45.54899258473368,-16.887342510609365,0.6119033256804443,-50.10419007936417,12.95144362471531,2.8562363990661126,-41.5790880617569,-7.354190893008134,-0.1696628582095698,-42.68498457476765,51.10744932376008,55.63739210517931,-155.1601744340336,34.63985891248014,51.08225980962506,-152.27911699630886,2.467256100586056,-16.976569283490512,92.91920266861727,-17.26261400539766,-18.18003628902901,91.83771250696086,6.580188913779364,14.604436829162276,6.004722544932067,10.858203590941798,8.930390667235029,12.226624487359944,5.912933411056568,12.152372590936434,-9.371673622145344,6.716390448251493,10.323243255532711,8.178442023555192,11.030188526895104,18.667559833131428,-0.969057361441147
2833.333333333328,0_2_101_p1,-7.352552021910576,-10.25480699044697,29.10796831468891,11.859878088098668,-5.293350844127758,42.32735136028799,-19.040089791677364,-0.902814775868258,38.83328015454795,23.463516711426934,5.332324248427085,-24.02263551798692,-19.382758676593127,8.493449286606015,-28.25802396157029,25.785172807499784,0.3564322420752575,-45.57070836285558,-16.91043603044539,0.5484235152039716,-50.2822355522356,12.920768714640907,2.7937279269017026,-41.51183490670006,-7.396938137681161,-0.1758141191126725,-42.6181845418477,51.07416521054593,55.72427344190465,-155.30579169790326,34.57176098837285,50.98163580916312,-152.2679608669052,2.5224390635286653,-17.128394860018872,92.87324705698154,-17.213466133708945,-18.286792269724508,91.86678553145212,7.320731756856304,15.332855291738802,6.052429607834228,11.35543221732184,10.077157336332313,12.334796614617575,6.130312203522568,12.960238204243652,-9.577233453153518,6.888136603108709,10.862189216190318,8.74677560405372,10.732955936428214,21.26337726452195,-0.628645573113205
2849.9999999999945,0_2_101_p1,-7.187959664544994,-10.00751046446396,29.09461561477416,11.838665438503943,-5.08724800052336,42.38305092768464,-19.06308224596289,-0.7727720096400219,38.90943757768216,23.390125361089577,5.197508117700046,-24.037223227365228,-19.397647347680348,8.368108044873757,-28.26909064429096,25.796649500919177,0.1017223042051824,-45.5920027581136,-16.933616187974632,0.4844211217764425,-50.460786509968216,12.875480385871342,2.751153496787637,-41.46308209817654,-7.453867170110758,-0.1359586023748278,-42.56719918458947,51.03739493358478,55.79711089173879,-155.43667477293286,34.49280599149812,50.889353593867845,-152.25045300593536,2.607569646308775,-17.297381106941394,92.84384123468624,-17.152621073883804,-18.401323048476968,91.88041480537002,7.362277253222397,15.730741592209338,6.105675450742592,11.772875413771237,11.48937650918841,12.522801948455928,6.367272256661993,13.95966008210118,-9.52134753826956,7.009599495577544,11.40112595911116,9.633072434923836,10.422196055207868,24.00499699484853,-0.2653513400339313
2866.666666666661,0_2_101_p1,-7.013361298504677,-9.728694889191775,29.08168301026361,11.813705259577418,-4.849758242359027,42.429366341144814,-19.10375240054889,-0.6631658243682637,38.98392053900173,23.336931108672744,5.036690788771239,-24.067286881167007,-19.403826530910766,8.230591518623825,-28.27605984858507,25.78683269876532,-0.2171571760385902,-45.6221294355661,-16.955673709637537,0.4113636585908651,-50.64321535767353,12.82095018097752,2.705990128380442,-41.43430387012975,-7.522366204196544,-0.0658521476225644,-42.531864472717785,51.00321250018092,55.88093900432265,-155.5617670501168,34.41066724470088,50.82600882218118,-152.2376708578361,2.7163624974277027,-17.491322792272847,92.8286269671934,-17.092377878661967,-18.53724268113413,91.89130430307426,6.270708228562313,15.774968204730271,6.178185119930977,12.094743146581648,13.373505468532954,12.830903298893784,6.612437842556133,15.284437121858954,-9.060841391959531,7.086584984935687,11.907631252131594,10.86395895860569,10.225743342570372,26.85458985667213,0.0327352994740409
2883.333333333328,0_2_101_p1,-6.834066390976776,-9.428390851530107,29.080325841568104,11.793386151751854,-4.591879254164134,42.46894909359244,-19.151902440329238,-0.5676489064833561,39.06040172527539,23.30455676700184,4.850405633457314,-24.11844150215256,-19.401852420648773,8.072581021020333,-28.28893068888068,25.739296395307605,-0.6403867145086295,-45.658824900006266,-16.976648600618248,0.3103186082478189,-50.83039753990772,12.768987094832916,2.6533933276567154,-41.42532694092583,-7.595298332799128,0.0113689292424936,-42.50936782955026,50.9803653001489,55.98666152454109,-155.68247297213077,34.33505388787454,50.80137884987644,-152.2410263895875,2.826877601635026,-17.71066454403718,92.82719683811229,-17.040623215285514,-18.69849596617269,91.9077556838673,4.775666392726134,15.518574673608033,6.276475732539156,12.352600782145036,14.736864501619255,13.302333820950338,6.872270197777187,17.136649450852815,-8.054728244828897,7.122875087317966,12.378653905390436,12.351875857986354,10.245023722328568,29.81453240012204,0.3247994709385018
2899.9999999999945,0_2_101_p1,-6.653088739285401,-9.118322141662144,29.09007448315959,11.7821344367971,-4.332029929469989,42.50850925315839,-19.19310823371314,-0.4731173002982558,39.15019108789031,23.2871620337773,4.635583099102746,-24.18639249465882,-19.397884774605984,7.883667726245356,-28.31367168945964,25.63931499968424,-1.2033494208223026,-45.68504711154014,-16.995479874382795,0.1606401107641915,-51.016136397891216,12.72963478953602,2.5955904969137364,-41.428297205798295,-7.66195142847301,0.077947295314857,-42.49503270638619,50.974568619788506,56.1023786146847,-155.7892619902241,34.26618455365842,50.80583991017712,-152.2571304548952,2.9163151382977546,-17.9335763698816,92.83411059741395,-16.994764367817506,-18.86330717735858,91.91064879621692,4.25206042122218,15.101181847166528,6.351148983805412,12.6604864268543,14.417059286823331,13.951406192724155,7.154182599016682,19.660178634042104,-6.417963220674508,7.14936759044705,12.81125047939049,14.02062240154308,10.510239699621632,32.952058135701435,0.7446533138321473
2916.666666666661,0_2_101_p1,-6.472517843643157,-8.827046727012263,29.103415385338074,11.779409958764866,-4.088037050715972,42.55675567648999,-19.215599735441,-0.3708880991691998,39.2657419265074,23.278206786440435,4.385319263496292,-24.259205729219023,-19.398150315309856,7.648306500071278,-28.346131858045386,25.476453519308198,-1.906463401543384,-45.67746398562217,-17.009466749945958,-0.0553776950953235,-51.19101725671352,12.707867366055943,2.5377957452132804,-41.43599545149388,-7.7118577443939,0.1296790321210252,-42.49037485813078,50.9849274770688,56.20771022867533,-155.86890754693377,34.19607428414459,50.81810462942694,-152.26916069101327,2.975617216277349,-18.12629793322441,92.83925682459824,-16.946843461712863,-18.99255042632887,91.86324728955944,4.3310690733681465,14.7748480601573,6.349108592795612,13.126911093024283,12.102287217845385,14.761087471303222,7.45219882380789,22.84170684592324,-4.151496082440142,7.221233275221333,13.173047431233588,15.774820122382955,11.039535503029532,36.453757481524384,1.3464274642402103
2933.333333333328,0_2_101_p1,-6.293576854213072,-8.593572812525625,29.115943862167832,11.787336439102262,-3.867209127605374,42.61938129515726,-19.21501626177532,-0.2643733141009932,39.40913941848095,23.27225982744274,4.095606120446362,-24.322968063989222,-19.39959657333994,7.356577548787534,-28.377978655681957,25.24264432396363,-2.715152992837414,-45.625102886358704,-17.014153224488894,-0.344022270281421,-51.34789366495822,12.708403741456792,2.490213060936796,-41.44701664971662,-7.738300519944691,0.1774274193925507,-42.50551278523192,51.00582511833692,56.28823016441065,-155.91119157130896,34.11839640017171,50.81708800175304,-152.25816234429186,3.009706920845872,-18.259719307764257,92.82918271816108,-16.895492251492087,-19.05575679097652,91.73729204100134,4.707553818637686,14.61263557987482,6.298842931460973,13.732883996705842,8.28453327254094,15.600316795837584,7.732227329859559,26.498095145188337,-1.3665767127404564,7.334284472314252,13.450403629014431,17.418018193268335,11.759798689369063,40.41705212511757,2.0603108345690986
2949.9999999999945,0_2_101_p1,-6.116053381968047,-8.444764250341791,29.1268608331779,11.811543628985945,-3.6651135274403934,42.69858450862992,-19.195490065494266,-0.1686702638810899,39.57600268755944,23.263023464358827,3.7680568016538487,-24.36834580912,-19.39064555460276,7.010499093192607,-28.4016539982698,24.932023293950294,-3.575042695468152,-45.54217051209346,-17.00194086965672,-0.6997402199164853,-51.47689280197406,12.736310987083378,2.4544107977456733,-41.45503951013304,-7.744485636279158,0.2372735303224402,-42.54805956657152,51.02990265658703,56.34531011278481,-155.91882545959143,34.03704715348855,50.79030585796651,-152.21675312347963,3.0299424089204194,-18.31979361281801,92.79099525231622,-16.849729716245303,-19.05125821364311,91.53471523298984,5.707796792807698,14.439331193134908,6.25317078353291,14.317960845658568,4.4402755264347125,16.23441509871203,7.965779307425286,30.40875810809744,1.7475966462230623,7.43978614074549,13.694658060697511,18.959116065889383,12.542070935550123,44.43722477337585,2.7826103756389444
2966.666666666661,0_2_101_p1,-5.941981167919956,-8.381653626748154,29.13377660944605,11.85153551588229,-3.47651952786746,42.79733588910476,-19.167165358602933,-0.1010858753530783,39.768282804811314,23.244037468080577,3.409330861675357,-24.396931109125248,-19.363701346460587,6.619615636485705,-28.410144808436407,24.54480302328421,-4.431788521913379,-45.45758617443927,-16.95917196669891,-1.119515968165473,-51.55600559205232,12.789486047345164,2.4140753566281674,-41.44378313564566,-7.746242058906311,0.3166148899112215,-42.61029321449948,51.04980448103969,56.39461944151751,-155.91008235272167,33.96476191989623,50.73907491718461,-152.15604093918986,3.048671379098458,-18.31029380163993,92.71633945818532,-16.818703168216203,-18.99888543613984,91.2866149908626,6.444271952398182,14.020242958125014,6.171774851371292,14.83789615983628,4.653195676219395,16.769850695965665,8.17260478338568,34.50763303777771,5.032100590860023,7.523538564301147,13.952893659280631,20.512559689655184,13.389878789081733,48.44422834454362,3.4643272139783865
2983.333333333328,0_2_101_p1,-5.778324333734492,-8.377879123586794,29.134940662916144,11.896517246978624,-3.301202918460284,42.919585284052985,-19.14156765255499,-0.0711288371422398,39.99162590663107,23.21302089987102,3.035045340543199,-24.42176536255929,-19.322123261985794,6.199027628594543,-28.399560621620665,24.088690751982327,-5.247824966288626,-45.38906444742063,-16.86420983582493,-1.6149237086315225,-51.552391106879874,12.85407827151186,2.3631588101832506,-41.402942368348704,-7.763611830787468,0.4133388713870261,-42.67187420061383,51.06107422554228,56.45126149559911,-155.90181855187217,33.910329679504706,50.67073788815101,-152.09142710988476,3.0790369893267666,-18.249295068251605,92.59855242187405,-16.802303415550885,-18.917836962140758,91.0258933870722,6.5198124947836265,13.261023098621209,6.092924770233939,15.34186379107805,8.164565270548577,17.38502527111157,8.389169624964223,38.890291776104206,8.436312649034807,7.585181546942229,14.133304381247832,22.17161960168968,14.3721264872331,52.43728249491121,4.137130121649202
2999.999999999994,0_2_101_p1,-5.631052223631524,-8.385377892859037,29.134090176885916,11.935650473699916,-3.1314524534018595,43.06473549551551,-19.12546445874637,-0.0770237135473976,40.24252848977668,23.17402941982405,2.668009663356898,-24.45849094867802,-19.273170589819483,5.76302672154138,-28.37004394064057,23.574648901768214,-6.0109934494242125,-45.32767023130707,-16.692357332133746,-2.207663320502093,-51.43451833390061,12.91343433941924,2.3272592204002365,-41.34173197620646,-7.806956501057254,0.5205735100986928,-42.71535677632264,51.06341873156713,56.51997992218924,-155.89609341079546,33.87087658920252,50.587182418140245,-152.02390656175112,3.131817538851159,-18.165234477682347,92.43500657470848,-16.79463103912097,-18.81992164333392,90.7618864146521,6.866550397701077,12.272489580183796,6.056903894212317,15.83597127185954,11.478552535585097,18.141274264199048,8.603194766013752,43.66767109000504,12.003650147464551,7.613064681762905,14.224116640342118,23.898086998285283,15.511530245827052,56.26636580107809,4.907810942716519
3016.666666666661,0_2_101_p1,-5.498130014061911,-8.353977687239013,29.137152697840108,11.969341627032534,-2.9504830309904198,43.22782564088924,-19.117509571174622,-0.1134141672505322,40.50954672433098,23.13447184764763,2.3300068997938013,-24.515061161143613,-19.219699694478585,5.31766190473445,-28.320664123526637,23.00785497540806,-6.735998026917798,-45.24903703713906,-16.42965302551183,-2.91386498851038,-51.18079536256026,12.96183695062154,2.331684050400348,-41.28069476603422,-7.87075671595257,0.6205942871476964,-42.73301809672328,51.059128608124496,56.592463163048144,-155.88456178856512,33.84093662521359,50.48827128104013,-151.944626747625,3.205795966361144,-18.08402602860793,92.23348627938395,-16.79306115117352,-18.71135056249866,90.4804057287885,7.815009423557358,11.19295868699488,6.007789727974257,16.333986443519464,13.771019487176204,18.982370548729737,8.76089259891474,48.8385663407335,15.78171095582346,7.6364200948396705,14.25948513611158,25.592232840645377,16.75531830654933,59.63599066575493,5.890724345255263
3033.333333333328,0_2_101_p1,-5.374853028455853,-8.260969066337463,29.146638623936298,12.00721489068458,-2.758162299418707,43.40753278457732,-19.111328856656723,-0.1793014491714331,40.78684318446943,23.10058073465423,2.0339370774910464,-24.59058500263845,-19.16076759206049,4.864347592956079,-28.246990937549405,22.377146567340425,-7.453758149252803,-45.13867416247854,-16.085159940725077,-3.725721975138871,-50.78514217466906,13.00404133060917,2.3664328835638884,-41.23254578597251,-7.939698093711531,0.6845911111867693,-42.72081779132366,51.05403724863304,56.64898964484938,-155.85545765603268,33.82131870311175,50.38003410715775,-151.85032601898607,3.284418353844991,-18.00469028067554,91.99922598825262,-16.800840331445993,-18.5931923123144,90.16541757042316,8.693330429593443,10.1018173060002,5.90556810851238,16.89118033742811,15.571534573462053,19.838210851665583,8.755296164198704,54.20492917260712,19.72532705176819,7.767609378578459,14.150897525337593,27.19371251052945,18.01477774748792,62.30703374951524,7.0850425539454855
3049.999999999994,0_2_101_p1,-5.263496745911283,-8.119986006195198,29.16179179990903,12.057949886377834,-2.58706810334256,43.61256410346558,-19.099887119535715,-0.2721131449062284,41.081473664423015,23.074267631900923,1.777795900507776,-24.6806165472687,-19.09548230189213,4.405662456133875,-28.14726347515498,21.65765108686604,-8.18766938766468,-45.00197643390754,-15.684441474842655,-4.603118279984575,-50.26687874160971,13.045018255883171,2.4026542502716097,-41.189146569363416,-7.99844685855501,0.6951983695282706,-42.67331093645535,51.05782446011828,56.67582789336885,-155.80323962586516,33.813846735128145,50.27810880012797,-151.74870340037816,3.345695000319367,-17.89923228418555,91.71536797957252,-16.82156475716815,-18.475815046583197,89.82413527012119,8.647445777396202,9.118346233722114,5.808875344974817,17.558716233223073,18.53714400513589,20.663040257825465,8.66993048125749,59.43178672291031,23.72401362889516,7.860965952098207,14.116667775199987,28.66147404379461,19.192284147154783,64.20429676093369,8.355494002473211
3066.6666666666606,0_2_101_p1,-5.172006198112449,-7.964943848220784,29.18267210396388,12.122793236393704,-2.471217064643092,43.85708597577819,-19.077381581421697,-0.3729931991194846,41.40671458527848,23.051467684852064,1.5426523537993049,-24.778926072141147,-19.024218476095268,3.939868682632977,-28.029030372232,20.83246218707597,-8.93749566174387,-44.85333999082395,-15.247623741300613,-5.502410535033917,-49.66729091780841,13.08700552656574,2.427225023332319,-41.12540597577109,-8.038350874437587,0.663713829607417,-42.58295997010639,51.07584931716139,56.67791542871489,-155.73830358319503,33.817339044470714,50.20718030780488,-151.65675439442887,3.377880944389595,-17.749722891371285,91.3561717407984,-16.854614699014498,-18.39003933884665,89.48757982536353,6.970767604374462,8.386054154164235,5.659394836504095,18.338347818627152,23.4239055954706,21.38583628549254,8.537251229535602,64.2924492729011,27.711830880609373,7.8780922944629665,14.097497436949562,29.92839943658241,20.24827070414029,65.3801421323511,9.585125416240478
3083.333333333328,0_2_101_p1,-5.106122567932939,-7.832611661382671,29.21323221840525,12.195142677432514,-2.4061126122176617,44.14762272670606,-19.041668135789823,-0.4451752064299157,41.769032351643446,23.022029140419782,1.2956831961533766,-24.87693738630447,-18.94758744099396,3.4532769080561465,-27.90491959319085,19.9060478550089,-9.687213186658653,-44.70462655936098,-14.776461142408476,-6.419491318985987,-49.0242104045206,13.12970260219933,2.450012680065875,-41.020353903729685,-8.061137415687881,0.6155517597058378,-42.442445420056245,51.10098911407618,56.6650451625076,-155.6769982602234,33.83178505382755,50.18697057356347,-151.59214335010304,3.3896308550497523,-17.572642509802208,90.92074166990442,-16.895174171666415,-18.361308302507418,89.17777078390033,4.153329668585729,7.967426129352749,5.459948153044365,19.165207898454742,28.21243567778739,21.870788364138555,8.432493002429824,68.756134433215,31.64307966183115,7.917426073352081,14.09655317789879,30.878886069781487,21.204983304997626,65.97678419951427,10.80602142169482
3099.999999999994,0_2_101_p1,-5.0636102256629805,-7.74482578913312,29.25856415308833,12.263424239598606,-2.363694026659566,44.47853910749802,-18.9972392163516,-0.4617445913711933,42.16420533765347,22.97135654291224,1.0046858470658506,-24.96415323845652,-18.865604913748008,2.932112349211259,-27.783026716165004,18.895391684158973,-10.41509269144012,-44.557720227701296,-14.256750621799554,-7.385602443378943,-48.35170834770952,13.164967696552663,2.4915033571632605,-40.87844343428807,-8.078192192597992,0.5686765548283219,-42.25125467318188,51.11935885656907,56.64007994407427,-155.62379095129194,33.856324088900344,50.2165573918397,-151.56029921859496,3.4051934847424548,-17.4027100291851,90.43799263709612,-16.93346777023394,-18.374642369652896,88.88207714450482,2.9949514136736246,7.798203457516623,5.224875425216557,19.93831515325629,30.721281540982293,21.999982923643465,8.27549469546785,72.76815424120754,35.35484187690684,7.9115980895500515,14.107080901360783,31.402319290879447,22.03962834279958,66.19259061358201,12.140560097528208
3116.6666666666606,0_2_101_p1,-5.035156932101302,-7.697487242649487,29.319299004660888,12.3156200229367,-2.3255865698443827,44.83957527247999,-18.95286649477857,-0.4277710515318489,42.583971746998245,22.885154241856974,0.6600844829984638,-25.02903386969534,-18.780528913753948,2.381987733329176,-27.66304127672627,17.824541808756727,-11.092905559833785,-44.395176699886974,-13.666122911032115,-8.427631582851326,-47.6423028208074,13.17698656818709,2.569673987136497,-40.728365368637085,-8.103857394380853,0.5368817227149876,-42.02432445646187,51.123678623376826,56.606437891581365,-155.57199341037497,33.88528148100359,50.28258042123556,-151.55549337966843,3.447865113348435,-17.274232491071857,89.94324097834695,-16.95777994265522,-18.3848338616804,88.56868563730016,4.335251019368348,7.75202288592229,4.970819973891541,20.580088817898837,30.776347708611183,21.81968146826019,8.076567132629119,76.05824680740648,38.551602183553086,7.884498337659751,14.11031450604206,31.515989175074928,22.668256090725624,66.22358203603413,13.643619856682648
3133.333333333327,0_2_101_p1,-5.013158873684446,-7.673318796251461,29.392183256594585,12.345448842114102,-2.282087781010944,45.22214960275439,-18.91279667426189,-0.3597293909254091,43.01931165870072,22.75504648214578,0.2771400371391408,-25.06621809152912,-18.69875033585626,1.8196458714235175,-27.53693010272329,16.7263139254013,-11.695220345609844,-44.18614381369245,-12.986113159110964,-9.53825473223413,-46.884969800951865,13.155648344459102,2.690917976124247,-40.59967074390119,-8.145587202330837,0.5395885731348429,-41.7928941185413,51.11765818486176,56.574099969553785,-155.51509394914623,33.91241995609867,50.36890851794371,-151.5678419160321,3.527858558599,-17.212134157877138,89.4568727673217,-16.964700103463148,-18.357187843493804,88.21530499726404,5.479916465004468,7.735305613371284,4.718979045689473,21.05109181254006,29.807936652379656,21.525822385313344,7.896553757511631,78.22417755079289,40.941846592564055,7.868708392134607,14.09119916938725,31.34662071392723,23.06212597571193,66.1732362010561,15.220108586130127
3149.9999999999936,0_2_101_p1,-4.997402159441474,-7.657003779711488,29.47551896052088,12.357898742560586,-2.2288894486070063,45.62080575366896,-18.8747795536314,-0.267346662542927,43.45972276309008,22.580518561394555,-0.126383316409651,-25.08232520597183,-18.62518236614275,1.2512598428633552,-27.392942323713303,15.633145226175024,-12.213617426620129,-43.913786473053776,-12.213219411121903,-10.66143690062284,-46.08480463494918,13.10748682738418,2.84783964416922,-40.50409738051391,-8.199815878759559,0.5861432770542621,-41.58470444648222,51.10981862664666,56.55676103484348,-155.45353048701298,33.93129697408924,50.44976756701182,-151.58032159761,3.642769652499531,-17.213957716093013,88.97516520470974,-16.959615305690953,-18.28551370970871,87.81969725574476,5.037953183200974,7.690805142849102,4.493591549385971,21.32654624050952,29.71363691433177,21.29222047877731,7.793564213117338,78.99713895104686,42.34714428847108,7.888590454796907,14.05482083208269,30.992688500556557,23.28934203300038,65.96382256331128,16.692487127259916
