Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
3449.9999999999927,0_1_43_p0,-3.428815586788275,-6.333802906454309,30.86890516074272,11.389251047280837,-5.194722184608633,44.63209351284927,-20.832253581359872,-4.129923849217725,42.60355435922914,24.7475663945936,6.775612697317513,-22.991852766409465,-19.579432451301727,6.803461387310712,-27.42940206455013,23.1557143909892,-2.2405402607103504,-44.29050232458415,-12.85180479356725,-0.9084916190303964,-49.32829955205676,15.653613781378596,9.482490830439405,-45.38477104664413,-7.58094364776899,8.754399980134025,-46.62350289118919,53.309779379350296,53.7857867660064,-155.7613722362749,33.70217061219209,53.08710786686997,-156.32470602612537,3.705997070905667,-16.3062226211515,93.35891229200342,-16.730350924825068,-16.79822881512063,91.44427043572183,14.802331295934042,19.235733521828028,45.4876688723799,9.895863808979634,15.103360753367284,9.67790109540686,9.736718918891054,6.066701186714574,36.42688288347121,-2.9040788312417822,9.744196798273414,6.023355670652121,8.017755768797382,0.5707341855393433,23.350978564172173
3466.6666666666592,0_1_43_p0,-3.4506347173432346,-6.195887683928458,30.86797696408715,11.345458943151613,-5.463118242736279,44.77377625752457,-20.80914800770313,-4.346043167624529,42.78805783374519,24.803356217546916,6.70046070303637,-23.05818240976404,-19.457643346920648,6.513460365128701,-27.462786092449235,22.55999487721455,-2.671622715924755,-44.06558332640956,-12.346382957966089,-1.264642025239613,-49.34638858887839,15.646715747745674,9.392410804338482,-45.30510916325105,-7.582467079709559,8.72761147433446,-46.593240673194025,53.30977327682772,53.787772990862734,-155.75777843595452,33.67586605930793,52.97625177143742,-156.22796921544523,3.707341961716224,-15.930505675854045,93.17277288204282,-16.687232852742255,-16.69177514294629,91.24054588264588,15.478165021497093,20.20659502575012,47.06046412798638,9.790038950467242,15.96839019983623,9.745441428499122,9.839987899725037,5.917331081854407,36.770728982501794,-1.7196496688002052,10.402771483482017,8.967744988300534,8.156980673847785,0.6017047143734156,25.158030168507462
3483.3333333333258,0_1_43_p0,-3.471278942311013,-6.059857124051774,30.859596047792238,11.301305583495555,-5.719238548945281,44.93227732850018,-20.78688242194185,-4.545469180929821,42.995545804593846,24.83846739809757,6.594017494697738,-23.146876550504928,-19.311682343566005,6.161126459198563,-27.475880449237323,21.94521451009266,-3.061511702478306,-43.84213214502184,-11.797333329835189,-1.5616804465463758,-49.33263425965853,15.63607090036723,9.327894948031386,-45.21870512993327,-7.576699738757973,8.710165083350198,-46.54760307556219,53.30965749708727,53.7892091193044,-155.754527693031,33.65978540729952,52.83929397790775,-156.11682883302345,3.712194629713288,-15.553704990634875,92.96138089666616,-16.657508339798365,-16.583421502090303,91.01135773425844,15.83638523519038,21.35208048496239,47.79198345487533,9.45382110193102,16.58985001125452,9.786257600564538,9.918011320095598,5.707570179647611,37.2774748342475,-0.4002033453392082,11.15788632383216,10.626643546134622,8.309998142154942,0.6302584063655078,25.9245049036486
3499.9999999999923,0_1_43_p0,-3.4899513893724183,-5.924423027823899,30.84394192216576,11.25980403783737,-5.96664504657528,45.10375730709347,-20.76057581344028,-4.730948023662769,43.21944203087209,24.85384662027178,6.4582026336305205,-23.25546812877895,-19.14857682680696,5.765081987471099,-27.477975534924035,21.308294263992487,-3.404526251467992,-43.656035325225886,-11.202398150189538,-1.8074827510826843,-49.29909253583352,15.621777526028666,9.259435393214543,-45.11446706403056,-7.564767846398954,8.689546960812734,-46.49513313470703,53.30928144634463,53.78976316469865,-155.75179156604767,33.65901526970555,52.704832686692505,-156.01070471529408,3.70918991389258,-15.18463563434429,92.73931307091256,-16.639122890016434,-16.48376202796345,90.7670360823758,15.942254298446764,22.61726752246199,47.48112332589181,8.825719137809207,16.972779317062848,9.787667281371505,10.000013817093208,5.484897303690607,37.84421296018863,1.0240146009315103,11.912191237840144,10.277837181025772,8.430118238498642,0.6515434111170695,25.844287846590696
3516.6666666666592,0_1_43_p0,-3.507284204508121,-5.795077434547906,30.827258206129336,11.22198454175252,-6.200632195279251,45.28595626161659,-20.728276455267206,-4.908568733740758,43.45744636302697,24.845630714014163,6.302260031458381,-23.37575890600089,-18.9764383894812,5.341828520785576,-27.478685194795645,20.646325816071403,-3.722626541921105,-43.521373549094456,-10.565084483767055,-2.0251056928124846,-49.25066290608579,15.600063310577193,9.16561376017318,-44.98089285539804,-7.557936299933569,8.666825101085784,-46.44076820271872,53.30840034505792,53.790013193353246,-155.74934829046504,33.6673906475657,52.59848949908189,-155.92839063885054,3.703864591747013,-14.836656605152342,92.50507452511653,-16.62645802113541,-16.39898867861784,90.5193511195012,15.923992525600228,23.92535148572781,46.43799143524554,8.021136055435324,17.182126193649253,9.754775222869336,10.097527044053438,5.286409149696324,38.29602892065797,2.4841777939938137,12.574115038255451,8.084346582777123,8.47488482610421,0.6624177819956506,25.17037259437961
3533.3333333333258,0_1_43_p0,-3.5262541715244744,-5.692059946726019,30.81474558716305,11.187009703294592,-6.404853871603002,45.47967142993684,-20.69348024173405,-5.080241447735304,43.710497925895375,24.80245654078288,6.138181708638864,-23.504969182176488,-18.80254690037144,4.897699707104419,-27.480084281522277,19.95447739153937,-4.071736412853184,-43.4200537581748,-9.899655651869963,-2.2455485942003577,-49.181173462778304,15.56633188355712,9.0543158973043,-44.81732853518494,-7.573570517231214,8.648001351879358,-46.37905882997194,53.306920145736136,53.79071985066023,-155.7469091796227,33.668058691009776,52.54306217128748,-155.88459567515304,3.716825225610897,-14.53631564828239,92.25234221911067,-16.61102527281577,-16.332682167076513,90.27757414030648,15.856126655405662,25.24661579236894,45.21213907287292,7.248549392882994,17.298826339211534,9.704940968471352,10.203898726859062,5.072260401560882,38.47276485220074,3.8839575190363096,13.154798197504224,4.238665079651639,8.469239041946773,0.6657635185099997,23.56452063696335
3549.9999999999923,0_1_43_p0,-3.549650391566804,-5.634669778604032,30.806277601977875,11.153809913993824,-6.5651195546234575,45.686732322886726,-20.66222742713056,-5.242903482062438,43.97847692852723,24.714131099466183,5.975095476492704,-23.65212025088905,-18.63149503041805,4.43274403864131,-27.48117233364621,19.230330074972542,-4.49967225415482,-43.324075526790665,-9.22463754396856,-2.4941794987787773,-49.08250629877401,15.519064075678068,8.949678629066163,-44.63378193326214,-7.620339080930861,8.633988183213624,-46.29767230114278,53.30535222722256,53.79196414068743,-155.74433114251144,33.6490286139638,52.55653124234527,-155.88622015881796,3.762800943014135,-14.310224434238648,91.98137771775114,-16.58736387039183,-16.287888696206323,90.04804139441026,15.75962557073861,26.505707170488783,44.18838382573065,6.618921175752647,17.37415174578909,9.63049443711682,10.310167719400638,4.793485823137788,38.32207054067508,5.167234800947665,13.726378091345117,1.402253599377656,8.464434982744432,0.6679310030114269,21.352984633534263
3566.666666666659,0_1_43_p0,-3.576111686680921,-5.617401082851135,30.7997604882548,11.123238384697174,-6.678128390120705,45.90487016987865,-20.6374273418705,-5.392671404428199,44.25765001763294,24.58190275243245,5.812154201443953,-23.82856572906061,-18.46749848870812,3.949034277628208,-27.477338250071163,18.48840541217298,-4.989971172127703,-43.22499123462016,-8.560534420415713,-2.7794662900816824,-48.953425300078656,15.459313929573142,8.874161158018062,-44.44579597868996,-7.691483127938536,8.62415246617632,-46.18951726015675,53.30561712420823,53.79297131382481,-155.74132126471548,33.614906659221944,52.63799648233134,-155.9275929151449,3.835877228337658,-14.16559682010974,91.69876838956924,-16.557705184769006,-16.26132517663097,89.83264034202287,15.664454568856849,27.462247570074407,43.37963547770615,6.0515635430218,17.42009472838317,9.528643832759467,10.408134168258988,4.434131690782239,37.92530133867015,6.360210294076424,14.329860048066124,5.851952931708767,8.482590194407418,0.671396539306352,19.54612906522957
3583.333333333325,0_1_43_p0,-3.5998549438492446,-5.618675059873482,30.794436360170128,11.099251096728189,-6.742713087295993,46.12566780629496,-20.61728040319609,-5.525586548946862,44.54077177849996,24.416246327237356,5.634915247644862,-24.032140395319683,-18.316152260065195,3.447472760979963,-27.455842622717796,17.764679558657434,-5.464498561109835,-43.13833612754583,-7.92972560372392,-3.09004982257574,-48.79930388740516,15.38880283288566,8.847368046159758,-44.27194715577548,-7.7734823162269215,8.62246028914592,-46.0602392354314,53.31085266793162,53.79227631600478,-155.73689159656084,33.58063900573772,52.76276401712757,-155.99195677436325,3.9153701299864414,-14.091303749258898,91.41436790609096,-16.52820728735519,-16.24183347040904,89.62667183347888,15.605680567768877,27.87450055300693,42.60891985703966,5.368728887167589,17.415658458254157,9.428647344683124,10.478801123890245,4.0131992340255,37.46855699990746,7.5049952258865344,14.920518000210777,8.670761112873404,8.496595893681711,0.6808869226069771,18.27019377155086
3599.9999999999923,0_1_43_p0,-3.614506082891758,-5.627486508344784,30.790667470041704,11.085324910381315,-6.754744392915381,46.33916110949425,-20.599263089589524,-5.634446864917216,44.82001263994404,24.231433476440003,5.436515371935471,-24.24524707404364,-18.178584025954148,2.9274789176410394,-27.40487044823979,17.09937400898506,-5.847787421854601,-43.083606229008026,-7.348687128191731,-3.4025420619613627,-48.62666807328833,15.310565209019645,8.882056389706499,-44.12552571015955,-7.855677465814132,8.634472856357732,-45.92134565762117,53.32291488773069,53.7886036243332,-155.7298003933751,33.55768770252377,52.89286899465745,-156.05746776864683,3.9828582518861353,-14.070372140498122,91.13601736268645,-16.50220967593337,-16.21933257209104,89.42100074176335,15.564073050436772,27.671837340752585,41.75899380952014,4.498897271079083,17.32986658380074,9.366870782630375,10.494562107890658,3.55978393615156,37.11082956259526,8.601900407377618,15.354236035293791,8.847865749967683,8.448175969924192,0.7008962614919345,17.23074269679862
3616.6666666666574,0_1_43_p0,-3.616940889652618,-5.646285190167209,30.78835810320717,11.078961593440011,-6.714942837139866,46.54000293401974,-20.58548500000356,-5.709670679881143,45.09122833701451,24.044886051209254,5.238030816587965,-24.451437226621728,-18.045929146477096,2.401387598023192,-27.32662960452847,16.51461720783682,-6.131376506998446,-43.06417082715974,-6.81965596750544,-3.691660841193493,-48.44248160040096,15.230241917003582,8.971420893844972,-44.004284074101406,-7.932189183658455,8.659572951686862,-45.77801093200776,53.34044013873965,53.78182488840535,-155.71989164454897,33.547774284774704,52.995114961075785,-156.10543682702763,4.035666078152339,-14.08458376834274,90.86463436776384,-16.479396469001088,-16.195768863776166,89.20955472293109,15.468005350955153,26.93173775851174,40.80664862489655,3.596849918375548,17.1545822697941,9.362306985740569,10.44534286905505,3.0933289292326784,36.89484772673581,9.66587811235285,15.54944347321736,6.802408295892044,8.312057039133983,0.7312906399084582,16.61028959804122
3633.333333333325,0_1_43_p0,-3.607954042412064,-5.676456413358899,30.78564985305241,11.072365106682078,-6.630695146763713,46.72989034926206,-20.58361814826658,-5.743952739365312,45.35610270533965,23.87209595745791,5.068655775015614,-24.648942881212346,-17.906254196452224,1.8927526764219564,-27.23299715898625,16.006400390326547,-6.379405807142533,-43.06212313594583,-6.331595775057373,-3.936473589325441,-48.25555893623461,15.152936116698848,9.094499668165454,-43.89368276321838,-8.001178988526313,8.690621053928645,-45.62546873449001,53.360459721108256,53.77268343883821,-155.70837019230714,33.54244456573857,53.05621005620191,-156.12835861688893,4.088588135740196,-14.116415899087407,90.59291622681958,-16.45736483597532,-16.187365305093728,88.99587513142637,15.243810218130278,25.80321467254279,39.68197906681452,2.9201467085332595,16.886614399836006,9.41088756724814,10.400003290522724,2.63713627047343,36.75283204205381,10.74424014299532,15.55865826036247,3.9282477027439406,8.104612769680942,0.7689184467347765,16.718887422403952
3649.999999999992,0_1_43_p0,-3.590736351342265,-5.713785375564548,30.77979617138943,11.058151188616565,-6.50612407729955,46.91357959696647,-20.60060636133572,-5.7321957763773455,45.61831805958819,23.71727854261048,4.933917929983437,-24.84327334999091,-17.75868690278427,1.4147900712306054,-27.131873308728224,15.55080066682654,-6.665809712050439,-43.051826712856624,-5.871028845366158,-4.131334858208362,-48.07146311304373,15.07764032530482,9.241689723325443,-43.78168027916655,-8.064736020651797,8.72577910767243,-45.45756822462917,53.38087519964543,53.762175898754414,-155.69658153900323,33.5303622165522,53.07595073595511,-156.12747898273275,4.159465588162249,-14.157379685537414,90.3089366733547,-16.431819897155755,-16.21153899066072,88.78950293204748,14.85920994784741,24.43817014953768,38.18114951859007,2.575248625181564,16.49107316837684,9.39522116964134,10.398338206825937,2.234321843872134,36.54394281022012,11.831622069611027,15.389204568418329,1.389685172556173,7.873948135933687,0.8111149513265732,17.732617253350057
3666.6666666666574,0_1_43_p0,-3.5697797281551864,-5.753149691292652,30.77145938343238,11.03369203226761,-6.339674810164784,47.09324576700699,-20.63519226776601,-5.672652619741761,45.87854741009093,23.571640297295097,4.813382209945125,-25.031795841156267,-17.61705133190744,0.9727649622345425,-27.02559470559582,15.115968357126532,-7.0118687142445175,-43.020944516769376,-5.433116804887284,-4.298092709103518,-47.884965545348194,14.997387520232223,9.421199949397996,-43.66687868187779,-8.1283158988321,8.776439178114096,-45.2777077680267,53.40087985511143,53.75147094297122,-155.68496002286508,33.51339166213244,53.05709292806306,-156.1088480039345,4.248849215879346,-14.212456013452304,90.00833772684574,-16.400203209600026,-16.27278535431966,88.59522881249141,14.34520631350018,22.925795772604587,36.0640389906195,2.425354419496648,15.935319806525085,9.27792940697451,10.393515741051775,1.9195729298763324,36.11306451041349,12.83817834327661,14.978115292928978,1.8885518326059063,7.688821104511795,0.8557110577173928,19.104377016639557
3683.333333333325,0_1_43_p0,-3.5500207462271085,-5.7902389930936735,30.76615141021023,11.001979288121383,-6.13278431436536,47.26832676230798,-20.67706266893162,-5.571708832764706,46.13354331126746,23.423155265859123,4.686940129762171,-25.204811784675982,-17.498578774702015,0.5826567279888479,-26.918384293355665,14.677813007152388,-7.386988983495673,-42.9791284045497,-5.02273384952364,-4.479717075018037,-47.68189954627688,14.906261480783762,9.641483070850953,-43.555718833220254,-8.19802971777391,8.86128627062142,-45.100512200694936,53.420344899343306,53.74160960277374,-155.67323217590769,33.5087721831124,53.017503234911615,-156.08929897750866,4.337916571461193,-14.296076593110897,89.70776342520219,-16.36533782998609,-16.36822018865125,88.41078108030678,13.772694845445308,21.310759379455916,33.296458785144495,2.2570075286772684,15.237835337274396,9.061937062322125,10.34050524969266,1.709869105120274,35.37570492447419,13.659154165147385,14.29229335869012,2.663653912951856,7.58363305647123,0.8925155380215033,19.46723148094372
3699.999999999992,0_1_43_p0,-3.535221227374148,-5.821390957395742,30.76776314432653,10.96969048155421,-5.895579407265345,47.43673959346869,-20.71214138961544,-5.443832184952477,46.376444161030406,23.26952417709827,4.564535696623921,-25.36065841584623,-17.411349133202123,0.2635018641391866,-26.81804393877193,14.23139330417159,-7.750982902595183,-42.94832010279226,-4.646270017731773,-4.716369173828319,-47.45205074558513,14.805969313380238,9.899417401825056,-43.45888663566721,-8.275789115115181,8.992144078332728,-44.94332657282075,53.43938660944031,53.732928164875815,-155.66128389200833,33.53016699811109,52.99073445263215,-156.0917941665329,4.407458422078179,-14.42364076287108,89.44009168220568,-16.333620476421554,-16.493347301744286,88.23401675385354,13.20005292040261,19.63526099411141,30.213955901194705,2.0039199600228743,14.45615120060128,8.793659262495446,10.228599258873734,1.684232021994889,34.37998033830999,14.244045326343551,13.38289254657178,2.0615320551847383,7.486971813380533,0.9061051804368244,18.27360539722454
3716.6666666666574,0_1_43_p0,-3.52623250073362,-5.845327370092292,30.773835869188,10.943657167397577,-5.6471171876507,47.59594359958584,-20.72972599331303,-5.307849519817196,46.601639116914825,23.121801507988412,4.486426486391146,-25.508547722957434,-17.351683035318096,0.0198136502453962,-26.730755896152925,13.788279780922252,-8.08753177186211,-42.94085900863979,-4.304012233974909,-5.02819324591098,-47.19591348703399,14.70565170340005,10.181126874229951,-43.38506467158709,-8.356596776741966,9.160520801531447,-44.813774248316605,53.45815576478133,53.725042519898615,-155.6495963715887,33.57470321076335,52.997057925795374,-156.12519209744727,4.454285768686269,-14.595251163692351,89.22425165128098,-16.313635248742134,-16.63372863567995,88.06749576840133,12.65768976955983,17.912169065085877,27.17115906585592,1.772904324224957,13.645719216814404,8.577791687712441,10.066314108945994,1.7012605044134284,33.25405191413205,14.594058594026995,12.378318319048793,3.361543755867272,7.303695464615822,0.891655064487181,16.781759634671133
3733.333333333325,0_1_43_p0,-3.5210370458860183,-5.864994862511665,30.779909155279707,10.925993762206126,-5.41135501434848,47.746703054118285,-20.727912100360847,-5.179506786841209,46.81012207323813,22.995006103286777,4.487028133441626,-25.652368783236604,-17.309713177416178,-0.1567856422951408,-26.655315246649774,13.368653557294458,-8.400394096521008,-42.94291966542796,-3.9919555489814575,-5.415134637495196,-46.916164731570326,14.61448221471413,10.46948073868566,-43.33291159342811,-8.432335707681403,9.342012643823928,-44.70629568105399,53.47682817779935,53.71732610950666,-155.63884282586778,33.628705278018984,53.0249438561994,-156.1766184290288,4.490828270664956,-14.789045921721836,89.04410789917367,-16.31487717737208,-16.766241628831374,87.91621048764073,12.146416378042556,16.135816874022336,24.403404532776783,1.684311666105547,12.84639250299132,8.380197901700258,9.836942076019907,1.729783943848707,32.09354742617043,14.724079144444664,11.38741401712542,4.776887842971179,7.155200394578807,0.8965289244397213,16.026126257144305
3749.999999999992,0_1_43_p0,-3.5173728636936943,-5.887840041240011,30.78435462368786,10.910722728715776,-5.211041941185577,47.89181488401569,-20.71471213893879,-5.064268858460466,47.00284919110322,22.89685026784715,4.559006087497238,-25.780698627526174,-17.274902539314294,-0.2797067138550986,-26.584250054469848,12.996215766094238,-8.679629198685571,-42.92599864809257,-3.7069828312774433,-5.859974973031402,-46.61303250008469,14.534691821243172,10.749618000035014,-43.295660137518325,-8.49946353794882,9.51689938558571,-44.61533899809139,53.495699211953706,53.70917392991258,-155.62911758286663,33.68041894748295,53.045956761340186,-156.22487344460183,4.530810233839695,-14.97777244943407,88.87245087120202,-16.340236862347968,-16.87205117609855,87.78249579747387,11.618306267977154,14.30690058593954,22.025510546673274,1.735442807675729,12.09456206187456,8.227906547102679,9.669691451906564,1.796018728308601,30.939261145663565,14.64987811133671,10.476566474657323,4.427167531437611,7.069053524792921,0.9288796195682136,15.49376073189643
3766.6666666666574,0_1_43_p0,-3.5141612994760187,-5.918373529064773,30.78747690569265,10.887062016273164,-5.06412220973472,48.02960607782394,-20.70448077689271,-4.960659365654358,47.17342908461616,22.827323102592523,4.6573384932012445,-25.87788741350819,-17.23792819072534,-0.3628173976140125,-26.512818800561284,12.69144489829715,-8.886406535056665,-42.877561392799066,-3.446655155372799,-6.326595845397684,-46.29275738868304,14.463211007083729,11.007681544049056,-43.27192534569828,-8.562523103756924,9.68167679530881,-44.54774376573978,53.51517378684254,53.700026993457726,-155.61979865488271,33.72798657659536,53.03870581098047,-156.25469015248734,4.574909659090842,-15.14199440599478,88.70546343980502,-16.380433787665158,-16.942682133740398,87.66329552796661,11.064832793964362,12.434401389689214,19.985903356555877,1.7885915812813704,11.429620180127264,8.083026177728595,9.546611161238856,1.8789558904692665,29.80710749384638,14.3871363100524,9.650845287551126,3.3963877992143217,7.035674301036747,0.964508804603914,14.299450522563529
3783.333333333325,0_1_43_p0,-3.509203863815717,-5.944677762968112,30.78893474671456,10.847298970059043,-4.979207079154932,48.15321212314261,-20.70968146339593,-4.867146292941861,47.31389137248413,22.785125225896103,4.738718291938639,-25.939570498925068,-17.193049360878124,-0.4141074278457495,-26.44119658521729,12.46614125546958,-8.980193144515582,-42.81371515330064,-3.208973275897403,-6.769817277422241,-45.97162887695916,14.398387644914456,11.232765375570835,-43.26556446758063,-8.629445951842804,9.845112922036932,-44.517216965263145,53.5355169364908,53.68959546021392,-155.61026181608366,33.77586580268584,52.996412323735086,-156.2594514102882,4.613544912389315,-15.27023292704594,88.55982957486907,-16.420750942483583,-16.97843932278046,87.55190269888564,10.546079666535796,10.656712874157469,18.221097834226363,1.667179388093022,10.86213413649107,7.855010021408399,9.517302363506332,1.9694015963717653,28.65615433280276,13.937322512432704,8.875061190830605,3.8436680591436,7.1087766627327085,0.9992426619628122,11.87136408767019
3799.999999999992,0_1_43_p0,-3.4995181157436197,-5.946867693859758,30.786954301385265,10.791311062893117,-4.9488319852160885,48.25586201377206,-20.733074136071835,-4.782036359301756,47.42341772488034,22.76938775698129,4.79209141256851,-25.973737672953657,-17.141637808347937,-0.4336352090449615,-26.36786349041084,12.323096094705662,-8.956377867408161,-42.75982364462135,-2.9926639724309787,-7.162676005226054,-45.66771775748717,14.341404891473374,11.422923479568318,-43.27864887560341,-8.703685832463815,10.017145894883,-44.53008549160404,53.55623789212886,53.67842346856535,-155.6005471932508,33.82434558884658,52.92768898425664,-156.2427573958025,4.642581307759585,-15.366306085761792,88.45076220498963,-16.45155335555008,-16.987910205207548,87.44518072448115,9.978219135229905,9.116838272058471,16.675735636230225,1.2772901691031422,10.338103226463463,7.585677713053855,9.533696113498866,2.047968707516798,27.38720741066499,13.26904652726026,8.149678948422409,5.144585292292647,7.206834347668054,1.0335645554490411,8.893136618481254
3816.666666666658,0_1_43_p0,-3.4871274506902736,-5.924977297553777,30.780980949583206,10.724612057268324,-4.952030750529694,48.33612324361445,-20.76863645934392,-4.702434794939066,47.50926775820265,22.777612160212705,4.835469811026563,-25.989307765287087,-17.089311123970923,-0.4194658058930187,-26.29366323096548,12.25451918112276,-8.85925237997417,-42.72401124461444,-2.7941013216973936,-7.509502881613734,-45.392413968492775,14.292024665432102,11.585816339849544,-43.30841070063816,-8.78040013323437,10.193743589057869,-44.57411441554503,53.57527821871362,53.66837898440041,-155.59159678009448,33.86661689504849,52.85456099349397,-156.22045062564337,4.66971312064269,-15.45125368717661,88.38097243372587,-16.470361629351608,-16.98600538475123,87.34980368892694,9.217324782392872,7.8636461710188925,15.359241015165596,0.650758855177658,9.76955609003191,7.28427943718673,9.568227982524576,2.114358000384298,25.95929496255652,12.325818511302288,7.477361686381307,5.241733499650527,7.291761796364739,1.0687120932393095,6.7942794133158815
3833.333333333325,0_1_43_p0,-3.4806530580538606,-5.897806973976021,30.77472394229239,10.653809646624268,-4.968791060688861,48.39829827672828,-20.80850719074424,-4.626903045693531,47.579864732786575,22.80567313701608,4.894712588936969,-25.989947132108668,-17.037946588818308,-0.3723358713488096,-26.23125242286193,12.239770307544354,-8.755140943630938,-42.69511004648959,-2.6085743353268285,-7.82467580231194,-45.15078923889842,14.247178572761726,11.733715975682692,-43.35012153990054,-8.849463323540146,10.351878111701131,-44.61962332042529,53.58945277980721,53.66196640942137,-155.58498807091112,33.896383554721474,52.797560641188845,-156.21058909349497,4.704931187983469,-15.543932253330496,88.34181111895197,-16.478586557405293,-16.986032024443873,87.27735654054028,8.227802590058186,6.950679273900255,14.315453798520211,-0.0952024494021374,9.103855790737631,6.968994254646623,9.57700767339878,2.201863730511242,24.44505049217838,11.085652988818817,6.766573649863739,3.903388070165983,7.364049426759575,1.1049679136418995,6.3959092300447065
3849.999999999992,0_1_43_p0,-3.488044872593644,-5.8744008850032685,30.77259085936289,10.584228004361384,-4.9854733938824936,48.44684294611815,-20.84756908539381,-4.554091693128804,47.63693233606239,22.847691713538676,4.9816645389888095,-25.97945815620332,-16.98491540389307,-0.3003709871361266,-26.195697019248755,12.252491659668834,-8.685617974221998,-42.66252831248164,-2.435643681615442,-8.110229083715527,-44.94564828717717,14.20389759678872,11.875697062876505,-43.39831042722578,-8.904539423795555,10.470844043772892,-44.640812714792034,53.59711028868386,53.66014542449204,-155.58174627132044,33.91333084165258,52.76660079520341,-156.22144094431033,4.75180497562301,-15.654751252007792,88.32266487186965,-16.47985349019161,-16.99341519273291,87.23495831730398,7.106167969463446,6.379316870388225,13.495037942690404,-0.8459275178557296,8.364496282635299,6.657321887928944,9.527070831477957,2.336004023794608,22.86881056639349,9.595593300044266,6.007102020267194,2.2155240802097538,7.433798258051977,1.1415350921367065,7.310300429275727
3866.666666666658,0_1_43_p0,-3.5093170449995483,-5.845855268336713,30.77456313591075,10.520689801814504,-4.984368228612368,48.48239966358875,-20.88369494836168,-4.476579544174399,47.6755532541507,22.894502398585622,5.084481186611633,-25.96480797948446,-16.929140741770816,-0.2290630003316529,-26.18705281082133,12.275661990438316,-8.646516344163764,-42.63031012524081,-2.277739624117366,-8.36413659746605,-44.78001207256679,14.161949711699862,12.013618219847778,-43.44455877105537,-8.949260450921809,10.556349220873592,-44.63639423475182,53.599867589337705,53.66125329370455,-155.58133522110347,33.9229169077683,52.76322917547047,-156.24948429578575,4.807150124387505,-15.800326853237586,88.31760154669247,-16.479610487358187,-17.005812309004085,87.22086409029662,6.070764799362912,6.100711603782912,12.772502075417592,-1.5906184980914908,7.612818684757411,6.36202647782916,9.42309652606632,2.5112349983017817,21.18530136663812,7.91019270981484,5.655303315492772,1.789660348395777,7.492946790945909,1.177607237833164,9.349412940784465
3883.333333333325,0_1_43_p0,-3.5379877305238097,-5.802240277620914,30.7783497701423,10.46836703788098,-4.943649250353651,48.503158250424256,-20.91506176054414,-4.3819058931564285,47.69054323990231,22.935986734754657,5.181065878289928,-25.95191862151863,-16.871446120998694,-0.1944196315905593,-26.19329607357694,12.309153884369849,-8.6048516418948,-42.61497524062549,-2.135949229716239,-8.591480818688058,-44.65877485872152,14.124479525176293,12.147832847173376,-43.48240054654043,-8.989767875154985,10.632931003619632,-44.62456492710828,53.60032652787028,53.66298204484611,-155.58238120474908,33.93606641978681,52.78070075063728,-156.28319938941567,4.86012021153612,-15.999462042913429,88.32623719511774,-16.483340820107188,-17.01965143138743,87.22411707412105,5.262700082554047,6.031282703036658,12.114248908339206,-2.422579632345452,6.8816042831614,6.090914512619275,9.29541300595687,2.736077759237996,19.44210724047145,6.034508322062421,5.56148101383628,2.411129054404238,7.509309766970088,1.2131925497249687,12.374442289031354
3899.999999999991,0_1_43_p0,-3.568288258557057,-5.745876147591673,30.782615603893387,10.428997404136185,-4.859822742001839,48.50747069374753,-20.93863127924925,-4.263437661985584,47.68112805680812,22.96831859358206,5.263240068798204,-25.943599849652628,-16.80893999734991,-0.2118219464334316,-26.204947623405808,12.364324043258575,-8.527580406404354,-42.63503186583337,-2.0113023464731192,-8.790064701076862,-44.587132484935566,14.096692476125485,12.278217162768565,-43.51290507343096,-9.023749396179372,10.719245049646531,-44.62291342478362,53.598606992812215,53.66482011907796,-155.58429388294783,33.96179886532549,52.81157520968471,-156.3134162603582,4.896392480329219,-16.252129073644035,88.35608175500708,-16.491909103968098,-17.040499032523847,87.23156934053803,4.699117789330277,6.060500570758971,11.652576484457349,-3.3996757192117646,6.19658700337122,5.929703786535966,9.166491596007436,3.041074889319151,17.851996092317158,3.9607740794350073,5.51105728396634,3.0170218679929133,7.400574074643022,1.219419527965793,15.419766962045538
