Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
449.9999999999999,0_2_36_p1,-3.8459317208357753,-0.8173559216950608,32.24771366672721,12.588957860413942,5.089225053055195,48.29684298519325,-18.41789326772717,2.870535672086035,46.81766717651489,19.715396272255436,-2.329214874078005,-23.544048154092074,-18.406133144771182,-6.857942197029708,-26.2033856168096,7.587361332033716,-15.715742182390589,-39.44383105554639,-2.048833067706653,-15.251444153312516,-39.45922637441718,14.084797823913988,10.646064782453578,-40.54234880758956,-7.772803195875717,4.327253957996433,-40.36147275426816,50.35446337385828,58.02749055810212,-154.311293075921,33.08492896131433,52.34523457743632,-152.28868559215286,6.956985188817356,-20.258641164514074,86.07279931207505,-15.674900540599204,-19.637095220886827,84.68249061478991,1.6375317121274031,5.020953082081881,2.4335561452168384,6.333334326805336,7.358325004359241,4.735894229401011,5.14651518937565,2.7857575665702563,-1.0472026886628525,3.4478667287894806,3.4320902253834613,3.86958545439258,2.237933976585884,4.691068079572955,0.8357546742560675
466.6666666666666,0_2_36_p1,-3.8553822707130183,-0.7504621134019089,32.261313701102814,12.600826357271067,4.970927792567629,48.29784735021696,-18.42365483006724,2.8846509666836866,46.80081128270794,19.725711732975824,-2.399303574581332,-23.539791483040144,-18.382738540324645,-6.778689276611011,-26.236657191694025,7.5769597261406,-15.781558128455224,-39.43370373086529,-2.078275949675266,-15.244237369740802,-39.47327869288783,14.071008663750549,10.536123917224856,-40.48770489457884,-7.749241690192889,4.34185875740102,-40.36420707133658,50.3575097954583,58.01319885575998,-154.2807451535074,33.10794356472408,52.29046890905767,-152.2696892753694,6.995439082462852,-20.12613630762671,86.03123741157155,-15.68750569328698,-19.60289369822611,84.69612833782206,3.742100698252615,4.777537839865277,2.5294122798248697,6.557642651878297,8.64575446050432,4.909294119282968,5.445890803710812,2.645069158246601,-0.8652844914777822,3.482271833480435,3.592366258526028,4.103822198619804,2.43080294923959,4.2235702419745405,0.6596887192858405
483.33333333333326,0_2_36_p1,-3.877199122004271,-0.7107167558410339,32.27197223725087,12.614488899454392,4.830696015378734,48.30421662784951,-18.430992295526472,2.916267044176095,46.78387135725942,19.738441746788737,-2.472594395094568,-23.55325840302793,-18.373741985890007,-6.718095131160496,-26.265853207506648,7.557661205230289,-15.80504614262377,-39.43425549089677,-2.1115100085755643,-15.230182243407215,-39.495103481860525,14.048342514964126,10.44651461001596,-40.43510638565928,-7.727101922689329,4.361083833296199,-40.37042965170278,50.35642281400947,58.00346238244052,-154.24719098720848,33.13124276360668,52.21731221693911,-152.23254100426706,7.041740081248285,-19.9934431411883,85.97654035358323,-15.698524587913706,-19.55718076095934,84.6973286109502,5.117528108207345,4.462917360898831,2.61343836799904,6.644835447680211,9.048474866960012,5.028200642659224,5.7451327724401535,2.531011539758055,-0.7299870838081989,3.4414896175789065,3.665077100930021,4.24512750551779,2.7240589058630533,3.786253911496279,0.4528227766609244
499.9999999999999,0_2_36_p1,-3.90617641595681,-0.6842691662420037,32.28247926629475,12.627646711466332,4.685210800742041,48.31430865944888,-18.443115064907055,2.9442233997965133,46.770239275089146,19.75619871111156,-2.544377487706541,-23.57908294486645,-18.376255515610406,-6.669345364959987,-26.289925858870895,7.529621676797504,-15.794148026915272,-39.44327207072247,-2.1451113629759746,-15.206948179026572,-39.51903190055605,14.020422499484011,10.37714583245183,-40.382343566231214,-7.709037601067255,4.384058862415131,-40.38080461011697,50.35355407394909,57.98828464977587,-154.2072634425519,33.15027810770958,52.15013458239963,-152.19425285412737,7.095337046078349,-19.87205262763922,85.91711624126047,-15.705809834612436,-19.50941745747529,84.69155783730565,4.777884558546954,4.062087183182573,2.6854962006232563,6.528486689908524,8.72366090346187,5.024283249492521,5.927148720024419,2.472790300363469,-0.616199345714763,3.400200365735136,3.798083513497661,4.3028281133792365,2.983767874912901,3.4230319583059,0.2546731570359675
516.6666666666666,0_2_36_p1,-3.9361824343458807,-0.6567340872462211,32.29480379043724,12.638549962293077,4.542520186332645,48.3266067730717,-18.46207245933452,2.9575429143277105,46.76094610269223,19.782010387974523,-2.616053181293509,-23.60551548111424,-18.382315297323053,-6.610643646911711,-26.312846262181832,7.499379973384691,-15.76537858723663,-39.457926828297175,-2.176722152466482,-15.177353009500775,-39.53816248752477,13.989513426786168,10.315898353039373,-40.32596715671397,-7.694948592638838,4.406017832921094,-40.39280538998858,50.34999434046672,57.96856535249643,-154.16804432162343,33.164348044369945,52.09868694745897,-152.16016895742578,7.153974391904505,-19.76154366725229,85.8566935873686,-15.707357162411,-19.468234838758534,84.68800719801472,3.797831405252501,3.605590721796167,2.7302406721667163,6.355545082466019,8.335782909650794,4.860931130559194,6.020037663793987,2.525687358064192,-0.5201675926238079,3.291542452000523,3.9251499793961786,4.3038000408172365,3.216411333095387,3.1413654465806204,0.0710100935955894
533.3333333333334,0_2_36_p1,-3.965332272655374,-0.6249992106121525,32.30906126562684,12.645699730267502,4.404136391944078,48.34090567367227,-18.4871749333203,2.963317495438325,46.75527214988367,19.811654612123924,-2.6883875781594284,-23.624422873382763,-18.387504036530377,-6.527798312126322,-26.33901702752817,7.474627016532501,-15.73323179097106,-39.47358172060407,-2.2068280968955776,-15.146786680733731,-39.55074114226553,13.955055806503523,10.256067341040756,-40.26694114714009,-7.680479156416904,4.42288128674835,-40.40441769157789,50.34510938513282,57.95398565549632,-154.14255859573225,33.173945638126895,52.06104949005872,-152.13191047043074,7.217415097656925,-19.66093263297557,85.79996739796059,-15.700270398166277,-19.440163028549883,84.69571181730957,2.882020599132048,3.1487095342704405,2.829146904249387,6.254626780716163,7.906616858408103,4.629233609421311,6.062154374197084,2.6936616513251463,-0.4840282591886204,3.373125673935,4.187062966526657,4.252226532437891,3.4338385040181016,2.966340694476316,-0.1683655041094883
550.0,0_2_36_p1,-3.995245847910379,-0.5942505546705448,32.32471129710968,12.648611701944212,4.2726986420845,48.356672188227634,-18.51533153576084,2.979431345857556,46.751550861185365,19.83696572322127,-2.76346670707791,-23.63478086727132,-18.39381961870681,-6.431140384337475,-26.368828056071244,7.461765707627634,-15.705370932228682,-39.48536329543186,-2.2372618248168195,-15.120001909349106,-39.559758838654815,13.915859588575463,10.20211336642894,-40.21040887739515,-7.659623954320864,4.435169298749997,-40.41591049975328,50.33974305015674,57.95022331031515,-154.13441583951064,33.1783779314982,52.03626311474535,-152.11812217164191,7.286900280728084,-19.57815609218509,85.75749292641808,-15.684343199469158,-19.428188299563036,84.71697349207541,1.722456534458767,2.727956484401012,2.9060746377812787,6.286445841922099,6.967296288815752,4.614961981191744,6.149279702675344,2.978902401416884,-0.5712246659448694,3.4756407695405658,4.500645008148168,4.11569576648789,3.647307253902312,2.9326887517398688,-0.5473807964591811
566.6666666666667,0_2_36_p1,-4.027643789204813,-0.5702789205079526,32.34082577690908,12.64834329434165,4.154742415894887,48.37104213768346,-18.54186703106467,3.0234449519857023,46.74718781312481,19.854056090394863,-2.8446592326635525,-23.63750156181566,-18.404759178667437,-6.3420872360629446,-26.398384936064065,7.462712052243035,-15.682476566100531,-39.49248005115047,-2.269205991234301,-15.100086589198725,-39.5685560888328,13.872836429466332,10.164696454168713,-40.1632418467473,-7.630156386143252,4.451755115268121,-40.43029119346383,50.33550808098345,57.9579130515838,-154.13821010753458,33.17879298331358,52.020207033442325,-152.11922150481908,7.361936663053981,-19.526837660636154,85.73878026952421,-15.664936502263874,-19.429311622100805,84.74308051651379,0.9659413924829232,2.371115027526479,3.005652826979677,6.42269652695446,5.568764047975418,4.953787211182469,6.296013315703188,3.408506878397761,-0.8206139406781878,3.603553291543276,4.837693851094752,3.913399249102687,3.8701232543761086,3.1660964735607093,-1.0928374209882206
583.3333333333335,0_2_36_p1,-4.060892668811103,-0.5550681352244098,32.35615225929866,12.645247416044365,4.05694640102702,48.38096087659766,-18.56359558991204,3.10095870220524,46.74030581614976,19.86670310198096,-2.933533922329069,-23.632152519480275,-18.42006258070181,-6.270243381716739,-26.42170900720001,7.473217646666328,-15.659090627533146,-39.4980261301219,-2.302124747961088,-15.089273692753096,-39.57756018221781,13.828654507963371,10.15159081137132,-40.13050639577817,-7.595377928678857,4.488266065321071,-40.44822034297269,50.33121785277133,57.97771111792087,-154.14952466484672,33.18104030760141,52.00262369521037,-152.11989625838586,7.437988134030668,-19.515452305826532,85.74196750623317,-15.648207283357518,-19.43703303263498,84.76216496477953,1.0643525505940157,2.1000105406733,3.17024274743338,6.574157736311505,4.617899919975694,5.329588121628424,6.48367786189894,3.984078561731261,-1.2277005169854676,3.726215847179204,5.196371534307843,3.6966822869538536,4.171116467256619,3.90667113763064,-1.787209944363188
600.0000000000002,0_2_36_p1,-4.089149642339688,-0.5483232311669823,32.37008764595587,12.637002297466864,3.9794842148246232,48.38705148691444,-18.58083533327472,3.2029978910977164,46.73071174583332,19.883254117629285,-3.0296907812852893,-23.620098928167863,-18.437496790155603,-6.217964992127655,-26.43226969731346,7.487329901242937,-15.63049290126358,-39.5040104138571,-2.3352925045635047,-15.093592193269089,-39.58274796556951,13.78546780167028,10.160134427284092,-40.11275720948099,-7.563478007424873,4.555847330991369,-40.46326087465371,50.32361086096325,58.00546970768973,-154.1629046975166,33.19266716440421,51.98327959981831,-152.11289968910907,7.506107684488967,-19.54026472675777,85.75662790549141,-15.633507839925542,-19.447319765804664,84.76997469081135,1.4177402111324195,1.9489587528471803,3.382462612811013,6.688520307510832,4.437914385910843,5.687894934438983,6.71085954601778,4.700870247557945,-1.7678802256775763,3.8597989282835385,5.570797585422056,3.526705211747359,4.628165719384245,5.331529754036625,-2.6149151328765528
616.666666666667,0_2_36_p1,-4.106217115636152,-0.5502908302980458,32.38268194216638,12.621701455968562,3.913830040387019,48.39378654236726,-18.59521474269661,3.315051613462998,46.720341941390906,19.91121097025647,-3.1272059266928167,-23.60698711867889,-18.45797124969279,-6.19447426764274,-26.42556796978884,7.502070830439436,-15.602365621824587,-39.51076858833264,-2.3704457349422867,-15.123710942730458,-39.57887633467363,13.744209305955671,10.176737895914869,-40.10440751230642,-7.543376040026477,4.648949847727472,-40.46839505998916,50.31142926104077,58.031044456957815,-154.17129726289718,33.21680984970887,51.98044075923909,-152.10967923743294,7.556017674838401,-19.590430313272968,85.77571152817663,-15.613267223226728,-19.46103708228944,84.76847380978481,1.471284636903616,1.919537589723795,3.606150288641523,6.79516301618212,4.39754480395485,6.052909677081114,7.008736901069367,5.626353771758005,-2.435212067643994,4.062567114208656,5.95780282601379,3.460741236951701,5.234191742101902,7.388433235115249,-3.56139781854089
633.3333333333336,0_2_36_p1,-4.111005566158081,-0.5600315863005818,32.392794671509634,12.602812389853142,3.849018255173817,48.40699397044091,-18.605944778192065,3.42649118283601,46.71573019003336,19.95338510339317,-3.207174806523049,-23.60202826109758,-18.483263908872598,-6.201698688724719,-26.40529348658677,7.517904380209913,-15.585310851462626,-39.524085398522544,-2.41063471499303,-15.183945780301237,-39.568440112905805,13.705732899787542,10.18838459263896,-40.09680465623825,-7.5328087450514225,4.75074981169346,-40.46546952109564,50.29763379930146,58.04659718832907,-154.1733532292999,33.247495810317155,52.0051916150388,-152.11610552384963,7.581990543183416,-19.655839628740523,85.79675275498826,-15.581056955611269,-19.474197980533678,84.75379960417351,2.396645304205204,1.9970383834710093,3.808387627510285,6.933655435535099,4.407326400059878,6.43013858194945,7.409951119586334,6.90901499873529,-3.243699597866517,4.368502278665642,6.37038985138917,3.495115486381456,5.952109430602816,9.738861830807036,-4.586189188864136
650.0000000000003,0_2_36_p1,-4.108168195899797,-0.5743292194536167,32.39674630147961,12.587770941654668,3.779508601979231,48.43215109410116,-18.60946299570245,3.5334070215751083,46.72746365943805,20.00809410574416,-3.245119293362187,-23.616423998813328,-18.51218831576269,-6.222048158832571,-26.38255501995467,7.541383312323731,-15.577184873525496,-39.55829179358109,-2.457337229127255,-15.265713286492993,-39.56625778519903,13.671236507444624,10.195143083522872,-40.085899310099705,-7.514292671594305,4.849960807236485,-40.46365958772839,50.28743263445152,58.04675168775479,-154.16957607580625,33.27113541792509,52.0385575468672,-152.11867091838528,7.587297140119112,-19.726147949453303,85.81265566325482,-15.5377918527223,-19.467861066039617,84.71069564237443,2.4583148157895582,2.236630917506603,3.985821364547272,7.108180173259976,4.336768465777987,6.842351686661968,7.895100258381389,8.664453536914117,-4.18794433781728,4.7518804617856185,6.836582286597514,3.538742982198672,6.688923941294643,12.138543385934092,-5.636029468342668
666.6666666666671,0_2_36_p1,-4.102913303767959,-0.5901489805945488,32.39042739697659,12.58203213096298,3.7041800679392263,48.4737689790899,-18.60302465176033,3.630675179920182,46.76449348387479,20.0705605490393,-3.230103115032435,-23.65898528673531,-18.54431848371845,-6.238383517414718,-26.36474541404988,7.592338735487971,-15.557367164515938,-39.62746263953016,-2.511975729892818,-15.358156314071152,-39.59180538326462,13.643339738383546,10.19915058287117,-40.070328097,-7.472113910774823,4.938590003660231,-40.46957698146284,50.284041818380686,58.02358974727079,-154.15222229823294,33.27658491341329,52.05941725378271,-152.10772113822287,7.580489666964283,-19.78663413220808,85.80900263594938,-15.490021282564214,-19.424119890066592,84.62759422896325,1.450861610704042,2.66033113376029,4.128219545245111,7.302022920948101,3.658654475701423,7.30687929088181,8.389300385236703,10.881895120097166,-5.234365704164487,5.138332386283483,7.379229450838905,3.553653381642095,7.349605705141678,14.56155849127832,-6.699467493970433
683.3333333333338,0_2_36_p1,-4.096266389295739,-0.6052725714005547,32.37376658169097,12.585924809390832,3.620705267654373,48.53458790425807,-18.58821473589033,3.6991858148699777,46.83040478609605,20.133930351165013,-3.167949733863616,-23.72943890027305,-18.581221381112037,-6.248731799577463,-26.349475669028333,7.703301340473999,-15.495266440609392,-39.73770111551271,-2.578592363588861,-15.456821983189627,-39.65763460947173,13.626561639572865,10.18448798248498,-40.04148979504902,-7.409487584403653,4.997705105882588,-40.47911998128592,50.28695826824314,57.972671717968005,-154.11014715681833,33.265927671051976,52.08361598469475,-152.0990950777831,7.565132592292656,-19.81850515676504,85.77018604055647,-15.444903544701011,-19.35194823493596,84.51722879727998,1.668781447752395,3.207799804654003,4.210581461309841,7.480348569697059,3.151188362513459,7.793169485927491,8.868017295623725,13.450276981699549,-6.35419993095958,5.472142846062914,8.004033355555487,3.591741897889526,7.906269654883631,17.14105059166057,-7.828683995680127
700.0000000000005,0_2_36_p1,-4.085296401550288,-0.6170036327250443,32.35144688396288,12.59415373528124,3.5251531539719423,48.61465419288484,-18.57234529576236,3.7085622520755663,46.9247786512812,20.1935059061893,-3.0702541700460984,-23.816751878809832,-18.62122664701774,-6.255275336195467,-26.330228190790976,7.903979753641373,-15.360221891083484,-39.89063354163719,-2.663749007239524,-15.55786082557589,-39.76615150366354,13.622614026518171,10.12723934772496,-39.98541377168728,-7.344793485814808,5.007765553371605,-40.47840996260244,50.29380139195116,57.90312268987964,-154.043493696933,33.25281994085974,52.148727877825074,-152.1180454232045,7.538891281514303,-19.8022412490344,85.68585578627399,-15.40577219022468,-19.28303257867776,84.41156413924145,4.144122647054823,3.792788960388856,4.228935908801708,7.607817038910304,5.38822478597386,8.22810223295926,9.394175519865986,16.242440380999643,-7.540250944412678,5.750311771089343,8.695674372706563,3.729637340723013,8.301541464016374,20.080591659166597,-9.081841815722264
