time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
220.00580027452088,1.1399951851474888,0.7550538535422617,1.5894784814185439,1.2989265157244214,-0.0007917173251668075,0.0003914058863245806,-0.0007481090478598477,0.00041289726878599445,-0.0007112422380151389,0.00041952837799292766,0.0008831845168586318,0_2_40_p0
222.00585300379316,1.1402094669161582,0.7550561948994029,1.5890941683573567,1.2991089470682586,-0.0007786848165522997,0.0003548039934959668,-0.0006706191816480309,0.0003769040610382019,-0.0006430841101310526,0.0004093268450753125,0.0008557078457801907,0_2_40_p0
224.00590573306545,1.1403808321143571,0.7551015148856234,1.5887550259963188,1.29926261720322,-0.0006188577079782043,0.00036676728402085246,-0.000570939804599635,0.0003453509613851497,-0.0005819390912957337,0.0003970208689454823,0.0007193768854724684,0_2_40_p0
226.0059584659757,1.1405278118018136,0.755136747244492,1.5884800797762006,1.2994069835701143,-0.0005310599156000961,0.0003075652584247912,-0.0004752228007342486,0.00032432055217660843,-0.0005202176267764425,0.00038771039058897727,0.0006136945674739918,0_2_40_p0
228.006011195248,1.140670598276253,0.755190894137493,1.5882352539297604,1.2995611038293013,-0.0004875856870656392,0.00031030652418850835,-0.00037013545459482647,0.00031761360344836274,-0.0004611291040953704,0.0003742063744677473,0.0005779532344275138,0_2_40_p0
230.0060639208823,1.1407695816686363,0.7552755765942486,1.5880620380820123,1.2996680768557638,-0.0002944898098382609,0.00026588793858328685,-0.0002571178965652391,0.00031051020440568683,-0.00040945452877558496,0.00036093430700550607,0.00039676270487867777,0_2_40_p0
232.00611665379256,1.1407271572758944,0.7553514287180231,1.5879192699003715,1.2997706231000632,-0.0001270379094235885,0.00036359094245641543,-0.00017163824453919185,0.00031631882444862667,-0.00035472437665249896,0.00035466654840978304,0.0003851454320994347,0_2_40_p0
234.00616938306484,1.140679528616186,0.7554294370133385,1.5878002165517622,1.2998927121607098,-0.00011550545423233416,0.0003667793642803119,-0.0001148632384724407,0.0003315494573868644,-0.0002911897932141056,0.0003507097195929521,0.00038453687992088295,0_2_40_p0
236.00622211233713,1.1406775661390898,0.7555601550227868,1.5877180125185424,1.3000023151221016,-5.9126508067386396e-05,0.00032448748115587733,-7.059544448397926e-05,0.0003385358980453084,-0.00023001907728774826,0.00034332020847616405,0.0003298303645559768,0_2_40_p0
238.0062748416094,1.1406621638369459,0.7556877200773738,1.587650543213266,1.3001152698237777,-3.745665022147904e-05,0.00032339136368308985,-4.799078826737248e-05,0.0003402666311373698,-0.00017584859155475143,0.0003398685051781894,0.00032555333626093085,0_2_40_p0
240.00632757451967,1.1406262445656485,0.7557910642162912,1.5875522640544226,1.300270752022242,-0.00011449794709328387,0.0003930247675225651,-4.7295924618366084e-05,0.0003526811455030001,-0.00012163962022804508,0.0003416878292215696,0.00040936322230354644,0_2_40_p0
242.00638030742994,1.14061953862088,0.7558894948563664,1.58742599744605,1.3003655336981943,-0.0001159116994808862,0.0003261848691682445,-3.5280101909297835e-05,0.0003629022206910731,-6.790543086231313e-05,0.00034287671686855436,0.00034616772083897725,0_2_40_p0
244.00643302942626,1.1405026520311552,0.7559509727949686,1.587327038455327,1.3004022417220966,4.269751370200581e-05,0.0003140315429526197,-2.5651516852803075e-05,0.00036524358687543796,-2.009390325523559e-05,0.0003378850070605046,0.0003169209485747763,0_2_40_p0
246.00648576233652,1.1403580719384265,0.7559620830710947,1.5872131018395799,1.3004753042478887,-3.130877268464616e-05,0.00034268951039395645,-1.814717255261004e-05,0.0003636526125914862,2.2365400561128107e-05,0.0003364748737976812,0.00034411675312467487,0_2_40_p0
248.0065384916088,1.1401726537886405,0.7559730608758419,1.5870657502329335,1.300558123371721,-3.3774775944905855e-05,0.00042656668501139805,1.457253454237399e-05,0.0003549037052171068,6.717961246911113e-05,0.00033166190631562907,0.00042790170863381917,0_2_40_p0
250.0065912208811,1.1399440567452754,0.7559434694535369,1.5869135628084579,1.3005512905209264,5.3651047378533434e-05,0.00034436019474126667,6.806941056901629e-05,0.00035879084967081314,0.00010740881861390019,0.0003212446293926018,0.00034851453141448313,0_2_40_p0
252.00664395015338,1.139635761041369,0.7558720694915435,1.5867638866179419,1.3005244467711667,0.00011406330115670826,0.0003597281826697163,0.00012103233288648096,0.00035251856166326257,0.00015407804944951912,0.0003038988123149608,0.0003773788574862438,0_2_40_p0
254.00669667942566,1.1393557653386415,0.7558366674019658,1.5865778284030363,1.3004716080270105,0.00011137414240058874,0.00037781308389917,0.0001791470052047686,0.00032242488197417493,0.0002076018021348475,0.0002864672522479943,0.0003938869456593705,0_2_40_p0
256.0067494123359,1.1390401149226974,0.7557840482921777,1.5864602229521054,1.300374095948623,0.00024293793361218619,0.00028312467869895386,0.0002447384466438678,0.00028754220668814664,0.00027202820966117303,0.0002687949873887694,0.00037306624515780684,0_2_40_p0
258.0068021416082,1.13871435088111,0.7557302492536186,1.5863700431963872,1.3002386082151396,0.0003172729807938701,0.000226657025263588,0.00031453632132120404,0.00024156523946480273,0.0003415938160884179,0.000253379823026795,0.00038991736489051915,0_2_40_p0
260.0068548708805,1.1384412167006956,0.7557255249834222,1.5863108899761749,1.3001493095369208,0.00029855536822420703,0.00023826445221120096,0.00039639148230929516,0.00019003206920953863,0.00042085461269342705,0.00023674619528060283,0.0003819754665983085,0_2_40_p0
262.0069076001528,1.138238672150472,0.7558452296024726,1.5863034517735919,1.300015838032069,0.0004482824715426048,0.000196215867005467,0.0005049455299376822,0.00015505185352114028,0.0005066379962550453,0.0002150054850787107,0.000489344296745199,0_2_40_p0
264.00696032942506,1.1379663087645637,0.7559610235885752,1.5863180007960254,1.2998128979571446,0.0006056464693693364,0.00017066827465317402,0.0006154095001440809,0.00013020871286482493,0.0005838244567165249,0.00018897573224751514,0.0006292339039122366,0_2_40_p0
266.0070130623353,1.1376988381780233,0.756061389625888,1.5863884727939443,1.2996205765259157,0.0006306300530005693,0.00010504319470516776,0.000722974897354525,0.00010420676449299221,0.0006662850118180008,0.00015983679788112505,0.0006393186502061148,0_2_40_p0
268.0070657916076,1.1374370892710954,0.7561489813376013,1.5865582323241711,1.2994321983359771,0.0007074783388070216,-8.797101524127271e-06,0.0008284566414347344,7.784818557363379e-05,0.0007592737009075895,0.0001229216209921528,0.0007075330302370121,0_2_40_p0
270.0071185208799,1.1371273080540014,0.7563061125925367,1.586844134883043,1.2992756392587899,0.0009093741080885565,2.4450835970135643e-05,0.0009365714114703587,5.9591371032158515e-05,0.0008581940440474877,7.988813388338996e-05,0.0009097027601593259,0_2_40_p0
272.00717125015217,1.1368346467196044,0.7565943921825826,1.5871946855583479,1.2991590898564278,0.0010480410021096453,0.00011384084677601436,0.0010411513983294325,3.7353108945977104e-05,0.0009645456517750655,3.628242659766968e-05,0.0010542057107119415,0_2_40_p0
274.00722397942445,1.136615595121665,0.7569549011072804,1.5876679485238296,1.2991027388238892,0.0011091745206575077,4.9946524616650834e-05,0.0011408366568590677,-1.821325506420207e-06,0.0010833764455634469,-9.509844233905276e-06,0.001110298506077124,0_2_40_p0
276.0072767123347,1.1364305548603084,0.7574112650870777,1.5882429573537902,1.299098850205486,0.001220301689517811,6.250679279018456e-05,0.0012344248168353435,-4.1877014163251754e-05,0.0012058822135183993,-5.876155026595873e-05,0.001221901515092333,0_2_40_p0
278.007329437969,1.1362855419430964,0.7578846348607484,1.5889207747990133,1.2990751299499208,0.001319920391671392,-8.315500990585534e-05,0.001336349644834393,-8.958508622639831e-05,0.001328887579995275,-0.00010648206799557999,0.001322537181338356,0_2_40_p0
280.0073821672413,1.136271037094819,0.7584285836468104,1.5897039061755454,1.2991112540945717,0.0013054608662201872,-0.00018855359754121892,0.0014499546610155264,-0.00015329323782406265,0.0014565726371841064,-0.000157439276596051,0.0013190074042165561,0_2_40_p0
282.00743490015157,1.1363189002752372,0.7590935066104262,1.5905617186804148,1.299167898359012,0.0014182280236263445,-0.00018410845723160207,0.0015689621541268226,-0.00021968074806895477,0.0015748922166407577,-0.0002011198345616982,0.0014301281939124507,0_2_40_p0
284.00748762942385,1.136336606480769,0.7598481047449888,1.5915477491533188,1.2992230824173505,0.0016677383435967919,-0.00019395448553494177,0.001687726453119623,-0.0002788206050570693,0.0016790485425235927,-0.0002457038007189046,0.001678978714922287,0_2_40_p0
286.00754035869613,1.1364101915076996,0.760643680575054,1.5926294224777946,1.2992456148928728,0.0017811316520877085,-0.0003371500458189125,0.001817304413776079,-0.0003272545389533107,0.0017721886440024408,-0.0002923755498619469,0.0018127603579801675,0_2_40_p0
288.0075930879684,1.136490208530648,0.7614513782708422,1.5937892209703028,1.2993078992148477,0.001825194843373179,-0.00036983349769315055,0.0019370788176915866,-0.0003504114615118919,0.0018564694946809923,-0.00033324367528356544,0.0018622870434742312,0_2_40_p0
290.0076458172407,1.1365643805351509,0.7623257059347268,1.5950332670704346,1.299361882416099,0.0019902185582623133,-0.0003899072394988323,0.0020398524662952632,-0.0003686756258906236,0.0019270683930431016,-0.00036770089596109524,0.0020280526534252807,0_2_40_p0
292.00769855015096,1.136596772157096,0.7632442033049894,1.5963811502732912,1.2994298197828258,0.0021660515844472705,-0.00039384008781251367,0.002112135661944799,-0.0003994841832486564,0.0019903818126926235,-0.00040471883704319434,0.002201565234385459,0_2_40_p0
294.00775127942325,1.1366873236133068,0.7641994896784676,1.5977733447461964,1.2995182689439357,0.002168480229062908,-0.0004390103945275392,0.002144103741193288,-0.00042877735535469595,0.0020476793483223217,-0.0004329842753106663,0.0022124729671433156,0_2_40_p0
296.00780400505755,1.136806136858032,0.765194803725104,1.5991549161830738,1.2996403195685022,0.0021360216142221056,-0.0003830200104002479,0.002161477590409355,-0.00046726038039964537,0.0020851568538853642,-0.0004542582485785095,0.0021700904738722335,0_2_40_p0
298.0078567379678,1.1369186361939163,0.7662231944192391,1.6005542015606053,1.299739297689523,0.0022161986147613,-0.0003844158982597712,0.0021669154244115274,-0.000506397293278517,0.0021139533340140204,-0.0004730585468441625,0.0022492914179591695,0_2_40_p0
300.0079094708781,1.1370844075415019,0.7672245633552992,1.6019653079129144,1.2998273162627678,0.0021586853675388262,-0.000487490190589579,0.002169295337724214,-0.0005357068572091995,0.0021342142567633412,-0.0004946676092417462,0.0022130452326934716,0_2_40_p0
302.00796220015036,1.1372827448282397,0.7681619807532631,1.6033932965685596,1.2999029626506302,0.002091422379009167,-0.0006132621565568819,0.0021764245841058147,-0.0005627261291592216,0.0021427822950206947,-0.0005064829038247266,0.0021794811401077002,0_2_40_p0
304.0080149221467,1.1374618049349894,0.7690495075743649,1.6048031135955538,1.2999514114275952,0.0020698349643808456,-0.0006529015356773193,0.0021734099858717135,-0.000589454563559871,0.002134051321949008,-0.000515846154590216,0.002170367986094353,0_2_40_p0
306.00806765505695,1.1376112211762246,0.769954853765242,1.606250823615712,1.2999822045364615,0.002172846860934108,-0.0006609869616496233,0.002153947189376782,-0.000598515082251547,0.002115974368487388,-0.0005245367135756818,0.0022711598896911697,0_2_40_p0
308.0081203879672,1.1377582142576206,0.7708774020075284,1.6076269316885385,1.3000149167497919,0.002118951020386284,-0.0005678406986056039,0.0021214362338213963,-0.0005896491150245428,0.0020817613165599056,-0.0005263486765355063,0.00219371750364284,0_2_40_p0
310.0081731172395,1.1378276301764072,0.7717725130908063,1.6089767895459222,1.3000108300650302,0.0021796397066369266,-0.0005282493776541664,0.0020769152060794317,-0.0005710126647974572,0.002033003445211566,-0.0005221794389686347,0.0022427386507884333,0_2_40_p0
312.0082258465118,1.1378166541205057,0.7725944890898083,1.6102920196078458,1.2999502653350254,0.0022087468468319216,-0.0005428427370248734,0.0019949592214458314,-0.0005290223548992422,0.0019838499915242566,-0.0005178362584882587,0.002274475955144528,0_2_40_p0
314.00827857578406,1.1378641909720473,0.7733496494933865,1.6114944711481025,1.2999265248312548,0.0019338155960637593,-0.000518568491990834,0.0018916890388481545,-0.0004761740037195911,0.0019273433345701953,-0.0005089572303103059,0.0020021378674969113,0_2_40_p0
316.00833130505634,1.1378752533690881,0.7740382609282149,1.612584492281379,1.2998937998844273,0.0018002951178912596,-0.0004451970423162699,0.0017863022190145257,-0.0004384891747207382,0.001862782728268197,-0.0004982820568130839,0.0018545249844610504,0_2_40_p0
318.0083840343286,1.1378399305614886,0.7746564270890619,1.6135946544138187,1.2998213330298765,0.0017361179554371553,-0.00042914001854388317,0.0016843508342821562,-0.00040978555388702654,0.0017959262448682004,-0.00048561823041946703,0.0017883698472930963,0_2_40_p0
320.0084367636009,1.137815672550713,0.7752189303524858,1.6145076720099742,1.299751593609337,0.0015695182908945782,-0.0003959957424957139,0.0015874913998238185,-0.0003882257981196123,0.0017311629713755818,-0.0004621876587741399,0.0016187032753186635,0_2_40_p0
322.0084894928732,1.1377932124532004,0.7757387882973805,1.6153350907390864,1.299658664234642,0.0014626661462147084,-0.0003780300614000254,0.0015157753521233565,-0.0003794755247288446,0.001662902931976837,-0.00043723529555680013,0.0015107279644610719,0_2_40_p0
324.00854222578346,1.1376778412314945,0.7761796098162436,1.616123698836832,1.29952987840098,0.0014735866719766122,-0.00036120119083804525,0.0014784257027819212,-0.00036474055940785013,0.0015895011271582773,-0.00041487938279602084,0.0015172092736633037,0_2_40_p0
326.00859495505574,1.1374881284919944,0.7765512614108431,1.6168530338693112,1.299339756917557,0.001480820850001674,-0.0003580921818033822,0.00144157500948932,-0.00034553237613460725,0.0015193460620842993,-0.0003931422893981356,0.0015235026749134332,0_2_40_p0
328.008647684328,1.137259201832788,0.7768700910014706,1.6175173572503627,1.29913371512661,0.0014181214218327298,-0.0003226089221644024,0.001423973325935706,-0.0003382022235331903,0.0014529753535083624,-0.0003793775329578267,0.0014543537684212052,0_2_40_p0
330.0087004136003,1.1369718938319644,0.7771246328927468,1.6181602160083666,1.2988190436443212,0.0014993801323917033,-0.00041568034819317035,0.001405283810096985,-0.0003409638447796921,0.0013900840429022414,-0.00035937268115324253,0.0015559341031306426,0_2_40_p0
332.0087531428726,1.1365752301785388,0.7773008553494855,1.6187155886798272,1.2984917362301822,0.0014555661957644794,-0.00030979397543484666,0.0013610510178067256,-0.0003282433709471757,0.0013412966991721285,-0.0003383283934177129,0.0014881684237572053,0_2_40_p0
334.0088058721449,1.1362140122729063,0.7774869867201059,1.6191881196628586,1.2981583164707797,0.0013533000186862765,-0.00025860146618095214,0.0013024843058692108,-0.0003124447319002294,0.0013017908134704056,-0.00031554796518351526,0.0013777865070057895,0_2_40_p0
336.00885860141716,1.135936969584018,0.7776452685751237,1.6195967639590307,1.2977857988460832,0.0012164864647750129,-0.0003458373769626988,0.001244025814197052,-0.00029910676932770895,0.0012622086506294773,-0.0002931900859196544,0.0012646907963155454,0_2_40_p0
338.0089113343274,1.1356020127527502,0.7777658153022867,1.6199770452178777,1.297398042364548,0.001223541298813302,-0.0003125341819512073,0.001176548040425014,-0.00027926695971243416,0.0012295937352093725,-0.00026734049841017736,0.001262826561642434,0_2_40_p0
340.0089640672377,1.1352482780085271,0.7778573860580102,1.6203113873537027,1.2970645827124732,0.0011131072878463044,-0.0002224962879537884,0.0011207139322484175,-0.0002578320560520907,0.0012078417396150921,-0.00024239908131246614,0.001135126615144659,0_2_40_p0
342.009016789234,1.134940926854893,0.7779303653790034,1.6206024047900578,1.296669590607618,0.001066340015837497,-0.0003056790665825204,0.0011051182820188312,-0.0002411840893531394,0.0011883743728380084,-0.00021533327018910292,0.0011092883850122447,0_2_40_p0
344.0090695221443,1.1345442279824152,0.7779891374486259,1.6208735642691108,1.296247615719486,0.0011486053092850668,-0.00023766342508491078,0.001109585387728057,-0.000221565533923275,0.0011672785198227021,-0.0001903091745768126,0.001172935658994531,0_2_40_p0
