time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
216.0056948159763,1.1228272687384202,0.7853006010499177,1.6011330470959602,1.29974167898615,-0.00032278809714014756,0.00039963296775136214,-0.00027244583392811836,0.0004391123926005337,-0.0002520764212847234,0.00038319644396244193,0.0005137106817743998,0_2_48_p0
218.0057475452486,1.1227533417584523,0.78529474208887,1.6008713983373042,1.2998575028994157,-0.0003094046530014438,0.00044554069084190573,-0.00022626514336767232,0.0004357181176854455,-0.00025149263756559176,0.0003963198515240837,0.0005424368594544682,0_2_48_p0
220.00580027452088,1.1225619306935812,0.7853227817233355,1.6006310871948022,1.2999523137067281,-0.00011567125047795557,0.0005545726491509306,-0.00018832504746532473,0.00041848037364059144,-0.00025239120621204606,0.00040602092927762414,0.0005665074239349518,0_2_48_p0
222.00585300379316,1.1224116834594933,0.7853454804455292,1.6004322386293937,1.300040311609728,-0.00011390051212689656,0.0004597924246900753,-0.00017005502817326717,0.00041066076816434813,-0.00025023511740371,0.00041190143758292286,0.0004736901946052376,0_2_48_p0
224.00590573306545,1.1222952871822838,0.7853344608517843,1.60025723609608,1.3001006666763204,-0.00012998091644123022,0.00034073428337055844,-0.00017689611253047082,0.00039299062318422034,-0.0002442588871294756,0.00041903812218609967,0.00036468464527993235,0_2_48_p0
226.0059584659757,1.1221957348007359,0.7853217896486576,1.6000653469372916,1.3001598651982484,-0.00016420650229509448,0.00033796885913783825,-0.000199711083319317,0.000381842807768572,-0.0002421453735083436,0.0004184932336433558,0.0003757482204121808,0_2_48_p0
228.006011195248,1.1220926016624029,0.7853244582777561,1.5998504512267364,1.3002345191191529,-0.00018374786402830523,0.00039535139889101956,-0.0002347720625463417,0.0003775687874398323,-0.0002399169898945373,0.0004134514814150003,0.0004359656020147124,0_2_48_p0
230.00606392452028,1.1220756260593572,0.7853170221631971,1.59965287014069,1.3003678417600095,-0.0003213642384163329,0.00034044321538972966,-0.0002565659310831305,0.0003701941154383039,-0.00023089091096277576,0.00041099830550492706,0.00046816295948932945,0_2_48_p0
232.00611665379256,1.122096823487894,0.7853339202298931,1.5994981487941629,1.3005288628615908,-0.00032004180994915643,0.0003114430862671824,-0.00025431203112661314,0.00037291031809248747,-0.00022524536600001085,0.0004051151368149403,0.00044656864656977385,0_2_48_p0
234.00616938306484,1.122074998617109,0.7853615539301746,1.5993381974535563,1.3007158409845125,-0.0002974708924621261,0.0003963880345949633,-0.0002479371402777668,0.0003865105717189683,-0.00022381971273979716,0.00038959270969995713,0.0004955929840426231,0_2_48_p0
236.0062221159751,1.12204014901696,0.785408059243169,1.599139325721969,1.3008809739156175,-0.00028264974954872457,0.000445359575835802,-0.00022818714176967223,0.0003947500149917414,-0.00022474130710814673,0.0003703298456349826,0.0005274808363425179,0_2_48_p0
238.0062748416094,1.1220067646966732,0.7854961885640028,1.5989659686084,1.3010373192470086,-0.0002081888038394375,0.00045121608608056363,-0.0001956240526932518,0.000400239147543011,-0.00022862197588780053,0.0003490019507060105,0.0004969291039795902,0_2_48_p0
240.00632756724372,1.121912391601773,0.7855238563583371,1.5988444447832382,1.3011527844274762,-0.00011494811639511937,0.00035902989486436,-0.00017540934378008037,0.00038194403857837097,-0.0002372171430724355,0.0003234035330461895,0.00037698214131321833,0_2_48_p0
242.00638030379196,1.1217961866722543,0.7855597712186574,1.5987186072572954,1.3012919668919782,-0.0001129002006052815,0.00041713978028345977,-0.0001779123678416821,0.0003515752061910756,-0.00023740751739619801,0.0003081653632052455,0.0004321481824463061,0_2_48_p0
244.00643303670222,1.1217425780185808,0.7855662701900215,1.5986141023597353,1.3014183338683054,-0.00017076424884976404,0.00029097949892520347,-0.0002047193544664511,0.00032713879969263653,-0.00023365778583961817,0.00029447487826692633,0.00033738627340184816,0_2_48_p0
246.00648576233652,1.1217133374067116,0.7856069481621325,1.5985010320768316,1.3015249424488275,-0.00014976027944602066,0.0002895974474057539,-0.00023016318155627696,0.00030284213283810493,-0.00023038869149937698,0.0002792286253718484,0.0003260288681139733,0_2_48_p0
248.0065384916088,1.1217131608027628,0.7856463778003697,1.5983345135588232,1.3016411955226492,-0.00024316534964397007,0.00032237783401622977,-0.00025678213189460206,0.0002670962892724668,-0.00023145271737860226,0.00026411138328355114,0.00040380299049470896,0_2_48_p0
250.0065912208811,1.1218294903736112,0.7856756879509698,1.5982083246251582,1.3017988489188352,-0.00037086175009948263,0.00019682290960254534,-0.00028532135297846536,0.0002318831758752645,-0.00022696848316929667,0.0002475320236023651,0.00041985437407661105,0_2_48_p0
252.00664395015338,1.1219523795315862,0.7857135874631155,1.5980948460632918,1.3019478711028563,-0.00034749039171666496,0.00017751110005814752,-0.00030139511008916303,0.0002019442786938394,-0.00022773623695187696,0.00023255043519595126,0.00039020477057470084,0_2_48_p0
254.00669668306364,1.1220092227455085,0.7857291284591047,1.5979910386297134,1.302144638771009,-0.00034187731966373036,0.0002592728837984559,-0.0002997660812797853,0.00017810454504783467,-0.00023250768073072666,0.00022155565707147204,0.0004290717072630449,0_2_48_p0
256.0067494123359,1.1220507736232057,0.7857111639604786,1.5979614251565966,1.3023644672610546,-0.00030895733948632653,0.00018992658683902874,-0.0002858288258084665,0.00015370861672872802,-0.00024349097287047547,0.00021083280730852322,0.00036266616331109846,0_2_48_p0
258.0068021379702,1.12212881205961,0.7857415224642083,1.5979775435605301,1.3025997140582768,-0.00026680832596337467,0.00017144846061389885,-0.0002557966643663119,0.0001323886024307851,-0.00025481321159892296,0.00020019042058688142,0.00031714548309924584,0_2_48_p0
260.0068548708805,1.122150698027259,0.7857654020596073,1.5980135713891912,1.3027657543491102,-0.00012801883442215,0.00013200608992214313,-0.0002235415047048697,0.00013082978838057505,-0.0002612630694021083,0.00019406406250010565,0.00018388700264928678,0_2_48_p0
262.0069076001528,1.1222012168855497,0.7857870126198847,1.5980229454859056,1.3028709907530462,-0.00012477060523474748,6.695400920841976e-05,-0.0002022760989328926,0.00012424231642456203,-0.0002571450260652136,0.00018814762604277133,0.0001415999409594734,0_2_48_p0
264.0069603257871,1.122301930087871,0.7857858163052969,1.5980017166012466,1.3030308895958431,-0.0002830372443645146,7.921821054646117e-05,-0.00019422655761634083,0.00012325561481670868,-0.0002477184445406508,0.00018432968945881955,0.00029391428440897764,0_2_48_p0
266.00701305869734,1.1224150073019972,0.7858247452843988,1.5980164166976787,1.3032402419083267,-0.0002688004510762454,0.0001205039810274755,-0.00020644996379425636,0.00012947522924677569,-0.00023851692243509554,0.00018213562957275506,0.0002945757830207079,0_2_48_p0
268.0070657916076,1.12250389886442,0.7859206395595542,1.5980739405284448,1.303451308304223,-0.0001465398523978756,0.00016054527786257822,-0.00022443789606702274,0.0001386005919150621,-0.00022797930861007492,0.00018230646164222155,0.00021736769443678517,0_2_48_p0
270.0071185208799,1.1226421556685697,0.7860430999835991,1.5980888947508984,1.3036890445632654,-0.00023857841669316926,0.00020698565648391565,-0.00024278200558179578,0.00016327293247464527,-0.00020945144188564544,0.00017804016023580612,0.00031585237517216334,0_2_48_p0
272.0071712465142,1.122811395564301,0.7861770361345592,1.5980603150935646,1.3038775007801233,-0.00025233961896331536,0.00018173212942107497,-0.0002460129141739972,0.0002056123953436378,-0.00019838564909372387,0.00016685808055572583,0.0003109692109557947,0_2_48_p0
274.00722397942445,1.1229608707115535,0.7863316351944076,1.5980259908200325,1.304056962886756,-0.00020866246756900964,0.00021891029276055463,-0.00023394232767005751,0.00023079203662498756,-0.00019359121733486068,0.0001586178401946546,0.00030242642352893,0_2_48_p0
276.0072767123347,1.1231298534574883,0.786456309067956,1.5980049480115546,1.3042732307107225,-0.0002816195048307435,0.00019300176005820902,-0.00021107099367089751,0.00024403774876826843,-0.00019133392011783687,0.00015815142150677952,0.0003414077106432713,0_2_48_p0
278.007329437969,1.123316150004693,0.7866014678931692,1.5979849893324762,1.3044754407462815,-0.0002633064366284188,0.00018103099264576983,-0.00018689429399875427,0.00023903035860202762,-0.00019199260675610273,0.0001593381764319992,0.0003195348179279815,0_2_48_p0
280.0073821636033,1.1234096568329943,0.786740010578244,1.597960217461329,1.3046655058043755,-0.00016980107246800102,0.00025987278601435904,-0.00016549337261399273,0.0002218843809299711,-0.00019837931984103811,0.0001556319205125603,0.0003104291692514545,0_2_48_p0
282.00743490015157,1.1234747496404784,0.7869048723308902,1.5979581569607453,1.3048756552569882,-0.0001124410080342031,0.0003119788983587668,-0.00016632620100293365,0.00020720134576326897,-0.00019650877246614592,0.00015620265078101882,0.00033162299876350176,0_2_48_p0
284.0074876330618,1.1235886525711236,0.7870775931211585,1.5979980652864028,1.3050987407127361,-0.000124359270467167,0.00024199498971322342,-0.0001631991019589287,0.00019510015287040795,-0.000189040515527904,0.0001623702221406574,0.0002720786709711533,0_2_48_p0
286.00754035869613,1.123740890221437,0.7872458040408328,1.5980589367629312,1.305311330484726,-0.00013574502610103067,0.00016769156482299152,-0.00015979548340461203,0.00018044838234715916,-0.00017833192648065275,0.00016711774899822823,0.00021574793863199032,0_2_48_p0
288.0075930879684,1.1238789287165802,0.7873994680004878,1.5981600896165458,1.305522585325767,-9.447652291427744e-05,0.00012572745193795143,-0.0001612635325015104,0.00016340381097288263,-0.00017152808741638395,0.00016691706033626242,0.00015726794191055554,0_2_48_p0
290.0076458208787,1.1241042181051615,0.7875386144778274,1.5982419523645557,1.3057483313887406,-0.00023002622620538205,5.7740403721862066e-05,-0.00015273271196732913,0.00014794747897487853,-0.0001603160856295015,0.00016085375867200036,0.00023716243160385502,0_2_48_p0
292.007698546513,1.124314612455922,0.787715553083737,1.5983002986484196,1.3059846837589808,-0.00021146183122766615,0.00014455034152582869,-0.0001368658346130565,0.00013025085641322513,-0.0001515207653370955,0.0001606316500712032,0.00025614626154092445,0_2_48_p0
294.00775127578527,1.1244766661439107,0.787873315541529,1.5983559020397258,1.3062062259408889,-0.00017023002079863403,0.00016164756040470962,-0.00012893718813496697,0.00011519556340329372,-0.00014788035784977585,0.00015318979231985876,0.00023475134454545223,0_2_48_p0
296.00780400505755,1.1245973598025674,0.7880202598924676,1.5984730606811803,1.3064660570766309,-0.00011642180200510666,0.00016892318656935856,-0.00012091553247884603,0.00010816652277056125,-0.00014542632695265675,0.0001495251747798161,0.0002051562305728553,0_2_48_p0
298.0078567379678,1.12476796595489,0.7881713657299433,1.5985898457121432,1.3067362748957454,-0.00017293310299848486,0.00013393247330473201,-0.00011700195801480845,0.00011377258263081548,-0.00014857020130556244,0.00014682608804985896,0.00021873217760130155,0_2_48_p0
300.0079094672401,1.1248727882028973,0.7883055955725199,1.5987133437097276,1.3069183217504239,-2.91412625248455e-05,8.795645166337351e-05,-0.00010832891643764342,0.00011148582490714065,-0.00015262055200286905,0.00014001882193480545,9.265824610229424e-05,0_2_48_p0
302.0079621965124,1.1249686494982327,0.7884266183340918,1.5988612647120761,1.3071229105033213,-3.150628431258795e-05,8.182921678567823e-05,-0.0001190737497922824,0.00010240591498017602,-0.0001461782952957238,0.00013698512808363585,8.768504245846693e-05,0_2_48_p0
304.00801492578466,1.1250831940086803,0.7885611415936884,1.5989537576249022,1.307302713473198,-6.733130790115283e-05,0.00010728880619925718,-0.0001461482896923588,9.991386928808793e-05,-0.00013768532210152435,0.00013527548283414722,0.00012666646343583454,0_2_48_p0
306.00806765505695,1.1252326843944305,0.7886650986099236,1.5989965707352405,1.3074924607770855,-0.0001924675630644579,0.0001014008240343145,-0.00017187818521768004,0.00010751208262548742,-0.0001253973863218164,0.0001307321770597022,0.00021754514461786795,0_2_48_p0
308.00812038432923,1.1253770337302185,0.7887278260801529,1.5990475813444684,1.3077011787713757,-0.0002393292506206457,7.608551950344378e-05,-0.0002038078677855236,0.00011488151388859245,-0.0001144503211693987,0.00013208197589185367,0.00025113242817435735,0_2_48_p0
310.0081731136015,1.1255583094780675,0.7888507282396955,1.5990915030612507,1.30795544675333,-0.0002687198534787605,0.0001519726768659524,-0.0002190505888900811,0.0001263383085389523,-0.00010085987722940425,0.00013089794530021142,0.00030871678633895126,0_2_48_p0
312.0082258465118,1.1257283703107874,0.7889627868575619,1.5991278731955256,1.3081613689528708,-0.00022755428011889123,0.0001115498504127288,-0.0002012662948540077,0.00014281424911950826,-9.725787260336631e-05,0.0001280127494960094,0.0002534251754019892,0_2_48_p0
314.00827857578406,1.125795118282798,0.7890150645961524,1.5991393686592184,1.3083298388896574,-0.00017144470651464516,0.00014250423967299142,-0.0001606789088808115,0.00016210651736665548,-9.921549685122553e-05,0.00012778231492036163,0.00022293664058801592,0_2_48_p0
316.00833130505634,1.1258287905430793,0.7890667452771046,1.5991532359995855,1.3085004069030166,-0.00013869225232099325,0.00017470909366323895,-0.00011561821448383829,0.00017101893008909382,-9.50028817841203e-05,0.0001301864166643161,0.00022306682465687375,0_2_48_p0
318.0083840343286,1.1258724172766275,0.7891390461727414,1.5991199193017964,1.3086819163102041,-0.00018615194288740256,0.00024350026706487782,-7.159622004963446e-05,0.00016623070167652237,-9.404184080073225e-05,0.0001328131590894039,0.0003065043652240888,0_2_48_p0
320.0084367636009,1.1258507279285426,0.7892067558679796,1.5991354327429315,1.308781132586724,5.6962079377775865e-06,0.00017310187870833715,-2.7911125604646764e-05,0.00015567658200859867,-0.00010606684952223592,0.00013534523051184546,0.00017319557499320318,0_2_48_p0
322.0084894928732,1.1258346042373444,0.7892776011538465,1.5991441747326995,1.3088100113071173,6.683224644010721e-05,0.00010710570769001393,-6.613720692486893e-06,0.0001590976383009668,-0.00011488849916081304,0.00013755208268627876,0.0001262465119676973,0_2_48_p0
324.0085422221455,1.1258420008743795,0.789342892789491,1.5991434117057086,1.3088571437555918,9.999523143733313e-06,0.000105790474075107,-2.1650492309487218e-05,0.0001530515955156698,-0.00012184213896693476,0.00014450597600825234,0.00010626201046534903,0_2_48_p0
326.00859495505574,1.1258158859004632,0.7894171352966077,1.5991400747746791,1.3089393109593264,1.4853346268939305e-05,0.00018586161579703386,-5.085228782533219e-05,0.0001532825091402292,-0.00013148467517980225,0.00015415538479157648,0.00018645418236679282,0_2_48_p0
328.008647684328,1.1257871343365986,0.7894764614087307,1.5991320962520394,1.309053361317299,-3.395120462501566e-05,0.00021010655660003152,-9.07514153234546e-05,0.0001649250369133483,-0.00013722362072551597,0.00016673449020687762,0.00021283197462273364,0_2_48_p0
330.0087004136003,1.1258710030666461,0.7895072630306997,1.5991129757277618,1.3091952101104667,-0.00021403642552364488,0.0001079022093666282,-0.00012807871311343059,0.00016849784056289675,-0.00013998224102343372,0.0001782472212375274,0.0002396966379345744,0_2_48_p0
332.0087531428726,1.125947699930283,0.7895396860633622,1.599064290423973,1.309313817891443,-0.0002115669157394251,0.0001230192537908792,-0.00014600222541141032,0.00017962992102652756,-0.00014297139437192773,0.00018423129475765798,0.0002447331130818994,0_2_48_p0
334.00880587578285,1.1259656064415708,0.7895836186293443,1.599007169550869,1.3094377688184777,-0.00015504574544467076,0.00020709785483274956,-0.00016273612723952702,0.0001935842390776787,-0.00014640790158747412,0.00018601769270643593,0.00025870582648409804,0_2_48_p0
336.00885860505514,1.1259349214076333,0.7896327992264741,1.598923114921733,1.3095405482541578,-0.00010696843374846665,0.0002666996958833323,-0.00017490157120103752,0.0002070018179113674,-0.00015546353284371568,0.00018798566150258778,0.00028735165495062323,0_2_48_p0
338.00891132705146,1.125951656147275,0.7896267937541074,1.5987684380805152,1.3096485956987627,-0.0002854644978311782,0.00023998407381409237,-0.0001752758502820588,0.0002122803067413283,-0.00016484121418258585,0.0001930058886601833,0.0003729374414113103,0_2_48_p0
340.0089640635997,1.125907258656147,0.7895689076518141,1.5986479450215507,1.3096767445622202,-0.00016213053358749008,0.00013515331125724117,-0.000176626071752628,0.00020044599168747034,-0.00018306954910592493,0.00019783913957155475,0.00021107517017679024,0_2_48_p0
