Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
449.9999999999999,0_1_44_p0,-5.176666139482329,-8.663212206963081,30.9881313624784,12.77374430493562,0.507172007626977,47.38304840358609,-18.60404212478069,-2.7130132628215198,46.84126021127404,20.74882031433044,1.5892595070427902,-26.134269086597897,-18.95565260899525,-3.152939885741418,-26.106728082176154,11.559572914408337,-10.676698075308051,-43.83212168199773,-4.155563961284454,-11.583177426526651,-45.1157775702533,14.51239650279831,11.049361520540756,-43.204810538316,-9.200956092447033,8.756350480510847,-43.71396416778661,53.35987246714669,53.81563426202235,-155.73697781508284,34.1061923050426,52.56097402682308,-156.28964404937253,4.596304695180571,-16.72450613544327,88.81451680492972,-16.800830038184543,-17.052815545799014,87.83340141535102,8.18113481303125,3.4253499732188537,19.71739587925022,-3.896761750525352,9.756522477483706,7.642070645638188,6.1232092041556765,4.51031436182242,17.765665346808753,-9.016120134218108,8.10459236038696,1.3616233744672772,6.841600571671903,0.6387821389615799,5.8763389784583495
466.6666666666666,0_1_44_p0,-5.153238834009251,-8.644994187631564,31.00081079093897,12.790477180234618,0.4105520842354266,47.26706278703432,-18.61992480907398,-2.8174897089961704,46.72429746817912,20.77873449575123,1.7561487124004955,-26.088003958051328,-18.924388300805667,-3.1042794676476646,-26.10503866991196,11.876869572457052,-10.315766341366228,-43.94965292672974,-4.301669031880213,-11.308438196725906,-45.31255552619305,14.55352129180681,10.985179216261322,-43.24150389083346,-9.130503573248705,8.64844532995842,-43.77477262602751,53.3506883793904,53.80001673714464,-155.73066071539537,34.09962547035451,52.54426726538816,-156.25526561562427,4.549700609227308,-16.61733612326057,88.88396238651586,-16.803768506954388,-17.02250940028265,87.96690929489303,9.0066728859832,3.913193657726805,21.406318290584736,-3.934550787413922,10.243108398148564,7.8815145778347375,6.253270308802434,4.328994524373386,19.500959232120373,-9.1582852163724,8.618801005942199,2.326975988017782,7.06509519989055,0.6443231505689394,8.156478903682489
483.33333333333326,0_1_44_p0,-5.118503469986258,-8.627568698086286,31.007340167727705,12.80969650145547,0.3085922456793213,47.12290550746852,-18.638612364667768,-2.9448214633832706,46.580298256765005,20.80400142773678,1.9428715596059547,-26.033330795338063,-18.893332253965177,-3.05667827986472,-26.09885044734261,12.20963612165874,-9.974397084051256,-44.04590449642062,-4.500822272519148,-11.027386296693988,-45.534808849698834,14.580087344173144,10.8959160058914,-43.30207835825972,-9.05567662751973,8.530127280541585,-43.87020027113624,53.342060542508605,53.76885855093055,-155.71641830493817,34.09820867351001,52.50402734619644,-156.20430297127518,4.503525435559865,-16.45362556551393,88.9779901642433,-16.81173049175795,-16.982936945791216,88.10619659121144,9.697423787131248,4.6175557205979,23.121576974233143,-3.853880749799127,10.695614423623852,8.089331140695379,6.404834143892401,4.06607528606769,21.1557154932004,-9.093408233660789,8.957866744392865,3.896975532905188,7.319408853488073,0.6781755374686428,11.66140038396158
499.9999999999999,0_1_44_p0,-5.07691890872761,-8.628432482227979,31.00603091030154,12.830606043120191,0.2105075174753068,46.9510264191253,-18.661450109177554,-3.097145911510616,46.41098516038454,20.823196802691815,2.1510415607564117,-25.97020682253187,-18.865237031481595,-3.012967170321751,-26.09297232492649,12.551148414482697,-9.65901999662012,-44.113581777970765,-4.763788851966481,-10.76926532259064,-45.76709623650317,14.593545440566338,10.791948785564315,-43.384696009808536,-8.98695045042885,8.387126749928413,-43.99016413807794,53.336707838703326,53.734051678270255,-155.70105040430843,34.103516558785415,52.43628298901577,-156.1400124297576,4.457233078502277,-16.24389830700523,89.10437959865004,-16.821375360604314,-16.935068688965572,88.2510325072067,10.37995639364008,5.68241701382688,24.998912990716484,-3.702468688067408,11.11189478420124,8.289530386988307,6.547086034192634,3.837007188005838,22.92724270595064,-8.835987246044958,9.34208065294286,5.612725104292128,7.631877472076018,0.7133165822128877,14.95225935728268
516.6666666666666,0_1_44_p0,-5.035548963076568,-8.651811646077803,30.99916142156804,12.85631513928162,0.1282224729360095,46.75568513988773,-18.67988858117084,-3.261091626955711,46.22123102560911,20.83626528819449,2.356735859035716,-25.897420112287392,-18.84619937434381,-2.9744642852635157,-26.09208877460648,12.89676128668046,-9.350443788684997,-44.16622236092324,-5.099265707548113,-10.565113889303133,-45.98904372150822,14.606210505487994,10.689636411634588,-43.48091266747913,-8.929920514415613,8.232687449315186,-44.12546546388809,53.33521431606149,53.70941787779386,-155.69211431117466,34.11263414919621,52.35637068312586,-156.07411039515168,4.404231124156283,-16.03088238607569,89.2676187552347,-16.82927433196864,-16.887293191562094,88.40745263625112,11.02593143514971,7.174373850428402,27.015044473907285,-3.54722767954801,11.49684191621468,8.462893485435249,6.539912077914853,3.820781631867005,24.998801295791782,-8.422551414234695,9.96045032493652,6.23889949509319,7.914228058406249,0.7222026052135524,16.413264243139746
533.3333333333334,0_1_44_p0,-4.996569583158646,-8.6908782213894,30.991916390648207,12.893787413916698,0.0742967746081433,46.53930487973449,-18.67923802080981,-3.409729193957382,46.01270685505835,20.844743432530866,2.5220133272132443,-25.814344269366675,-18.84277271272583,-2.9321397665872624,-26.097013502945263,13.243280612095582,-9.029169150342945,-44.22336784643085,-5.504745990383334,-10.42371362477309,-46.18993949478589,14.635568021643325,10.612816557811662,-43.58944945848916,-8.877364344124064,8.101350318593703,-44.274084409477794,53.3363097667557,53.69732645679717,-155.6908306197198,34.122493084207825,52.28719033879767,-156.01949962823733,4.32993713225207,-15.864407885088198,89.47427127015186,-16.837784367599898,-16.859539808267733,88.58042862286077,11.556270860344812,8.914688723600698,28.79782081365445,-3.4037044146459805,11.880605702286188,8.626587242981111,6.5048202719268176,4.118884901008641,27.324386822614,-7.8524767806911395,10.71754229966756,5.32124385966785,8.168395840026552,0.7309238124298468,16.534177544748783
550.0,0_1_44_p0,-4.954101906098828,-8.740875798623385,30.98722419424884,12.946466762919693,0.0460067211390935,46.30704265972742,-18.652197400208145,-3.5256807424103727,45.78842587643602,20.855048982030542,2.624334034065207,-25.717480955043424,-18.857038969992686,-2.865787239495603,-26.104844292030386,13.593467347611174,-8.70287808690388,-44.29036132693146,-5.964964968790916,-10.331978591163626,-46.36707886713086,14.68946093264462,10.577955244922734,-43.713934274162185,-8.8134132487898,8.003589777647214,-44.42990363568998,53.33838337109912,53.69136952099672,-155.69374479302851,34.132500965073646,52.24790397880746,-155.98340500669747,4.2228810923287625,-15.76133151673296,89.72325388010307,-16.85262914158516,-16.875033792482455,88.7684717224754,12.074154987818648,10.71260877721237,30.135125295255047,-3.2069941995527893,12.31921735459213,8.75946805904912,6.447609353193948,4.673050743125783,29.665832052816075,-7.09196556871699,11.075240750348932,3.2568436980179527,8.353613436696461,0.7293181995054534,17.397731588909586
566.6666666666667,0_1_44_p0,-4.899298361159129,-8.797756300365347,30.984584541215117,13.00642991334145,0.0220623526319059,46.0695681935598,-18.607712519584226,-3.6106924980105006,45.55622345669351,20.883043582360223,2.680235407713674,-25.60457969818589,-18.885208035750107,-2.752749574587675,-26.114865851969547,13.961502643767112,-8.403082395173097,-44.35481149484156,-6.458816412223264,-10.27321996912774,-46.51254113705463,14.759629348634206,10.5824465982573,-43.853838775133184,-8.729064875656046,7.91720644225844,-44.5802299256486,53.34046696665563,53.68578066079377,-155.697580142994,34.142560139511346,52.24775023609157,-155.96716019326877,4.088808797405832,-15.7068166245704,90.00193581226125,-16.875466132362742,-16.94282893654485,88.96494239694808,12.648938221939105,12.5976155559201,31.058983854930307,-2.8821894743284773,12.77298205378628,8.858503541439948,6.565881824645757,5.362944575635991,31.837586447887745,-6.121014043530992,11.185166739170567,1.146462614255875,8.456299749346634,0.7301859860910772,18.841420937958105
583.3333333333335,0_1_44_p0,-4.8286491553902735,-8.854952042054808,30.983727262844752,13.060482722076138,-0.0107927674158432,45.83620731569129,-18.564926946897423,-3.6715930864637594,45.324034901024646,20.948280661012248,2.7373205573465142,-25.483656151526684,-18.925140770158976,-2.5760781669299035,-26.13028943428618,14.369451853978532,-8.1558631381974,-44.399944566832986,-6.970739448932008,-10.236717649570227,-46.6130629218964,14.831837044357036,10.610222481181594,-44.00014463644919,-8.631655563878109,7.8277901098283635,-44.71979643801119,53.34237548705204,53.67876439945599,-155.70085503951702,34.15112578491895,52.27385184368583,-155.96452483874037,3.9483591694193976,-15.68219762772987,90.29210834756284,-16.90235258496549,-17.04933114541572,89.16253596866743,13.276693116365474,14.619550768665944,31.724545308872933,-2.4414564771067324,13.154127408472476,8.908100086508814,6.869026822180553,6.081758621656364,33.78005109837734,-4.930567338825268,11.197863582665066,1.6558361807494089,8.419017493319071,0.7308790336585215,19.39887253685484
600.0000000000002,0_1_44_p0,-4.747789614707035,-8.913232623752894,30.986090760982307,13.102665018797175,-0.0394738645486896,45.61124142266642,-18.53972580801956,-3.711837309848171,45.09784298580803,21.059110728509864,2.835337030960396,-25.368780061227877,-18.98372146237888,-2.325838619992325,-26.15074321020249,14.8350961374383,-7.960741884511236,-44.41867376920136,-7.500295767025712,-10.207929746175155,-46.66502291809408,14.896498768939445,10.645149378785732,-44.13853790253519,-8.540870464468586,7.742779325832281,-44.85315020680932,53.34437564327501,53.67096973258136,-155.70332770486516,34.156418150046164,52.29689939762171,-155.96333552593197,3.822276388240738,-15.676194408378308,90.5739985541499,-16.927441233807542,-17.16916163387669,89.35566157062807,13.886230284434134,16.784630597044206,32.306095040096665,-1.9880260902745923,13.43099291875934,8.890826631213583,7.255064954381202,6.743913432935494,35.47759712439994,-3.49254660926662,11.15054353577093,1.42063648048433,8.34067764291376,0.734119903103795,18.53164811125197
616.666666666667,0_1_44_p0,-4.668374814810306,-8.987428268152453,30.99236433618467,13.13515940544456,-0.0382333740779401,45.397512721765125,-18.53817332686926,-3.733802064634723,44.88383126899648,21.20413741063662,2.9744781943872383,-25.265108015824733,-19.070820155955587,-2.001002343597314,-26.16745488528741,15.360184606889362,-7.800396920156988,-44.41755030966901,-8.061515297224965,-10.151874744909584,-46.6801688626628,14.9504073306677,10.67954456063098,-44.25754651753884,-8.476150213000054,7.67348063670552,-44.98450336178129,53.34668825701476,53.66354089166138,-155.70514156125924,34.15932598365282,52.29636771226264,-155.9531861492851,3.7233525078573777,-15.682574369362392,90.828073993392,-16.947257618756662,-17.28480898042031,89.54117147588734,14.395512041915996,19.052980807764285,32.91765711739291,-1.646653761725365,13.561141178503055,8.912174279534927,7.682617803133106,7.30241004455002,36.919733405887605,-1.8157758063504776,11.012719972534226,0.6342656501261309,8.323489130729243,0.7420570503995589,16.363724533797363
633.3333333333336,0_1_44_p0,-4.600383077751609,-9.09542016698834,31.00145918564852,13.159828332175389,0.0089697432816677,45.197961060822365,-18.558955784639185,-3.735616398182067,44.68670524161506,21.35977328762329,3.1212230341888016,-25.166140146059423,-19.18829643160857,-1.61289191488941,-26.171569987301577,15.92732745539478,-7.66035226307455,-44.41197602468807,-8.67067775598094,-10.025876270341382,-46.67142436299817,14.995058635678369,10.711296906578596,-44.351679427073975,-8.444614847195176,7.633634930240667,-45.11643911425736,53.34907892866485,53.657094624904936,-155.7065027306134,34.162545605889555,52.27101363956693,-155.92971003631692,3.658457129732561,-15.702352136013758,91.04064237980845,-16.96225179728687,-17.394721453426122,89.71894512241971,14.756544780772666,21.417943838817244,33.57668492664132,-1.4715294499598348,13.484235055385556,8.996813528028346,8.150310643376317,7.745905059165239,38.15973472497728,-0.023931061072318,10.791779997330028,2.082201301249386,8.400258363413746,0.747176450735749,13.38791995097434
650.0000000000003,0_1_44_p0,-4.545331348866583,-9.24108865024402,31.01156690928461,13.175763363451033,0.1008857360318202,45.01145613694506,-18.59531493118234,-3.708163825233953,44.50489060310275,21.506656458935133,3.238633720862097,-25.06460469069331,-19.33013609462824,-1.1797374345818454,-26.16411610987776,16.5124693902618,-7.52856754750896,-44.41486511898029,-9.3331985922207,-9.818192428403702,-46.63874909543358,15.033908440062971,10.739013770113232,-44.42041197817032,-8.438792811186477,7.638428812820102,-45.25125369874097,53.350609957563854,53.651816914410986,-155.70803404470598,34.16657463062914,52.23210958277343,-155.89480393906416,3.627876364109248,-15.748090220440687,91.21428837094808,-16.97441375895136,-17.50620039025145,89.89116797257985,14.944354847598674,23.889734748991216,34.205679942213294,-1.3936632160397584,13.190106794077144,9.142432594788954,8.642678357010066,8.111421802809417,39.277148307361145,1.7164540953866991,10.57868884701487,3.14539337488123,8.57478373970325,0.741741918366463,10.929241007283592
666.6666666666671,0_1_44_p0,-4.497291595276906,-9.413962055562102,31.019782250469586,13.184328119506668,0.2291492212445831,44.827861283710384,-18.63581919151484,-3.6432195098727433,44.32908760774284,21.640062729068937,3.311890570703291,-24.958776841758837,-19.489507980009915,-0.7150741834805174,-26.149972310135794,17.10275622969383,-7.38742507139197,-44.426049592778455,-10.040008893939774,-9.556259286662868,-46.574588681729935,15.0675314133426,10.767223868048616,-44.4719336485209,-8.444144374934474,7.690257798931952,-45.38763065846862,53.34960404087546,53.64840318836581,-155.71088894810293,34.17062440156456,52.19038002936632,-155.85422752894948,3.621335809300504,-15.840845909358272,91.37256406159146,-16.985295782733836,-17.624291590791266,90.06027411595717,14.931182993449667,26.37655843308035,34.71709479079657,-1.296124734532785,12.765088569591295,9.348495920053306,9.137022106912344,8.477062890060928,40.28498730448257,3.325662238212041,10.52802263606081,3.5007320360081096,8.835957625275192,0.7246627367304367,11.014142152556149
683.3333333333338,0_1_44_p0,-4.450826444404267,-9.602558270167254,31.023609311197703,13.188540952741503,0.3903909769336451,44.63334209930453,-18.67231318325572,-3.5447445188667075,44.14991207793592,21.768021421267136,3.3539629430975357,-24.85314343846011,-19.66195443649852,-0.2201961770877645,-26.127672985881176,17.697782631419443,-7.21884990045368,-44.43676419206004,-10.77106542732198,-9.269773200068965,-46.47710167054156,15.088897740061824,10.810936405719204,-44.52235353148397,-8.449543803264358,7.778235945788154,-45.52057209825179,53.34492923478128,53.64796104578012,-155.7157603482436,34.17612586786781,52.14767165614536,-155.8152918881021,3.62538790228043,-15.998840605641782,91.54281870899617,-16.99581135595249,-17.75042394332914,90.22966343113036,14.71622440738615,28.659505387530608,35.12157847455402,-1.145033528143219,12.329332054448807,9.62274182446498,9.61937814714966,8.84845307719586,41.15018395235519,4.794447874124655,10.71203615870502,3.4832340504625097,9.110324166315616,0.7092367328142007,13.93827100134284
700.0000000000005,0_1_44_p0,-4.405158961121892,-9.798645159735244,31.02335310922036,13.18795405730527,0.5852749142528282,44.4259797858078,-18.705958141355893,-3.4223061148776424,43.9690209841975,21.90035530587803,3.3858533222254863,-24.756631761443924,-19.84589050023872,0.310834314540628,-26.09494742450092,18.29739683293405,-7.017010377470498,-44.442485801274415,-11.501614920122233,-8.966547475581006,-46.348419404959614,15.087891170185188,10.88560528073996,-44.58278267370896,-8.45274385856466,7.8901254694300675,-45.6426165907329,53.33822169432499,53.65012783007914,-155.72159259492548,34.1839032853794,52.10887649917563,-155.7895570373226,3.635990821241748,-16.228210215451774,91.72941258699358,-17.00566420493594,-17.891769917593912,90.4062281286214,14.369072279023134,30.537219997541342,35.505715104761485,-1.0207460743756964,11.971100675132696,9.972195235776976,10.0889202763798,9.163836904198051,41.869109899172486,6.0863988748999285,10.97638683996385,2.831996804298881,9.407498652027812,0.7068529189803467,17.752307296901563
