time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
366.65680000000003,-1.0371661105248968,86.59551683015438,-2.6478593075113324,12.94406807712226,661.0539410596145,26.17606024313139,-52.67475869793696,14.54928507813584,0.014554446669683446,-51.55803200835324,-13.803634578950314,-0.2458770475203636,13.948858368334923,0.025450369212669827,12.801543789493287,0.02228777702262456,27.66457368912232,7.810807335475164,-0.5098167616832621,0.0005466458099547542,2.4477502262443614e-05,-1.3019022624434507e-05,-0.007610574389140314,-0.0012778818371040799,0.17261731884162992,0.22619318438009184,20.51373291808156,6.971250921547558,-0.15280701645249034,0.00276438247058838,-0.27799815830769403,12.694384902398255,6.119520388181035,0.02125671023529363,-0.020880872434389262,-0.017173783113122267,5.862714102561115,5.375443555746642,0.04114928174660602,0.27055400789140127,4.712907617538494,0.007339986678732507,-5.335043403945733,4.06367498067876,-0.0791120139819016,-11.642266374190108,0.3478242630226262,-0.08348409975565659,-6.734524942262481,-1.1886499329230837,1.5882284623439002,-5.643571923990981,-0.5699143947511343,0.7854518083438955,-0.5290850981719486,-0.7363478440452526,0.05499150760181025,0.026581691321267094,0.1748122638461548,0.1004954090859734,0.04971110686877851,0.08716735904072441,0_2_78_p0
383.3234,0.36540761661538285,71.15326319880587,-0.9057802807239921,3.603187789828085,646.9733463904652,8.128324643194624,-48.849392389022896,10.192958088714999,0.04293377831674246,-47.36951882838036,-9.548329099402777,-0.10569842323981979,12.644752801013647,0.024309765565611,11.702320372434455,0.02209515654298655,30.137491084579352,4.780772715122206,-0.12758316230769437,0.0005319458009049803,7.684126696832655e-06,1.816262443438886e-06,-0.007677185565610903,-0.0012731285248868854,0.15661892034389227,0.18040518521267074,22.940463467683387,4.17932886838917,0.08353364544796349,-0.03784529698642544,-0.204188431972852,15.024225979104152,3.579197284914053,0.17911762980090537,-0.01829864642533947,-0.015688742877828142,8.055084141574703,3.0660044458914246,0.1743636818009055,2.3086776808868894,2.6219060561086156,0.12972731305882373,-3.4761493624706077,2.1956177921991102,0.05416715387330283,-10.394538539076976,-0.557138260714936,-0.10250037111312277,-6.250336102751166,-1.0262765463800965,1.2557752654479704,-5.592766940470618,-0.605126104769234,0.6814124381267002,-0.4269858976561109,-0.7503893831312254,0.031335041194570284,0.020366345701357553,0.11929464063348476,0.07610717322171984,0.0328489193574662,0.07888389950226282,0_2_78_p0
399.99,3.068473443837119,44.9946587791858,2.5977197232760303,-10.085915966262498,626.1421639448541,-12.093205651610932,-43.87668360753871,2.5739545666154022,0.020397497918552245,-42.04609039839843,-2.0255320349592907,0.10115977856108649,10.879562171276078,0.02238639212669696,10.446519201701417,0.02196207223529424,32.93275606181919,-0.570306865303168,0.6533281640724012,0.0005178258190045278,-1.983222624434399e-05,2.760878733031688e-05,-0.007658423837104115,-0.0011845427601810026,0.14762835046153927,0.1167160200904984,25.69766273646168,-0.7271153724253412,0.5401915786063374,-0.12005937017194632,-0.07855932294117698,17.655770250117747,-0.8391765644524916,0.45813610175565816,-0.014691773791855286,-0.014065910144796457,10.49051636517653,-0.8956244794479669,0.39800677047059,4.51028907380093,-0.9061840653665196,0.3332472881176484,-1.554288910932134,-0.8845693465520401,0.29131796314932223,-9.921159832280594,-1.3021358380814565,-0.11850174597285137,-5.939530184280574,-0.8866653751855254,0.9949407893031724,-5.788125291067905,-0.6935925108778318,0.6587208226515869,-0.36480359680543173,-0.8632306094298687,0.012377593927601838,0.01970518754751139,0.07384503150226275,0.062327427719457304,0.027528681511312315,0.0851752895475117,0_2_78_p0
416.65659999999997,6.417391196515873,13.082482014199172,6.898692422334881,-24.47189909719472,602.4078179701753,-30.78967835111331,-39.03280168919479,-6.208179948135785,-0.032789773502262594,-36.94458831330337,6.674642934543028,0.3253877547239838,9.127523328244393,0.020287472859728616,9.347341567466113,0.021957538977375686,35.24605959964726,-6.705825926443478,1.6709868477737646,0.0005043455927601838,-5.081414479638038e-05,5.73731674208148e-05,-0.007527761076923119,-0.0010081878371040783,0.14601630009049854,0.05081530590045274,28.038270841611016,-6.338493271647097,1.1527093467239882,-0.2205801497828067,0.06444033674208186,19.90916705173767,-5.8671791564163245,0.8483282337285113,-0.010995039447963859,-0.012717324570135816,12.555320726497808,-5.373910115294151,0.7200638064886915,6.323714171574697,-4.862896394000029,0.6329843259728538,-0.05777360358370834,-4.2996536108235555,0.6376982035203649,-10.443084487448017,-1.734573408181007,-0.12968742262443514,-5.89060757847062,-0.7728449162081491,0.8597065443438954,-6.244057688271527,-0.8258289678280588,0.7200296002986462,-0.3560759311131239,-1.0823196270045305,0.0022577978914026776,0.025353369411764817,0.049043999022624574,0.06194177542081477,0.03400167631674222,0.10931542792760235,0_2_78_p0
433.32320000000004,9.499349841936708,-19.18718351396392,10.682241475040787,-35.489488096678954,579.1621492399127,-45.59323622517675,-34.911795419393854,-13.84824910299556,-0.08752759139366567,-32.759048326488866,14.250465151294208,0.5117187805791886,7.657305730959317,0.01845312356561096,8.498595160054345,0.021970672606334965,36.78953625269704,-11.95176112407247,2.695819604769247,0.0004936439004524914,-7.762859728506834e-05,8.387906787330366e-05,-0.007299793493212711,-0.0007473056561086018,0.14643701771945783,-0.004534676850678829,29.67450499193682,-11.119388957285135,1.8227657665248973,-0.3092929682805448,0.1883147421719469,21.507158762597406,-10.126341336162959,1.3300126764524962,-0.007914723457013615,-0.011745456841629023,13.990433367773836,-9.138958157782861,1.1517724564253458,7.511410676298686,-8.159785165285118,1.05563163942082,0.8004759118461613,-7.106670403819049,1.1128709969502322,-12.014452177819066,-1.750518961384627,-0.13484186887782884,-6.143818260877862,-0.6563643404796418,0.8817268717285112,-6.935377760389178,-0.9801811247692365,0.8512035835113168,-0.3988075397104093,-1.3911187770678808,0.003640828307692277,0.03693785174660652,0.051918375538461695,0.07456468996380128,0.05015314472398214,0.1501821911312225,0_2_78_p0
449.9898,11.635262350461607,-47.504180709303455,12.978889454144873,-40.630483699918805,559.1885954188809,-55.28927272588269,-31.726792922262614,-18.84599673229876,-0.12481860126696909,-29.753680464778437,19.195008119402836,0.6214691948687822,6.580594844660668,0.017110932054298734,7.899381796063391,0.02189957847963813,37.579387502642746,-15.242136137574754,3.5286192979909705,0.00048800146606335117,-9.526689592760239e-05,0.00010239314932126757,-0.007013817873303206,-0.000415016425339369,0.14393791409954831,-0.04226523847058855,30.5916743030228,-14.092215452968412,2.4426793071131363,-0.36533410816289813,0.26949549650678906,22.41764573562004,-12.740648018669763,1.8508492935746714,-0.005826246588235321,-0.011104372877828114,14.76042137104081,-11.411813348534007,1.6630804552669778,8.043540710144844,-10.110309266488752,1.5826573167963889,1.0022957252217282,-8.71472276533942,1.6942359091583805,-14.504742791149399,-1.334019238316751,-0.13396483611764784,-6.676386531411801,-0.5118954455475143,1.0603722398190099,-7.789986090950269,-1.1247799448959341,1.0295790343257976,-0.48366684807240073,-1.7516289556018199,0.017143002524886927,0.05312617980995503,0.08375733820814518,0.09800804461538513,0.07324035685972888,0.20252416683258032,0_2_78_p0
466.6564,12.567463314244417,-69.00092034855246,13.431938663800988,-39.456527451647304,544.8874868761206,-59.22072782543927,-29.71456348608161,-20.717928820144927,-0.14016621065158458,-28.139430792986573,21.010532025782936,0.6395921960905017,5.973645476660664,0.016372913303167508,7.578889294135786,0.021766426036199216,37.646027264805646,-16.26828464923992,4.040941531502286,0.0004880922805429891,-0.00010185723981900516,0.00011110063348416355,-0.006714025972850715,-3.669530316742105e-05,0.13756938811764785,-0.059715417303167866,30.793308602859902,-14.976698403782898,2.9116332043801076,-0.38237819956561314,0.29995723190045437,22.634527550823663,-13.463268960452574,2.3245957680633618,-0.0048741561628959495,-0.0107865662262444,14.865649485484248,-11.978514539067948,2.171757121348429,7.938068975176517,-10.531819704669749,2.1328636905610985,0.5925267448325848,-8.975040880506842,2.297037734208158,-17.619508552126796,-0.5590905419728549,-0.12827608755656184,-7.4072430537194975,-0.34197930889592953,1.3619929153936725,-8.694800324714981,-1.2218445100905049,1.2304262421719525,-0.6004533345248901,-2.112789047746618,0.041180711113122374,0.07195549768325832,0.1396232986968333,0.1292374080361998,0.10082054245248925,0.25855969858823674,0_2_78_p0
483.323,12.37033140971953,-81.93455690641679,12.1731665989141,-32.95267596820835,538.1892818928627,-57.050965716317094,-29.236133300154002,-19.654276838769356,-0.1370521263981909,-28.191445392859872,19.870373679511438,0.5697315783891438,5.928518560796411,0.016321032651583797,7.615247765131262,0.02169678980995487,36.93520919671514,-15.209913611837198,4.171967542959301,0.0004926385972850706,-9.759529411764765e-05,0.00011010437104072464,-0.006438556135746641,0.00035173379185520577,0.12969341058823602,-0.056499860072398614,30.21739325413592,-13.94548046905891,3.150470416932145,-0.36442316533031893,0.28184998717647236,22.10663524080556,-12.459029354208221,2.656144305176486,-0.005087206760181018,-0.010872614606334898,14.280310069429946,-10.997157163583779,2.5718246809140424,7.205236513800948,-9.575578932724042,2.5919484590859883,-0.37138150216289656,-8.033959169837154,2.801785356298659,-20.941721968117765,0.43857711484163114,-0.11964352828959345,-8.214772499239864,-0.17437587270588337,1.72853154438915,-9.51376228053399,-1.235529816325799,1.429181827285076,-0.7378439380362033,-2.4200313040995614,0.07219863910407279,0.09113309361991002,0.20965431541176588,0.1643715051131231,0.13064709964705956,0.30972367180090676,0_2_78_p0
499.9896,11.26368446184622,-85.39422079491455,9.565323183239878,-22.59349805193679,540.1660787439848,-48.935916231765,-30.602940233583872,-16.072946593457115,-0.11882049590045321,-30.113327515330475,16.179478761339467,0.4257309075475139,6.5200934211041055,0.017020659493212763,8.073855420389183,0.02182106732126709,35.386782914117845,-12.383067334724059,3.911324538217218,0.0004991907782805457,-8.342249773755708e-05,0.00010020721266968384,-0.006217847239819038,0.0007087345791855247,0.12312609597285136,-0.03336233358371068,28.809319679864416,-11.301016010778348,3.114470065466082,-0.31863895107692497,0.2210157205158385,20.80064768912229,-10.013831914543047,2.7736508854751296,-0.006427047601809986,-0.011462519665158433,13.003464288325866,-8.737508516009104,2.7744661446425507,5.88549376497741,-7.494680897167467,2.8584180915022794,-1.7967025640452587,-6.128890254823568,3.099939024298661,-23.98589438067887,1.4988935331764792,-0.10989768606334904,-8.963019125819054,-0.03538266950226268,2.0925311662986545,-10.113524666543043,-1.140876493909509,1.6018498979457105,-0.877943407040729,-2.624748415457029,0.10524410580995534,0.10831422291402777,0.28173236371945864,0.19817764218099662,0.16017503439819097,0.3481942369321287,0_2_78_p0
516.6562,9.460038331846208,-79.44926789619052,5.996601539022661,-9.74182104997291,550.5620225844102,-35.876532854344106,-33.78790314781919,-10.382667179140338,-0.08489087231674261,-33.786163847511496,10.345447842027214,0.22593530506787468,7.725841656805472,0.018461839882353042,8.921107748217242,0.02216890842533949,33.094027585176654,-8.052043880416338,3.2827142441991146,0.0005053983891402743,-6.043838009049811e-05,8.237414479638058e-05,-0.006078567212669716,0.0009938924343891463,0.11856765112217262,0.007460691692307685,26.664107271249016,-7.2996474334932575,2.797849683773772,-0.2505822473303182,0.12393020396380167,18.821578852778384,-6.372950299221758,2.6481817163439074,-0.008754032343891448,-0.012558884488687852,11.157250769800967,-5.432810750742115,2.7360406737647223,4.125256921194593,-4.508782355086002,2.877276889239836,-3.5044327877647263,-3.465742361457035,3.1297101588506977,-26.261980546977526,2.4675531700452638,-0.10035324860633539,-9.53206206247969,0.08010165877828082,2.3924941951764844,-10.391558054687842,-0.930935769864259,1.7260706240452586,-0.9917086425067931,-2.6932634726063505,0.13481214318552115,0.12140893936651653,0.34447099128506986,0.22395727868778414,0.18628618186425447,0.3681436077828075,0_2_78_p0
533.3228,7.102116082208186,-65.68355828879676,1.8025658637647162,4.418165261375595,567.4389210218674,-20.01225884523088,-38.16688618464275,-3.0527840018733223,-0.03263572645248887,-38.53504576424456,2.854215449447981,-0.007508311438914103,9.340448804986478,0.020460307574660747,9.958967694172001,0.022608409004525015,30.45672192521284,-2.4939720398190195,2.3352744359366655,0.0005102520180995504,-3.0366687782805606e-05,5.8181683257918875e-05,-0.006048244316742115,0.001176134814479645,0.1135866693936658,0.0606897301809958,24.161256664497866,-2.2055053047692437,2.229123613538475,-0.16394054054298735,-0.0006830432941176481,16.525829618959364,-1.784062659131232,2.2945777857556697,-0.011732177755656175,-0.013962596054298722,9.078168473954799,-1.313334643475121,2.46405960338463,2.2465927108054404,-0.8293458337466115,2.6504297660905136,-5.183186193167451,-0.23570926784615542,2.8903067831402884,-27.348072987058984,3.2148948683258114,-0.09162190622624486,-9.843701434108652,0.21698549522172036,2.582920928796395,-10.299916521004583,-0.6205315362443476,1.7835825422262546,-1.0416191861900514,-2.613524066769246,0.1558244173846163,0.12889797445248943,0.3893514799909525,0.23454660518552173,0.20552116935746723,0.3665420353031696,0_2_78_p0
549.9893999999999,4.3200844569321495,-47.62862161999122,-2.660673487809972,18.483173047248986,587.2100245358042,-4.554725198479652,-42.475107401936896,5.080613429149354,0.03595830837104097,-43.089490258398435,-5.425286802036235,-0.24525125945701512,10.9458204824616,0.022589108986425466,10.833319563710468,0.0228794196651585,28.21411425772866,3.7380784634117896,1.1503417538009117,0.0005146522805429893,3.2755565610860076e-06,3.0912524886877985e-05,-0.006153788144796414,0.0012421540271493287,0.10381008869683317,0.11648734293212737,21.99074736155668,3.4728930069502493,1.464334062434398,-0.06473483865158403,-0.13703925285067958,14.540002834045326,3.294504883547533,1.7586078871402822,-0.01475212138461547,-0.01525423654298651,7.328881619800943,3.2109789724615587,2.0039885268959394,0.7517596865972856,3.180999319339387,2.2246982425520496,-6.392867859239859,3.248755010932147,2.433666723746621,-26.965522832896085,3.6458414753484387,-0.08370443851583756,-9.871555758597342,0.43649194950226455,2.637522334289608,-9.857159369764762,-0.2458305680543001,1.7640164420543085,-0.9934444927420875,-2.3973538997375705,0.16455248127601907,0.13008979416289668,0.41146665894117884,0.22447262081448094,0.2149234353936664,0.3433804445339386,0_2_78_p0
566.6560000000001,1.4077524878280592,-30.382914500868928,-6.823193946533981,30.291537581620105,605.4228413213247,7.017576540271551,-45.212098856932386,12.516486116950308,0.10610820059728576,-45.96735334085999,-12.955103840742163,-0.447205645592763,12.020336896705949,0.024247705800905114,11.174610100045314,0.022754978253393794,27.204910480706026,9.55839886810866,-0.13668508404525004,0.0005205104977375595,3.438689592760204e-05,6.243592760180996e-06,-0.0064067312126697175,0.0012011739457013645,0.08661339977375614,0.16117293828054396,20.933206771574774,8.7488704102987,0.5840684803076956,0.03239454921267,-0.25859348464253556,13.566474300769304,7.984968811203671,1.0977019670135812,-0.01701237517647069,-0.015948609022624526,6.528761538579218,7.364354224533984,1.4125430385158455,0.17708473334841346,6.842865406389183,1.6610524915294218,-6.686633531493254,6.4087289835928,1.8341132046787438,-25.04352051012684,3.7039855581719685,-0.07635545474208187,-9.633830521294172,0.7746219947058864,2.5490647453755804,-9.143009342669735,0.14136666074208243,1.66979027757467,-0.8319354066515886,-2.078060921728518,0.15930760799095117,0.12527848632579258,0.40938658152941415,0.19239045516742198,0.21341551739366638,0.30157119006335015,0_2_78_p0
583.3226000000001,-1.030205465484173,-18.939900910642613,-9.78695816323988,36.97968117581019,618.3935783875058,12.551666803086064,-45.507933754887134,17.273709624307806,0.1492061470769241,-46.3069963128781,-17.73116930095939,-0.5675740155746641,12.214283770144867,0.024935059764706023,10.847332719411826,0.022258953221719578,27.83934035129427,13.480047527873388,-1.3302621014751215,0.0005284291674208174,5.5555674208145156e-05,-9.058063348416384e-06,-0.006778732787330354,0.0010810791402714995,0.06549764352036233,0.1822415810859739,21.38116409181007,12.274509047194648,-0.3124307669321287,0.10264309076018176,-0.3328270977104093,13.962740764896003,11.091947906669752,0.361889870407242,-0.017863137285067977,-0.015813886832579272,6.989718313475148,10.093011353945764,0.7281459127058867,0.7822544451040738,9.234416074235353,0.996925168000006,-5.865709112651619,8.458383968371093,1.1446730914570202,-21.76201211625352,3.3763913859276222,-0.06959629900452527,-9.18107726127607,1.2117615249773823,2.3304634350769367,-8.277092332081494,0.4853056891493243,1.5197726984162983,-0.5709871525610893,-1.7056050735294213,0.14079615180995558,0.11577487195475178,0.3851259410226267,0.14231530557466146,0.202953249366517,0.24705399257013713,0_2_78_p0
599.9892,-2.259369353981918,-15.831902893701418,-10.633352115927668,36.32473656371064,624.8874693571438,12.587914377248952,-43.8307666637378,17.879037590932242,0.13811583941176564,-44.56546861979211,-18.28030705978292,-0.5748367734117683,11.615918966841694,0.0245871097375567,10.103998586624492,0.021717381981900572,29.67983192880559,14.37382552851593,-2.235442698624448,0.0005360468054298672,6.194721266968366e-05,-1.0850995475113221e-05,-0.007192376506787369,0.0009160058733031727,0.05019100112217218,0.17600004786425444,22.957581974543114,13.028280648633565,-1.1301726759366586,0.12191075436199182,-0.3380171175837125,15.403353608769315,11.71279001933944,-0.4126762092398214,-0.017245992298642633,-0.015105459393665243,8.42068977822629,10.604069646452555,-0.034903662307692415,2.296013732733043,9.663498373303227,0.2371350732126712,-4.190140268751156,8.808106057855259,0.37803175112217424,-17.554698341647157,2.7088303199547674,-0.06385189402714968,-8.590185187538511,1.6777024974298738,2.0163849213484277,-7.392486204651624,0.7416148709502308,1.3460989554117722,-0.2511080392488702,-1.3401296831945773,0.11203761164705947,0.10369626866063407,0.3442377689230789,0.08250004872398237,0.18799997875113228,0.1888213530045259,0_2_78_p0
