RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
26.652584785799156,33.27982562300518,-67.62907917897282,30.886635040596605,38.39469699124383,-107.9439633219992,34.53742656117065,44.10586759338141,-143.83577457661,35.82621200022391,48.88955108817598,-150.02102056345464,48.19377841035013,35.69235082478135,-67.67485485795216,52.113095694325104,40.92757878395686,-105.83866997419416,51.869873705637495,51.96165416800665,-145.34609567562035,50.69164906458321,54.864013007019416,-151.35760417143234,34.213446371706254,35.420904662428974,-13.31091941541975,31.54890921570405,32.09903624283913,11.250284451526259,31.65477421409031,23.649095312151626,-1.8184107947930195,20.323688762289294,37.16246704969193,-20.901964062629858,16.29289088585753,32.71487303300032,-46.83880111464909,32.17179972592208,21.86649061245535,-60.86881642948691,42.048201685881004,22.833038725189347,-68.59161257278174,50.77199730607877,37.674208022012664,-20.22109433455599,56.1054880753031,33.908231539027184,-45.79663374894276,42.708386732221484,21.61007306069559,-59.613496935838775,38.081206123550274,26.470756217654372,-70.11479194739465,166.6666666666666,5.3366851610751835,-1.6262222919653522,-0.002417367279146752,-0.026474746130885247,1.0751538364125532,-0.005309705718991465,-0.0027714282988750465,0.12111893727288021,-0.07034286486788249,0.0011610613558874115,-0.00010854057391435937,1.8400395195626675,-0.09766000926733984,0.0100780710354468,2.771840174468642,0.11542129325280556,-0.007019630309529265,3.5035832515782612,0.1076067049813935,-0.03143070792442015,2.334741106503091,-0.006230044129296232,0.00020585553235162926,1.9491547400977378,0.1328811864121342,0.014232238643994954,1.7812613472427743,-0.01414015917529127,-0.003281229781295915,0.06246358712958383,0.06727214047705317,0.015564854475056998,4.662548618478845,-0.1444829109827698,-0.0018023690778690283,4.40895247289242,-0.10799437598224344,-0.011842674906807522,3.980576407770826,-0.039048293559008795,0.0029847575691034755,0.22186738604510012,0.010209185799291004,0.006868277959238168,1.1833843488616616,-0.0720903016047714,5.883097994493607e-06,4.114150976067792,-0.08376222479122272,0.0031986111710813523,3.18480885650539,0.1078936774484746,-0.010225880985349574,5.207657297659347,-0.11102736974250987,-0.014416325595222712,2.98950095768455,-0.004314128036725329,-0.012307460920378875,0_2_26_p1
26.649136959665103,33.33861716722837,-67.67030941442448,30.848455549441244,38.36092232011754,-107.97919398252591,34.5676703169873,44.185551004657206,-143.84674480168235,35.84846841047858,48.912676903903815,-150.06775686463044,48.155143839814215,35.632081792685504,-67.6154380678465,52.11214366459459,40.983248411197756,-105.87861162510453,51.86484735300494,51.96818391229586,-145.31014283703317,50.68959906037409,54.85231085693027,-151.30522678243506,34.216818031259,35.41805701157437,-13.309984836618996,31.5477019998484,32.1000817762822,11.24137258632877,31.654764675563296,23.649408749238443,-1.8186038027295486,20.314770658548348,37.1315962326993,-20.898779974796042,16.302524895267343,32.75927175714459,-46.814292998877235,32.1723409132018,21.866483633727768,-60.87037774981806,42.047684748505034,22.844769624534543,-68.6115600197207,50.77201091839453,37.687037523698294,-20.24905506181095,56.099935722539485,33.947220478074485,-45.825825696482035,42.73839867845785,21.685827546839253,-59.646307856474415,38.07889804392266,26.546564566490634,-70.16292395880006,183.3333333333333,5.379630691988158,-1.6598505460924045,-0.036801258711877546,-0.025355928922454377,1.0805657038252199,-0.014128679794955305,-0.0016154438148374634,0.12245095889044971,-0.0746846952748685,0.0005151099924211256,0.0004393796194346006,1.683603406795653,-0.09062637871423954,0.01208772990535548,2.913762094714629,0.10946689677567975,-0.008205723925091075,3.3828042390016555,0.08423064129845068,-0.02853269495687409,2.3219027270695056,-0.0021350786536363728,-0.00026307657692695803,2.1432343793428563,0.14891753289870108,0.012210017197606445,1.7519121471775359,-0.015101527529591775,-0.0035919762445691793,0.06624955450868716,0.09092227092542805,0.016886081146990074,4.37908670746468,-0.14402132456588582,-0.0008755231465374408,4.162702563528392,-0.12044710613115295,-0.008480773773851542,3.960580883706901,-0.03877973902885706,0.0029157789610619,0.21943009732735272,0.010404031035209415,0.008371962150687483,1.1071849393723214,-0.07233538698612134,0.000574241812912091,3.9783104546628696,-0.07752883283891197,0.0031669800694127895,3.3162342503292592,0.09411473297097545,-0.010847230468121504,5.121704768268672,-0.1318274873140734,-0.012293112599588393,2.8618327377262505,-0.015973542228695778,-0.009874478596598995,0_2_26_p1
26.640824837288164,33.39193432150344,-67.6963077922635,30.826437892959802,38.36218187916188,-107.99813653941554,34.59437841908284,44.274023774578616,-143.88445030870716,35.88395222682386,48.97315666120987,-150.14413365583806,48.11244990289564,35.571045030405834,-67.55494021036286,52.09832295906731,41.06524817784421,-105.91579383216944,51.859757646528784,51.968377030716915,-145.28576050648834,50.68593024911717,54.845436303497095,-151.27107208001175,34.22377937117957,35.41289525008188,-13.308739890523661,31.546292005151923,32.101931792094376,11.23228654484509,31.654484268197802,23.649722116899664,-1.819114722058635,20.302386628230376,37.088956224180436,-20.894337421721705,16.310173542774272,32.795037822778696,-46.79447155102714,32.17253390904905,21.866629985651546,-60.872007543799214,42.04797345072601,22.849300313644427,-68.61680975927885,50.77226903187555,37.700362344413726,-20.276504551470726,56.090446908068756,34.00445060703868,-45.84224625248822,42.76819278994228,21.75903308697729,-59.68504705590151,38.05092175340962,26.614388404347878,-70.20891194858132,199.9999999999999,5.350219525550223,-1.6762495531854182,-0.07068381991269747,-0.023416053986893223,1.1302039406899733,-0.020602404960054863,-2.8715501606837134e-05,0.1235071692436088,-0.07878074998882331,0.00014889599044899947,0.0014039855785027567,1.5373444067715163,-0.07598950578187283,0.014101144590388899,3.071785929008995,0.10443170882444458,-0.009359332402869586,3.271399632429634,0.05046084540278602,-0.0256523649991031,2.2901863768399235,-0.0008560821114180035,-0.00021027866264748996,2.4035957390938267,0.16175642063374862,0.00864890162190758,1.7137455014355378,-0.01584201150253556,-0.0036325533865926856,0.0694404980730054,0.11417738262190964,0.018200214625712446,4.15259494716547,-0.13960695299356418,0.001407413046487417,3.979741506198433,-0.13912451482065166,-0.005927437825792029,3.9676391318280486,-0.03940497711717873,0.0037849910095495076,0.21578813809171726,0.016358098104941255,0.009972861633658858,1.0320282158996104,-0.07257650527245989,0.0013246859096997976,3.8735164459976095,-0.06957895388528507,0.0037060844834192644,3.3892748799041303,0.08059481107441929,-0.010564389872475087,5.01545751912463,-0.15318664750108527,-0.008699633180249227,2.6998855654750655,-0.02703002160421765,-0.006651853628576629,0_2_26_p1
26.63069820634483,33.43678926538895,-67.71190697787914,30.81770728158225,38.39127400799101,-107.9928625329114,34.61734106858758,44.35275808335229,-143.93511579465485,35.92686543896878,49.06384693153768,-150.23549359568173,48.06970464155679,35.51299368257539,-67.50342838468568,52.07714152531893,41.158818599498794,-105.95482973503651,51.85569832494756,51.96562661432318,-145.27209583026405,50.68271705951922,54.84227801437213,-151.25529896945613,34.2300747529447,35.40793833855038,-13.3077265355526,31.54525383232854,32.101558312777165,11.22038010236447,31.653954427368713,23.64987600595805,-1.8199860567218247,20.284531808256904,37.024226264823376,-20.8871046008311,16.31886796114831,32.832641037488365,-46.78309216122912,32.17249416191436,21.86740074695058,-60.87382564504097,42.0490429010859,22.846697338116446,-68.60863730698632,50.77308802814774,37.71431635240521,-20.301733837195044,56.08034535071855,34.06606739223713,-45.84497587579441,42.7979818414003,21.83283918329026,-59.724491414251176,38.01498418371083,26.66449304877272,-70.24296852672084,216.6666666666666,5.2168026519609585,-1.660267636462781,-0.10396611516573706,-0.020507097358298226,1.1820271457731235,-0.023016989296872657,0.0018441694704037382,0.12350998655439019,-0.08261620792760048,4.610467410439224e-05,0.002900906237815174,1.443751241919297,-0.056713889456662545,0.016095728264331498,3.1674234561811385,0.10273124156180051,-0.010143408243523461,3.1551840053933358,0.0011048351821019153,-0.02286474519890893,2.2344160000894924,-0.009854877147067703,-0.00011002267627472696,2.687858425321331,0.16854551893518588,0.004652742523048108,1.6604784675474267,-0.025012394478230515,-0.003460751396909798,0.08906226340795158,0.13683712009725335,0.019523309750612134,3.961033719501704,-0.12377256510321644,0.003240565162635065,3.7888419666353417,-0.15468258123713213,-0.0039053339331841545,3.967546040402904,-0.03477526028225301,0.004407698096491674,0.21013376671720568,0.0306624237264373,0.011612673457640338,0.9579672704477729,-0.07747466806401805,0.0020813588753383614,3.794441636995229,-0.06747022260775554,0.004023297047045427,3.4102924791219023,0.061561629484878255,-0.010273802942478023,4.84856547421811,-0.17090064337256658,-0.0035150487029741023,2.540373128792721,-0.037222856947321206,-0.002804748434957286,0_2_26_p1
26.62254929972304,33.47016546857349,-67.71953548695119,30.821669941421614,38.42963794728496,-107.95829285096936,34.635635885920394,44.39876291398019,-143.97873292352259,35.96658441903556,49.16066930100416,-150.31799409672254,48.03240701701456,35.454968439416746,-67.46357155172504,52.05690670827268,41.23942611419,-105.99057334609172,51.85357043304718,51.96344045002716,-145.2670617468743,50.68250172048191,54.842605420151955,-151.26037377301182,34.22955516737806,35.406801494012505,-13.307573093385262,31.544198853173434,32.099246930901465,11.208689435176582,31.653223541776672,23.64976603585433,-1.8210689525008013,20.26427119592575,36.94035824109386,-20.87711549376359,16.33527062261919,32.89324420907583,-46.790381150289114,32.17233952590063,21.868775042447393,-60.87576995458289,42.05036646187768,22.840176706070924,-68.5945529579556,50.77368081905086,37.72642566743036,-20.32337359493194,56.072222117920326,34.120025144570754,-45.84146236102356,42.82830026438936,21.910554755210825,-59.75919050467835,37.97914879188854,26.69903869582399,-70.26530467958179,233.33333333333331,4.994255294605032,-1.611665396669626,-0.1364771358001543,-0.01649773535830345,1.1919314979029467,-0.025369628287139134,0.004193932783944963,0.1216791902493835,-0.08575827371211651,1.202597099769957e-05,0.0049941914283592225,1.4525524417030986,-0.036092254920902046,0.017763766138029782,3.1426904871330112,0.09822132433017525,-0.00994061618275846,3.075638747870039,-0.052380410506543,-0.02021523417698369,2.212028965343743,-0.01876399401038705,3.105573516677955e-05,2.964563729260283,0.17077166071345676,0.0005499914680698863,1.5985352770652188,-0.03471647759944736,-0.0028020148766965216,0.19589707042676058,0.15905090218766102,0.020551004349076668,3.6862175625723372,-0.10095082395904917,0.004817004925480725,3.5416938317520676,-0.16391288042975016,-0.0020268208084803776,3.9011058501312723,-0.034208484908569786,0.0048544966394962735,0.20415995092777667,0.0526767620266585,0.013311699006228726,0.8840876734307654,-0.07837592645115737,0.0028854356153806067,3.7159742477246174,-0.05693645527513767,0.004186587781767559,3.4015251424922344,0.04428477272177108,-0.009884278725245704,4.614302083602998,-0.17905984819213425,0.003197436166482809,2.443644966319533,-0.047414809290207964,0.0012327176019611998,0_2_26_p1
26.61849694181869,33.489259712101024,-67.72060407913585,30.838623622551143,38.45889855704445,-107.90493050357541,34.64860711776128,44.40188966544896,-144.00431653693474,35.99422862392266,49.23620943060644,-150.37355055337898,48.00636496848158,35.40511293179719,-67.43779001621705,52.0439015131038,41.29055621313674,-106.01639298494734,51.85305004608621,51.96332683823158,-145.26692074421638,50.68527596102649,54.84550902523444,-151.28512974719084,34.22226235049307,35.409533899262605,-13.308180208738785,31.542907059874608,32.0957054351085,11.201103556436244,31.652406598589295,23.649414352890368,-1.8221110637860052,20.247990251357166,36.85398955038129,-20.866278746261546,16.360516881012447,32.97875488665744,-46.82097174578995,32.17214524219078,21.870431063544977,-60.87765365420677,42.05129560659257,22.833326867153435,-68.58237409015227,50.770776005437334,37.72885627600478,-20.34203473792873,56.06560658498707,34.16699217149283,-45.841011745786595,42.85895903612265,21.99364645232954,-59.78876743242591,37.93982507573869,26.729058936850404,-70.28184448282524,249.9999999999999,4.7132963711040174,-1.5416898410972277,-0.16773111340645824,-0.011452179796854785,1.1547468528423754,-0.02779985833288522,0.007580976907606805,0.11814806311545765,-0.08781267467844622,-0.0004984647743593501,0.00771645123083119,1.517018761369754,-0.015362502656212647,0.01888200253478518,3.038732170624121,0.08431979388181926,-0.008498082141679885,3.020920152751617,-0.1016533122194025,-0.017903163560836943,2.2599242828971295,-0.023954532208255212,-7.096122871741201e-05,3.2203339763016507,0.17531510179594234,-0.00360150574704027,1.5448835871769746,-0.03900534945363742,-0.0017547468989799835,0.4175897178861688,0.18110852487698834,0.020510794852634028,3.3419869521405006,-0.08137707975092655,0.007178950340703923,3.22993167971509,-0.16853284095539972,0.0006340746809817127,3.7597434313593,-0.02309025761808424,0.005620319496639839,0.20027387579728545,0.07889528834036796,0.015027665148873773,0.8090117573130515,-0.07512181307575733,0.0037641821304152958,3.630723978525928,-0.04838613863592384,0.004367532856221883,3.365909082675613,0.0274067973277071,-0.00924796264011367,4.322924245017433,-0.180458945484618,0.011367828567011656,2.4090923465252567,-0.05797467177114531,0.0048234663811484325,0_2_26_p1
26.61801862089704,33.49600643657216,-67.72073708481837,30.859730146732232,38.46338711554517,-107.85128792001674,34.65686318972785,44.37549747195729,-144.01393599794855,36.00732308221601,49.27454309283939,-150.40060110079384,47.99401071924698,35.376368059803795,-67.43128114150005,52.041323895908064,41.316560192414805,-106.03639290636661,51.85313500508576,51.964982310300165,-145.26788944287537,50.68854747102029,54.847393441587855,-151.3194108882548,34.21440218882444,35.4126120810948,-13.308771969023159,31.541847164020076,32.09077020096187,11.196207480247814,31.651743137776904,23.649137474625803,-1.8229225720322508,20.237201718718286,36.77851931714034,-20.85650040529603,16.38804363879744,33.066770768717355,-46.86729624207885,32.171936124020554,21.87206650813429,-60.87933812892873,42.05122038409896,22.829218246271164,-68.57747710202197,50.75917588055905,37.70902742043947,-20.35795822144528,56.05943333888411,34.207869072940966,-45.84228395264181,42.88735441715756,22.08232783199445,-59.81663433434564,37.891446099745544,26.764173536912462,-70.29991844353984,266.66666666666663,4.359893549387334,-1.4530841410383497,-0.20942640739694052,-0.0054149077474699575,1.0460151551246128,-0.03251926979247101,0.012611773660942292,0.110040732597248,-0.08459082826158258,-0.000493258599955429,0.01114728724106287,1.4998372600770216,-0.005167952855669266,0.01986028796101133,3.1079689775304455,0.04730984957596499,-0.005893418716744145,3.0973820259357723,-0.14472801906599134,-0.017682641263628507,2.3384674400271845,-0.025427932888333237,-0.0007685404974791619,3.4806495352767617,0.18228866670646465,-0.0075899380689054,1.5035626180338273,-0.0388069460224785,-0.0005672793940681932,0.7296641927885015,0.20276429363242574,0.01852545375564403,3.162179965914287,-0.1054008710341504,0.011379880059163195,3.2483479475513133,-0.18665405070993143,0.005102466620925888,3.6109989081118026,-0.006897919067459192,0.0075731502857112,0.21076202265263677,0.10098245804474784,0.01655704532780404,0.7317949681559596,-0.06843859841676422,0.004946581685492151,3.5609400837941383,-0.04123266731665843,0.004974469410636409,3.3005117127176105,0.014505121448556639,-0.008286800738191057,4.010915907648616,-0.20004866530392937,0.021443969176868652,2.3478710611529134,-0.0723231767757742,0.006835802865918112,0_2_26_p1
26.62005828781668,33.49589900919807,-67.72711391820897,30.870664224176192,38.433296530407254,-107.80911322405406,34.66189850408464,44.34308656442169,-144.013708517468,36.009969617993534,49.27885299123288,-150.4127137620236,47.993081247191064,35.368253433747654,-67.45001697360944,52.050793914336204,41.33793288340638,-106.06423059526034,51.85314938901002,51.96743406216753,-145.26810497257696,50.690192109848674,54.84396235745476,-151.34989377209945,34.210219987712556,35.41359813259481,-13.308831731447302,31.541662937875632,32.08397789924145,11.188490379788323,31.651625693152237,23.649757520203973,-1.8234566647997517,20.22604737102386,36.71080536753942,-20.84776165339322,16.407366050674124,33.12380149644456,-46.91326064927275,32.17173604079363,21.873604580043267,-60.88080126978663,42.04911667201035,22.830678269702435,-68.58284026822759,50.735970627165784,37.65843691290081,-20.367227960329267,56.05412051549274,34.23665248000579,-45.83819794934519,42.908044096720005,22.175037381053798,-59.845445888741054,37.834458777715376,26.8072520411588,-70.32601198395673,283.3333333333333,3.9989456233051666,-1.3585976913286437,-0.2215480298647563,0.002720748959132973,0.9344270734454206,-0.027529604099777644,0.01986879955087749,0.10078143731022299,-0.07958860803105969,0.0029592121101729494,0.015488455721676436,1.4677901071859125,0.02390087145292178,0.021634178004055624,3.2085922677209693,0.02425480244663003,-0.004392543364570439,3.1403673185998398,-0.15220642264195905,-0.016806526055473225,2.401290478832744,-0.02452618610849804,-0.0019455390707175339,3.7433446697820587,0.1944066190171592,-0.011364322510758019,1.4765168925470709,-0.0377507901873453,0.0005245042537638998,1.0779908949628516,0.22521117120483233,0.015418828318577299,2.9937789421102177,-0.10909318102626807,0.01361074778337949,3.2496882960460285,-0.16256358903988813,0.007886569948238943,3.520724171423146,0.009954185969359515,0.00918458718327083,0.21964170237321298,0.12110783492696073,0.017742027653047616,0.6530353501853141,-0.059475298899408655,0.005839386962280086,3.5236486031194225,-0.03366067862185741,0.004827982321005417,3.2457463509431164,0.008158206940467289,-0.005806499786982263,3.6628346406284362,-0.1971322589239361,0.03302895856286213,2.285276574297819,-0.06678640936308253,0.009679907270936452,0_2_26_p1
26.625274258885202,33.49090528227972,-67.74323255751688,30.866902980565058,38.37520154794084,-107.78543255403585,34.66600398086989,44.31683527593251,-144.00604586223747,36.00754421494306,49.26442731256739,-150.42200105030207,47.99886853949937,35.368096207176414,-67.49487594521284,52.071397754235015,41.3707509234116,-106.1103282408926,51.852953368860724,51.96992087132405,-145.26747301273798,50.690133619781385,54.83365160687397,-151.36992386462907,34.2090970458923,35.4129024654947,-13.308481795436428,31.541979874448288,32.077609586671805,11.17463327829526,31.65230184569751,23.652031753045495,-1.8238326606702775,20.2090676637474,36.63869254161728,-20.838627217068257,16.41089828583762,33.12683322156354,-46.944928784915504,32.17158162970242,21.875136801128157,-60.88211264928811,42.043224644718585,22.839606943856396,-68.5993903502289,50.70371052437481,37.58107709551661,-20.36411852164042,56.05025258754351,34.25110363928484,-45.82958803731941,42.915359739081346,22.264123236172882,-59.87420833913877,37.77601646447033,26.854452473452362,-70.36202627327593,300.0,3.644675076947211,-1.2506107423109571,-0.22278673999294868,0.011589145957187352,0.8226524173079349,-0.010079817600195537,0.028877216562266515,0.09574235497328579,-0.07519500092422524,0.01089540486006416,0.02081496816877139,1.4211165640812666,0.055706542553371874,0.024525881989897653,3.253176008369318,0.006329773379483686,-0.0033875491202429563,3.133547996628982,-0.1427601970998012,-0.015354031100150744,2.426728020729534,-0.03076651134098451,-0.002874713025524204,3.997527734226283,0.18444485731590698,-0.015014537151340858,1.4662927950575932,-0.04579473374234509,0.0014041235463193547,1.4311582187153695,0.24833282069034626,0.01208901255640373,2.8470332755530414,-0.10254088268331836,0.016149293632239995,3.0502203469018836,-0.1331939002626416,0.01126970495153919,3.4801808320830996,0.011956461838685737,0.009934106536701511,0.24034169777021003,0.14235584028116108,0.018631287652322717,0.5749784882397836,-0.05235805394546857,0.0067472788346576796,3.5162597784722815,-0.03468567104429366,0.004189092776823056,3.2123266347433015,-0.005195148242566077,-0.0029347943079076812,3.341854835511198,-0.17886524480697763,0.04624683035165635,2.222295082232771,-0.049623763220239744,0.012922253475795835,0_2_26_p1
26.634855600300654,33.4792009757558,-67.76809153318531,30.855974712742253,38.308315538219475,-107.78536077854608,34.67157056986799,44.29395121250745,-143.99278747071656,36.002269859845484,49.24605060108867,-150.42662958815194,48.007278579406375,35.36458325469344,-67.55524503633109,52.098483204127454,41.413043993071604,-106.1735402402434,51.85264900692399,51.97214918922357,-145.26648991648617,50.6893588813481,54.81777563445508,-151.38133002921123,34.208959813879225,35.4119224224189,-13.30808723049007,31.540450648135483,32.08069370046718,11.15717139274506,31.65296954763017,23.654157945897005,-1.824166735111553,20.1886146030036,36.563328280285276,-20.829083436222597,16.400488812043868,33.08426777546997,-46.95972664305411,32.17146395640527,21.8766337610872,-60.88336258486633,42.032716195393334,22.854567585174042,-68.6241312828778,50.66769691275499,37.48891961461558,-20.346821313124767,56.04777934243962,34.255265312906666,-45.82237040742599,42.90744282379574,22.335442591429043,-59.898663477777994,37.72614500049735,26.897920018010556,-70.40378986764173,316.6666666666666,3.2979244840679205,-1.1214185723632992,-0.21170958421418679,0.02094040023391199,0.7460564948334136,0.013831126337282226,0.03973439453033544,0.09489933305876097,-0.0734226802530886,0.02508188409574331,0.027154494931319544,1.4884916566656168,0.087568550880693,0.028328950247964606,3.311547876906026,-0.011107978620913141,-0.002322268974354095,2.970822691467297,-0.13357921670426937,-0.013544786497414047,2.409926028624701,-0.02918088622010015,-0.0031987359204536463,4.203748917397718,0.15139968367499945,-0.01842459329098416,1.4593819632884666,-0.049786137478598516,0.0020569544758817357,1.7784002611894876,0.27134807227769964,0.00905534048490288,2.75957938632743,-0.07564723041496961,0.019324201531026316,2.7573822196488993,-0.11595268925884208,0.016227069373130894,3.426230603465952,0.028031597555949708,0.01018446641906076,0.3474300206744085,0.16506207500819234,0.019202279346481364,0.49698113271942373,-0.04250952826347687,0.007648941810551676,3.534618258844883,-0.027149630731604337,0.0033023325674170403,3.182792257257631,-0.004985652249324228,-0.00010247580171250268,3.012489391162235,-0.1385442343344465,0.06046200043049445,2.168357612414452,-0.02061647741375969,0.01676555587470228,0_2_26_p1
