Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
449.9999999999999,0_2_50_p0,-4.840638795517307,-6.641788138392215,30.57007107295546,12.594560890803107,-2.1224319217087317,47.54653040267997,-19.6196331605339,-5.712603219423798,46.77612662937915,21.4966228549859,4.016903587268928,-25.24229017130991,-17.5924174294992,-1.0369461403497269,-26.85275593729738,14.574381984051463,-7.362227425716153,-43.85970822522325,-4.866018995473446,-7.145667060711855,-46.94016855558785,14.669925367806428,11.172200996248726,-43.86421833591282,-7.700975332809222,8.862480704576555,-45.217005835717686,52.16862670589245,55.79839428643282,-156.9732431499476,35.81621872205181,54.66385997948032,-157.29970892880814,2.487504447111043,-16.391929255451892,90.05380098407312,-17.72224581548983,-17.822127333714974,89.0946894794598,12.58517564626394,10.118137784434952,24.15955084228037,-4.6077747712787245,12.191701535248152,9.85815666366764,6.130672557422223,1.97171527638,23.05664436762029,-7.166407827787498,6.317955469240263,2.233691727397312,9.541020305159469,0.8236557301143175,15.864818339308268
466.6666666666666,0_2_50_p0,-4.808196261280184,-6.608285969880175,30.55803587869344,12.622167766374886,-2.2101721392850564,47.35372424751954,-19.53376606444656,-5.727321340916291,46.555503304199945,21.50116721068309,4.142937915252226,-25.16381618400128,-17.586122316073688,-0.9451411073418114,-26.839834811927723,14.947137818930344,-7.145848968259447,-43.9263920923198,-5.207561237743345,-7.304510284136814,-47.07295488577262,14.73895898095082,11.138043971732316,-44.00503738153077,-7.622243319139518,8.939462733905273,-45.4221795128109,52.15972200920312,55.773000710064416,-156.962882777348,35.80405594710382,54.63632664867769,-157.2447041728858,2.3717989511879125,-16.270684692793367,90.2597174556697,-17.76410292745848,-17.858668096962255,89.26374827566082,12.94675770928649,12.224761652517111,26.33088534228609,-4.865350333315987,12.655252860070668,10.162477243335896,6.280742147408268,1.9070382412669769,26.137566222354884,-6.890653640766817,6.786953250349033,3.7621198897637447,10.210274768046052,0.851484715239155,15.929926444560158
483.33333333333326,0_2_50_p0,-4.783599670508675,-6.587374082357833,30.557581596397377,12.670142007347494,-2.2381565136637107,47.145865231507294,-19.458543158310736,-5.705610982774608,46.329145013305805,21.502082977832693,4.247898087061309,-25.081969599659583,-17.606220198765286,-0.8134953646377667,-26.83043150539776,15.322156190609851,-6.926756805012701,-44.015373310805344,-5.604577972078008,-7.486023645211915,-47.18040100718176,14.802877534459329,11.149530413903925,-44.16161467776058,-7.540330315934931,9.03650674253921,-45.62120041002696,52.14890519542244,55.74108491486572,-156.95088228816763,35.81121827797555,54.55868553108171,-157.1587515646746,2.238097552984371,-16.13816128606782,90.44303152507224,-17.80049466558156,-17.91377132765738,89.43203361410329,13.095583443899931,14.371922346380988,28.21517527540045,-4.973466703673848,13.006732545365145,10.401027010326333,6.448200473436199,1.8756868566408036,29.234972165054835,-6.3635093873401605,7.476695135036659,6.962919986626826,10.86318717076313,0.8913472000639675,15.765571188812345
499.9999999999999,0_2_50_p0,-4.772941949303455,-6.584157957062278,30.571672475666965,12.74431438672044,-2.2166452900072784,46.92895432504791,-19.399754034144937,-5.669661535729375,46.105291776685846,21.4981358882465,4.329055338587082,-25.00527277070944,-17.666968928587778,-0.6310625776870324,-26.819533984489315,15.695209006847035,-6.737252635366996,-44.11272505688008,-6.074978872224754,-7.6365279642344674,-47.275055148232525,14.854781129528227,11.177388145116588,-44.31998061710232,-7.468999819743956,9.10750072875365,-45.79730986437126,52.14148735844627,55.71690941857492,-156.9430595273422,35.83227733344895,54.43636146949883,-157.05652938058049,2.102844420767802,-15.977537152780776,90.60223589853148,-17.834613624903437,-17.982547149745365,89.60636419869404,13.053552548520566,16.520387157526088,29.80778912495608,-5.008462723982872,13.23341441935894,10.58104027406704,6.687263235300188,1.8776070660458857,32.2181863804704,-5.620716399435664,8.196600201758935,9.647887085259551,11.511270519747375,0.9183393569080264,15.81083160968411
516.6666666666666,0_2_50_p0,-4.7758523047422194,-6.592593760013909,30.595040544366604,12.840115343496135,-2.1737611036718576,46.71249425466851,-19.34736077787689,-5.640083617607175,45.8866090993298,21.49280889046837,4.401637740667638,-24.944259877921738,-17.778039353522733,-0.3708163166680052,-26.809305637432004,16.0841998083364,-6.579515568098394,-44.20684502099623,-6.630788486424681,-7.700614814839739,-47.369770644174096,14.89568660597606,11.20268629007002,-44.47484718334556,-7.412563363562846,9.123294124136804,-45.94765420258946,52.1396222260116,55.707401678099046,-156.94154371743045,35.85128376781365,54.2975609747644,-156.96367334445645,1.975969584854837,-15.801290656618184,90.75661757939363,-17.864181391041143,-18.06682560376926,89.79420182182521,12.861514503469872,18.690733486465746,31.25470062618069,-5.062796006283135,13.287265308386374,10.71099964061984,6.9768690508532965,1.8800263553222067,34.96744357556123,-4.684774728664718,8.766393804401527,10.084474958549675,12.093019276156978,0.9271872536099216,15.986791961493449
533.3333333333334,0_2_50_p0,-4.786159290475478,-6.601811150093578,30.62058194602441,12.944296349156351,-2.136431325605073,46.49973126125381,-19.286251781570595,-5.625576748796092,45.66869995283453,21.491640793672097,4.489463331464584,-24.89800398787386,-17.93816793221523,-0.011410533474482,-26.803738780274863,16.52398608347299,-6.416008675574428,-44.30085285437268,-7.271176143154111,-7.650156817211535,-47.46690407876103,14.9296713627797,11.221746432547832,-44.62859430660802,-7.3681269919558545,9.0833584423805,-46.082167525071725,52.14054894930934,55.70815732709024,-156.94357075968654,35.85644535509311,54.16147558643893,-156.89495354027542,1.8612951866499683,-15.6409706593643,90.93154541301006,-17.885615647297048,-18.162106592132066,89.99608355825407,12.55453266953874,20.97785538776525,32.65155418588815,-5.210788400689792,13.18240226547727,10.81537699798378,7.335962779377331,1.8745529881489027,37.43557233652536,-3.5648667714431017,9.08493619744979,9.152367507274755,12.576691146881338,0.927944533858532,15.812301475393516
550.0,0_2_50_p0,-4.799164492690391,-6.605371757485166,30.645607488935617,13.044484233301771,-2.114315793719556,46.285471266802006,-19.21237329485106,-5.621564485915556,45.44681837694488,21.498070199601884,4.604534136332418,-24.851671315240864,-18.137624136528537,0.4411027157920202,-26.801740432896864,17.04149660526231,-6.198853342532928,-44.40473059994941,-7.986067672716686,-7.492481952417439,-47.5562807062016,14.95778487102195,11.234699891729768,-44.77753643724411,-7.333938893927357,9.00414841010302,-46.20859216777541,52.13920091845116,55.71285819832706,-156.947074734065,35.85219687552304,54.03273722093665,-156.84778946208138,1.76391083536857,-15.524138830155302,91.1344944409382,-17.90092044883771,-18.26267756964681,90.21072144468688,12.1990354007231,23.462080214416805,34.01485569698506,-5.499766555118256,13.034291135617767,10.927821408292925,7.757447362234215,1.8779477609063844,39.62585405652805,-2.2940820448712937,9.144658595947934,8.23030010205575,12.961139585009622,0.9341047739198326,15.21703341851066
566.6666666666667,0_2_50_p0,-4.814508293400866,-6.601727246602053,30.669520372828224,13.13075245444942,-2.1032901143726974,46.06571682982168,-19.135836340889934,-5.613857916949336,45.22124387375551,21.514159048943696,4.742870185411583,-24.793005174736543,-18.365000234153012,0.954906104436489,-26.799154496941128,17.63095505288775,-5.90710267675361,-44.51800700187122,-8.762295157240544,-7.256543122479858,-47.619293120655136,14.976160202690911,11.242256648722396,-44.911241891857216,-7.315688897718047,8.896477827290653,-46.32017773116016,52.131610144430695,55.71925311326535,-156.9527899919569,35.85655224704563,53.92083142201268,-156.8152030202723,1.6934715974648284,-15.466120685159552,91.35340271397864,-17.918331111089277,-18.3726786865314,90.44067513098832,11.897374286566412,26.126047546680866,35.31490522736069,-5.896621093668799,12.953648480487471,11.0745769274805,8.204076568514362,1.9111668465610507,41.57208235449988,-0.9435393999748408,9.0302845339241,6.998107731471445,13.284159568449253,0.9816285279900534,14.23007534086677
583.3333333333335,0_2_50_p0,-4.831196990729417,-6.5909853064827,30.690631446184817,13.191692672044056,-2.098673720661928,45.84829147127938,-19.072638696412888,-5.584062299213528,44.99998557685502,21.545644509311373,4.899411983760324,-24.72555016997453,-18.60957241778802,1.4887807489136549,-26.79378813769911,18.257290151096576,-5.5583013480437735,-44.62751056110631,-9.581362101364292,-6.969676305488079,-47.64044970500917,14.975621770407145,11.252437173123845,-45.02408963506825,-7.323195371973913,8.757685436301422,-46.401595960387326,52.11889036634943,55.72676127575132,-156.96095268699486,35.881655637315724,53.847124828620686,-156.79949116224364,1.661717378428385,-15.475641238340188,91.5719288170249,-17.94454388635192,-18.50365225081073,90.68848573205972,11.68880659607738,28.85238741246582,36.511810565473766,-6.269444076413394,12.964834643783757,11.26868882259204,8.651774223338993,2.0131879706091884,43.34167555316856,0.4139927040749865,8.86258392138844,4.76601894066593,13.567385819258575,1.0882683571875686,13.261578513111017
600.0000000000002,0_2_50_p0,-4.84497327797073,-6.5739425880373545,30.706731423898137,13.218354575003474,-2.1000105721719606,45.64926044270503,-19.03347545524848,-5.516284998509654,44.79712141728477,21.600921600049723,5.076569321768218,-24.663421395562736,-18.8635761133412,2.01340652799297,-26.785925415193557,18.883315014348614,-5.182430092119581,-44.72491637582317,-10.413663749720603,-6.646385706338226,-47.61707236160669,14.94693980874547,11.278454560965308,-45.12003075606894,-7.356465940387117,8.588270496901657,-46.44814748239811,52.10814791546412,55.73283441273511,-156.96886503668935,35.91964466835483,53.82731175929081,-156.80769794179042,1.6755609060632963,-15.556858945597185,91.77854431032844,-17.978061063475817,-18.66131168846558,90.94945110616156,11.505116064104447,31.53939932584497,37.61479477644083,-6.481145533845464,13.051268038949148,11.486438784693483,9.113956356915796,2.226287966270389,44.963341770675,1.7956802470499205,8.783514949457114,2.61745516368934,13.818062710930526,1.2258733251298266,13.34617985376734
616.666666666667,0_2_50_p0,-4.853055768598807,-6.552376710247252,30.717594161948984,13.213225101374915,-2.105701993835673,45.479215566630856,-19.01483935991876,-5.41133319087357,44.62589813967463,21.68085277365541,5.270586546934396,-24.616188254107268,-19.12908012666392,2.521708346855604,-26.777041562046524,19.48697447785784,-4.794312668776318,-44.81529003417224,-11.224461567944722,-6.295981437611584,-47.55538295170899,14.890777758037686,11.321216109875635,-45.20240701808686,-7.400987253712021,8.400410808991737,-46.471439663601245,52.105945164626746,55.73454424139548,-156.97326854184757,35.95281106613077,53.850453453448985,-156.83664395448238,1.7310155717110405,-15.697562562697314,91.96557739211876,-18.011932525387266,-18.835512319134168,91.20984574394586,11.220473082807665,34.17122295118848,38.716671829286646,-6.507388716686067,13.231416087258983,11.712175123368723,9.583175203192196,2.5430866397612566,46.38667724470073,3.4068306929619125,8.899345843225,2.984009142502938,14.03945599303005,1.3844655684744058,14.431727733301004
633.3333333333336,0_2_50_p0,-4.85732448128843,-6.52960889724644,30.728239130201462,13.191288339651642,-2.107849502771934,45.33735345314224,-19.00092534918605,-5.289097547990366,44.493341290437165,21.775072453613284,5.457607053543732,-24.579506197410254,-19.42049981442549,3.024295502268366,-26.769596352426497,20.060441175287565,-4.395345738130576,-44.9089373989344,-11.990125298442171,-5.926667682229379,-47.46079207031521,14.816732506208297,11.360752329795218,-45.26375054655247,-7.443314370129716,8.205454206401193,-46.48282847323605,52.11172525558514,55.73232589620327,-156.97363042348854,35.972554786679304,53.88730934740168,-156.8718336133265,1.813084906680821,-15.871864185837635,92.12658159766752,-18.041325739985066,-19.00584207370379,91.45104404304472,10.789462365030216,36.66050468438349,39.871572637647,-6.419224156599982,13.553500130960334,11.950131919562214,10.038488110724362,2.881850534971435,47.57794730852255,5.572698107600289,9.209258353058488,3.278923700694439,14.222826669683522,1.5477866281396355,15.064515551256203
650.0000000000003,0_2_50_p0,-4.861076659348676,-6.511608867554916,30.747319524167462,13.169955035407604,-2.091428830228722,45.2160571246076,-18.977556189035543,-5.159201307618346,44.39884277105853,21.871295324284013,5.608020857264975,-24.54193328097802,-19.755132495173683,3.5403181673751263,-26.766399223835784,20.604683126040285,-3.982365696291797,-45.01631289229799,-12.70373959667251,-5.535831358773919,-47.33605302412114,14.733519801447628,11.380603245652049,-45.29457354546092,-7.48326249668392,8.009894538998353,-46.479669866450834,52.12124534665905,55.72850320456483,-156.9713637552918,35.982187938404465,53.922489915622194,-156.90220723407953,1.9026624760133612,-16.07221221150037,92.2578724902308,-18.066707455022907,-19.161360359527585,91.65891903857396,10.274600920786476,38.76271042134523,40.8968525203879,-6.25979872496042,14.000470384956952,12.174706066572035,10.469776645072272,3.151237496942992,48.620493211988375,8.514327757564379,9.631313217001953,2.847963586224184,14.347525437696412,1.692750657677271,15.344144642969386
666.6666666666671,0_2_50_p0,-4.86630050305569,-6.5079624590423855,30.78019045308571,13.159514658180456,-2.0356320295934864,45.10629455175636,-18.94268963292828,-5.004153160983037,44.33572909636247,21.962738634429883,5.7114833714819895,-24.49975889009325,-20.14199659271364,4.08214233156928,-26.767368141931986,21.12226284862654,-3.545896680141663,-45.14424625550295,-13.365995248915011,-5.109884976555783,-47.18598831147531,14.645008773407376,11.392064879410093,-45.298135466742494,-7.527889405439893,7.826318036826699,-46.45169937708757,52.133242079044365,55.72335964998815,-156.9675309283481,35.985194888763495,53.961756798409645,-156.92756881430287,1.988056515772918,-16.316053683941774,92.36125111636184,-18.089721767940404,-19.3125815685344,91.83164080465244,9.725534050365471,40.2766144524883,41.39394878340231,-5.988300860701956,14.459857027307368,12.33964368875379,10.881964866358173,3.42830840260814,49.740296712660665,12.269520558573593,10.041851798121582,2.810498622776651,14.38816467656228,1.822303274583436,16.696604618260515
683.3333333333338,0_2_50_p0,-4.873326624301942,-6.5304115178262165,30.82494084726663,13.160027809618576,-1.928561058456694,45.002885014936254,-18.90377330915629,-4.807848214554532,44.29642348995272,22.047963384579766,5.781760411245749,-24.45854741355531,-20.57878461035839,4.644958313997719,-26.7653211101188,21.61345703552214,-3.073792659563729,-45.28724886011894,-13.98053137386757,-4.6381394011023005,-47.01836118618207,14.549584792086163,11.412766982295976,-45.28453339751631,-7.582859398968225,7.669263563375928,-46.39207951224783,52.14716097375738,55.71656586520595,-156.9634230431867,35.979616535131,54.00805220950795,-156.95230713843574,2.0734770932811277,-16.603534969576216,92.4433791645706,-18.10817637687946,-19.480410567039456,91.97598403778449,9.1544911955217,41.20743796494541,40.99368172807932,-5.548610788962477,14.824224048067489,12.428472260971596,11.306313908462062,3.788032273942399,51.286695846497686,16.802166364009523,10.33856708851119,3.1671634116489287,14.36343869821595,1.9350510433575252,18.656737427428563
700.0000000000005,0_2_50_p0,-4.879891309007888,-6.588471404353914,30.873689335394666,13.16111561676371,-1.7849052864220385,44.908720283170354,-18.86878861886642,-4.5762000204942765,44.27578006656756,22.130707998576284,5.845798918980307,-24.42084531662899,-21.053610011923723,5.216220655112281,-26.74603167253396,22.079553783185467,-2.563374967016319,-45.4270692443266,-14.555802247452576,-4.119181538267799,-46.83667037956911,14.441774558718471,11.438615859438508,-45.25654628319812,-7.651457129607341,7.538017051916569,-46.29860815394851,52.15800556135967,55.71068090117191,-156.96180200471196,35.962920540391394,54.05654410874493,-156.98391346062206,2.1745647155694385,-16.901308944802807,92.51398578038486,-18.11569929619625,-19.68120074806913,92.10164335567929,8.6030134297935,41.71240359247621,39.61286058649776,-4.967414599652626,15.088222716073378,12.450224923247204,11.702669697158894,4.240077843763821,53.50669500786444,22.0398184709768,10.497693835172583,3.614560620982735,14.30853016991656,2.0225034004218387,19.337632503386093
