time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
212.00554486131296,1.1019918731650993,0.8361361446543247,1.5415831478797768,1.336827408771748,-0.0001699648964885725,0.00012754485023380724,-0.00019605927156267564,0.00014467243495895865,-0.00025564483571988497,0.00014833966837051756,0.0002124988349604192,0_1_39_p0
214.00559717221768,1.1018955731295619,0.8360912377964996,1.5414528300550299,1.3367979763157511,-4.949219103789204e-05,0.00015227854646227001,-0.00020967865966824254,0.00016584921357344366,-0.0002670675446068375,0.0001408460497671342,0.00016011943256954455,0_1_39_p0
216.0056494831224,1.1018662474040288,0.8359970060530255,1.5413199369589299,1.3368321336132003,-0.00023195641149031943,0.00010214437560840395,-0.00023656356736052197,0.00017123080379642498,-0.0002678505795282949,0.0001365001115064916,0.0002534506861302551,0_1_39_p0
218.00570179402712,1.1018391418017535,0.8359300393013274,1.5411607681689516,1.3369141014881871,-0.00028099781438761795,0.00020127551554249834,-0.0002657691364243369,0.00016923767505983445,-0.0002685950694599703,0.00012699180521487068,0.00034564664738359125,0_1_39_p0
220.00575410129386,1.1017638734155453,0.8358588966906269,1.5409753995360111,1.337015833315028,-0.00028297468427362915,0.0002912262352889883,-0.00029336258003709016,0.00015513976358752862,-0.0002709198567234532,0.00011867757159447743,0.00040606328578234854,0_1_39_p0
222.00580641219858,1.1017472264815682,0.8357495427881142,1.5408149812174954,1.3371288765052949,-0.00036616847731840707,0.00018075454024701898,-0.0003183349077941658,0.00012591630640569927,-0.00026969108847573804,0.00010961821446187584,0.00040835224696527875,0_1_39_p0
224.0058587231033,1.1018074430341125,0.8356571786686092,1.5406716594237115,1.337207856874589,-0.0003748828351275435,6.972149102857372e-05,-0.0003289091482049714,9.854564173128408e-05,-0.00026765521615531115,0.00010217493413534486,0.0003813111936260362,0_1_39_p0
226.00591103037004,1.101819492913191,0.8355570039525918,1.540546052123833,1.3372651415366543,-0.0002951165570395098,7.066736684757657e-05,-0.0003292346247862078,7.331968769487825e-05,-0.0002739979513045799,8.675104708165175e-05,0.00030345948490041334,0_1_39_p0
228.00596334127476,1.101822533044797,0.8354091364465759,1.5404185887599129,1.3372825688059184,-0.00029579827080628007,-6.017004437364193e-06,-0.00030847259066176034,3.423132998107157e-05,-0.000275982703946878,6.932112892168775e-05,0.0002958594621680785,0_1_39_p0
230.00601565217949,1.1018136171476876,0.8352436569549685,1.540295621084578,1.3373388020924495,-0.000335764556363749,2.2637367368183448e-05,-0.0002786667448984187,3.187897805417168e-06,-0.0002697340605712558,5.09706057156878e-05,0.00033652680088145623,0_1_39_p0
232.0060679630842,1.1018010323761662,0.8350750373090655,1.5401799607489244,1.3373275275521843,-0.0002604206697700562,-5.1649078993687425e-05,-0.0002454218378939658,-1.4809333922956875e-05,-0.0002642980200217463,3.6230444015465377e-05,0.0002654930368284276,0_1_39_p0
234.00612027398893,1.101680679769216,0.8348803474353532,1.5400623965361908,1.3373077554377564,-0.0001721293650680522,2.3454831543645582e-05,-0.00023758805256273116,-1.0121966239730796e-05,-0.0002598315439212213,1.786773784312033e-05,0.00017372002602311453,0_1_39_p0
236.00617258125567,1.1016236818383158,0.8346991164564609,1.5399475599990509,1.3372998366054005,-0.00023115075277591046,-1.7315343208146317e-05,-0.0002411754367013697,-4.737366950980645e-06,-0.00024585167363713696,4.739723372273893e-06,0.00023179838571328745,0_1_39_p0
238.0062248921604,1.1016014831458716,0.8345699218388622,1.5398049202428,1.3373209623021107,-0.00027076137811565815,5.676952780708788e-05,-0.00024271135513445082,2.816607084944652e-07,-0.0002293983205562215,-2.1389315413080637e-06,0.00027664869991838047,0_1_39_p0
240.0062772030651,1.1015629449344966,0.8344386590736825,1.539688982616701,1.3373117725616872,-0.00019947243947981974,1.4023331870394173e-05,-0.00023821331795387707,-4.370351626156815e-06,-0.0002126957621889223,-5.287631601146527e-07,0.0001999647667684924,0_1_39_p0
242.00632951396983,1.1015652112420453,0.8343160942039592,1.539588975348325,1.337293287631337,-0.00020635351529829649,-4.330883924552609e-05,-0.00022478088733801247,-1.153142855309638e-05,-0.00019448324221938977,-1.9649682706469427e-06,0.00021084930360985095,0_1_39_p0
244.00638182123657,1.1015905818138751,0.8341876756034754,1.5394544287985599,1.3372640867541314,-0.00025913484487283256,-4.844349975474671e-05,-0.00019289965324605454,-1.2400652796497249e-05,-0.00017690928002666396,3.563757564173404e-06,0.00026362405143642555,0_1_39_p0
246.0064341321413,1.1015336866145193,0.8340263358575609,1.5393002733121675,1.3372702606482045,-0.0002647739270242866,5.588483390717158e-05,-0.00015805980874895198,-4.855570370329924e-06,-0.0001665777138554936,1.008371374691736e-05,0.00027060736703329863,0_1_39_p0
248.00648644304601,1.1014741103314225,0.8338994861114849,1.5391718944877315,1.3372312293603283,-0.00015662099953894781,2.207407358012503e-05,-0.00012954575860419265,2.4842137538784766e-07,-0.00015477305741945377,1.3394137672275709e-05,0.0001581689040898996,0_1_39_p0
250.00653875395074,1.1014291243677077,0.8337459088674273,1.5390617651323037,1.337151301627239,-0.0001387929026814838,-7.838965800388564e-05,-0.00010078380803239197,3.172645687369553e-06,-0.00014344359378652837,1.7851245416434352e-05,0.00015940015155801448,0_1_39_p0
252.00659106121748,1.1013795003364295,0.8336303980704325,1.5389874220872128,1.33704876313605,-3.769131961828265e-05,-9.40822118149498e-05,-7.590508645852701e-05,1.617850417306546e-05,-0.00013511678081528405,2.6766630291627224e-05,0.00010135135990484104,0_1_39_p0
254.0066433721222,1.101223662664896,0.8335675827592768,1.5388871014121035,1.3369868503839413,5.4614437377420444e-05,0.00013143028337880835,-6.996066897781248e-05,2.6825196906725684e-05,-0.00012960238017023352,2.8216852026498768e-05,0.0001423258801451305,0_1_39_p0
256.0066956830269,1.1011476898169457,0.8335017318517578,1.5388070260320013,1.3369640681586072,-4.7171214336838574e-05,6.741509519958555e-05,-8.140245902655164e-05,2.9486436168354613e-05,-0.0001180475350048757,3.105609516749564e-05,8.227951459981487e-05,0_1_39_p0
258.00674799393164,1.1011237838916272,0.8334421509354036,1.5387410519275524,1.3369739810455976,-0.00011156198247519455,4.021200040327244e-05,-8.665626537948133e-05,3.127872093335464e-05,-0.0001112150094056427,3.664594603570178e-05,0.00011858786156360355,0_1_39_p0
260.0068003011984,1.1011214708750894,0.8334191376491582,1.538637710273656,1.3369500032193662,-0.00010006409737250976,5.866355795713929e-05,-9.258104353072835e-05,3.18051086887214e-05,-0.00010651004217808604,4.037365984139694e-05,0.00011599239895426663,0_1_39_p0
262.0068526121031,1.1011458600873412,0.8333609795518019,1.5385486492263478,1.3369673558201136,-0.00018896095766418597,2.386633844775332e-05,-0.00010834543620110991,4.584830095993271e-05,-9.77897686474019e-05,4.58181453967859e-05,0.00019046218950823017,0_1_39_p0
264.0069049230078,1.1012440541341653,0.8333572354871368,1.5385063087404516,1.3369967157936873,-0.0001736385709585342,-3.0237652019149408e-05,-0.0001260384196690685,6.349594131836024e-05,-9.314512345242065e-05,5.1864273239081646e-05,0.00017625172034381134,0_1_39_p0
266.00695723391254,1.1012886576579024,0.8334001106310948,1.5384328600088635,1.3370176267586362,-9.608807631655836e-05,9.263131675751879e-05,-0.00011716120861435513,7.679008771662726e-05,-0.0001043180291779157,5.359663139577196e-05,0.00013346714672326116,0_1_39_p0
268.0070095411793,1.1013538886615886,0.8334508111914969,1.538399175694026,1.337052437712015,-8.302571150009541e-05,5.3964824932251076e-05,-0.00010718213194523506,8.795803164956127e-05,-0.0001134545324960728,6.119094771557189e-05,9.902257873871788e-05,0_1_39_p0
270.007061852084,1.1014316435156726,0.8335131256078931,1.5384187541610064,1.3371628638315862,-0.00010628809027846131,7.54072149029561e-05,-9.8582848015513e-05,9.800151802643475e-05,-0.00012183045764294047,6.151526973461334e-05,0.0001303203982286079,0_1_39_p0
272.0071141629887,1.10153098943515,0.8336359591205845,1.5384714650248348,1.3373014975855084,-6.243529687965932e-05,0.00010941048330792569,-9.358919215228557e-05,0.00010719471544609582,-0.00013201864722130844,5.213780637709656e-05,0.00012597150532610573,0_1_39_p0
274.00716647389345,1.1015903342109656,0.8337862199296537,1.5385389686763502,1.3374826188090108,-2.2701538733738147e-05,0.0002045336052405311,-0.00010224057399135008,9.692183710621051e-05,-0.00014243042198712388,4.039928774880042e-05,0.00020578959044025726,0_1_39_p0
276.0072187811602,1.1017497006834667,0.8339035533529101,1.5385998406834624,1.3376637450074527,-0.00016228724057443245,7.822114208488884e-05,-0.00013253989832013905,7.648243964618188e-05,-0.0001476011866642109,3.0164313626959484e-05,0.0001801546433548913,0_1_39_p0
278.0072710920649,1.1019783223980788,0.8340730200575533,1.538666752068642,1.3378741199597173,-0.0002026185770538369,8.43085571160529e-05,-0.00016260118156576043,4.551741146097776e-05,-0.00015386309800486804,1.7031774147410625e-05,0.00021945892684124835,0_1_39_p0
280.00732340296963,1.1022146439069043,0.8342411218463237,1.5388129021236132,1.3380866084174876,-0.00013455812285423363,-1.8813172557585744e-06,-0.00019470284799109682,7.468768285189294e-06,-0.00015912694881538612,3.1076865375287037e-06,0.00013457127398026612,0_1_39_p0
282.00737571387435,1.1024665651403869,0.8344105696485794,1.5389455400776009,1.3382953920957246,-0.00015861915547610295,-6.3277069779488215e-06,-0.00021156371511839647,-3.0494908617942458e-05,-0.0001562131117159618,-1.3630861840178222e-05,0.0001587453191736717,0_1_39_p0
284.0074280211411,1.1028087177192665,0.8345387713986593,1.5390603770924598,1.3385060248871106,-0.00030974660532701037,-0.0001181550522724173,-0.0002179382738324102,-7.155116807723746e-05,-0.00015251935143909223,-2.1760055724837737e-05,0.0003315170823488654,0_1_39_p0
286.0074803320458,1.1030953079851273,0.8346532007630073,1.5391805124311715,1.3386694724621853,-0.00021547313787584343,-0.00012884866514983884,-0.00020277611202125664,-0.00010864494824639548,-0.0001533631002945686,-3.502010506876537e-05,0.0002510590600973355,0_1_39_p0
288.00753264295054,1.1033359823283269,0.834783502752282,1.5392878043873295,1.3388238317339285,-0.00015743966950987343,-6.33050383398448e-05,-0.0001826783824494343,-0.0001212775187390512,-0.00014915166627652856,-5.194707753129586e-05,0.000169690239597295,0_1_39_p0
290.00758495385526,1.1036059674403593,0.8349188855756939,1.5393734800779462,1.3389812860764738,-0.0002063809405488115,-6.282363669152247e-05,-0.00015351998712876143,-0.00012452858884005473,-0.00013979880309684267,-7.442837950444912e-05,0.00021573108711764392,0_1_39_p0
292.007637261122,1.1038879930033287,0.8350318008036668,1.5395180923910312,1.33913574318061,-0.00017895512604848562,-0.0001592655439450752,-0.00011417912972710442,-0.00012117468412629013,-0.00013294226533781348,-9.412906830084323e-05,0.00023956304102918307,0_1_39_p0
294.0076895720267,1.1040778224789976,0.8351505884719744,1.539687882260755,1.3392496252025716,-1.5133959598845337e-05,-0.00012694965512372036,-9.347566122547213e-05,-0.00011943506528596917,-0.000124761955412168,-0.00011191152180284786,0.00012784854973432833,0_1_39_p0
296.00774188293144,1.104313214083753,0.8352807181881036,1.5398187444863716,1.339359146426943,-8.392088738107262e-05,-0.00012660288987120794,-8.64885856998971e-05,-0.00011770320548497152,-0.00010729425739986609,-0.00012397535853848316,0.00015189143182736765,0_1_39_p0
298.00779419383616,1.1044947255754358,0.8353493411344576,1.539976244058246,1.3394714289383445,-6.767148485531393e-05,-0.00015810560580220567,-6.943210019056305e-05,-0.00011216116121560162,-8.295491113462207e-05,-0.00013720420224135727,0.0001719791046860212,0_1_39_p0
300.0078465011029,1.1046102449222397,0.835385836828246,1.540095371033911,1.3395551336628533,-4.360140185966088e-05,-0.00011444590417131195,-5.4465785229059917e-05,-0.00011615494844039243,-6.120969842792086e-05,-0.0001459962494772983,0.00012247018913072991,0_1_39_p0
302.0078988120076,1.1046850795924674,0.8354430154807218,1.5401862123794536,1.3396499542830946,-2.1635292450916666e-05,-1.3676743053636642e-05,-4.4697680893145844e-05,-0.0001329239041050046,-3.604143520830275e-05,-0.00014728489799960585,2.5595686745854074e-05,0_1_39_p0
304.00795112291235,1.1048275104114809,0.8354505255789345,1.540269599263439,1.3397129214236538,-0.00011450097737419895,-0.0001553404642264944,-2.0921703755518953e-05,-0.00014233792168709213,-1.0123854717994014e-05,-0.00014086041163736474,0.00019297961976786463,0_1_39_p0
306.00800343381707,1.1048832354162097,0.8354113965395537,1.5403595926029008,1.3397045446123266,3.516106679146702e-06,-0.00019322419489897769,1.672678146842575e-05,-0.00013971574768860076,7.273037507482543e-06,-0.00014452390699201567,0.0001932561836023294,0_1_39_p0
308.0080557410838,1.1049158321681896,0.835390443130466,1.540428999794055,1.3397129096713687,7.491971044437662e-06,-0.00011459229317933861,5.199163114496399e-05,-0.0001391260969212963,3.059483534624772e-05,-0.00014171887435678756,0.00011483694216684015,0_1_39_p0
310.00810805198853,1.1049755106166022,0.8353808506348637,1.5404730635320463,1.339698323922948,-1.062145760277744e-05,-0.00012792043042697543,9.488887307074591e-05,-0.00014271364808901056,5.832949318173936e-05,-0.00013193336706791985,0.00012836063213551987,0_1_39_p0
312.00816036289325,1.1050067332280729,0.8354072557249795,1.540595573457418,1.3396441897745952,0.00017182655236958055,-0.00018146159507903548,0.00015192106247409443,-0.00013181564853338712,8.501721144194771e-05,-0.00011781922259827192,0.00024990533125134414,0_1_39_p0
314.00821267379797,1.1049368863639455,0.8354279228062788,1.5407097609562026,1.339558274555243,0.00029061666356344773,-0.00010958877271027845,0.00018628985153232335,-0.00010344468977319659,0.00011449417654903646,-0.00010184539644156673,0.00031059256952621265,0_1_39_p0
316.0082649810647,1.1049221905437325,0.8354151213380484,1.5408101022013116,1.3394832030290134,0.00017730712332175713,-0.00017351841935608903,0.00020764280159346534,-8.261293760139037e-05,0.00014767704542553898,-7.785564145525407e-05,0.00024808558570878794,0_1_39_p0
318.00831729196943,1.1048685529958584,0.8354505078663478,1.5409056318931187,1.339476914069892,0.00019084272710134798,-1.2794574755226051e-05,0.00022479747806545847,-6.227808592656993e-05,0.00017859097853903968,-5.527179203056877e-05,0.0001912711364284916,0_1_39_p0
320.00836960287415,1.104805406716299,0.8355108466745687,1.5410343541883464,1.3394836503200835,0.0002454711328168102,1.4990427441574639e-06,0.00023295972484825415,-3.598744830827847e-05,0.00020899149424466468,-2.5776913582747574e-05,0.00024547570995012293,0_1_39_p0
322.0084219137789,1.104756407601176,0.8355902565130519,1.5411462132836289,1.339464001582036,0.000259916786935932,-3.0988797239395183e-06,0.00022460943072503514,-1.1924738213742019e-05,0.00024032810902084383,4.26865269240072e-06,0.00025993525960639143,0_1_39_p0
324.0084742210456,1.1047727217819483,0.8356856422089777,1.5412251881547108,1.3394551787759186,0.0001668691923528698,-8.726162045391561e-06,0.00022844822585392982,2.0990510586009162e-05,0.00026744354044979854,3.446115093870129e-05,0.0001670971970457359,0_1_39_p0
326.00852653195034,1.1047237741649965,0.8357797805681081,1.541305569597497,1.3394384933953691,0.0002401527994182473,4.601915274626833e-05,0.00024132807619159222,7.07262807852536e-05,0.0002845848918138614,5.8596050070088564e-05,0.0002445222474293603,0_1_39_p0
328.00857884285506,1.1046284009552096,0.8358466967837271,1.5413682958588597,1.3394189389951292,0.00024457008700817795,8.000876380309663e-05,0.0002634405623192026,0.00011211999279963046,0.0003002061683843308,8.803244501933677e-05,0.0002573245610984063,0_1_39_p0
330.0086311537598,1.104530877610006,0.8358890834418692,1.5414037557607676,1.3393771408982114,0.00021716800217141952,6.265200451993636e-05,0.0002964483630327967,0.0001485560353106384,0.0003188788947794372,0.00011504644832114628,0.00022602481022554092,0_1_39_p0
332.0086834610265,1.1044009124210048,0.835957341917312,1.5414196915584977,1.3392560260576793,0.00033527430270652303,6.117302618191545e-05,0.00033100129715475,0.00018428916829683575,0.00033295409542488544,0.0001452400600928457,0.00034080932673211654,0_1_39_p0
334.00873577193124,1.1041581081732672,0.8360598166297465,1.5414125043583553,1.3391963386857868,0.00039777913192207137,0.00029277878842215443,0.0003557211785203663,0.0002115819984323355,0.0003431128261909136,0.00016858559339262363,0.0004939105756537527,0_1_39_p0
336.00878808283596,1.1039457056759079,0.8361933934926109,1.5413719770993852,1.3391514056740559,0.0003503851129842417,0.00034157360746300824,0.0003736402254999952,0.00023406940715197592,0.00036523456027465055,0.00019831710576878934,0.0004893283730954839,0_1_39_p0
338.0088403937407,1.1037338642544006,0.8363230176465767,1.5413589753887926,1.3390752980889897,0.0004045714499469888,0.00027835970099943097,0.0004004857707491796,0.0002526344247170142,0.0003819256577165565,0.00022956353444056086,0.000491082662341791,0_1_39_p0
340.0088927046454,1.1034924432622955,0.8364237343175255,1.5413463727853374,1.3389447035705533,0.00046012957803487353,0.00022414574807250176,0.000419077209317718,0.000269854338926482,0.00039165260601694657,0.00025406280816703394,0.000511820813333663,0_1_39_p0
