Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
449.9999999999999,0_2_92_p1,-3.131987942969026,-4.635866089336943,31.803606981002677,12.179156277581384,2.871051318090231,48.47356073621678,-17.4747800828028,4.570702900284516,46.83994684596206,20.942087256629414,-4.014801858222583,-24.26191789061532,-18.98759908465283,-5.207374978261044,-25.85067035171225,6.634445052308919,-17.12743828044404,-38.45504934195587,-3.651021806547949,-16.744403400755477,-38.16072948700268,12.734836296738926,6.658572346909061,-40.49578170610394,-9.033500066398624,2.613547758357555,-41.8209936703761,51.38716623317288,56.76170421320901,-153.14130452536943,35.46657274065848,50.445960203980576,-150.1956529575073,5.779892492938451,-21.15290829208974,84.47416811466873,-16.550606165886077,-19.51741774852484,82.99162724758567,2.568315666865279,1.787592855214801,7.839042291977567,1.2558662325967025,0.1033659902778085,4.569157726303151,2.8056250629968438,3.6353452044987686,0.8878227703357948,1.6479650912887562,2.208282339424285,1.7485559837890643,5.099587823213818,2.2033712160238843,2.983354492711757
466.6666666666666,0_2_92_p1,-3.155821153126276,-4.547762632501751,31.80129366380211,12.1860064023833,2.852372234814652,48.492994904843854,-17.464208610259693,4.56114365571964,46.84305663789532,20.930238003287712,-3.929947750463192,-24.284593066163705,-18.98677627506185,-5.201025596165142,-25.8595771641648,6.636763271940694,-17.13360270522951,-38.4318205608249,-3.648400140804277,-16.7395269590062,-38.16516907018119,12.731786444560155,6.679175366850053,-40.46891967641808,-9.043341103565613,2.608142838360237,-41.78086129406199,51.3913430408326,56.77686851394475,-153.13479381128354,35.486068759650266,50.525194888604574,-150.2472257907002,5.767515999421278,-21.19775593512751,84.50499534902823,-16.58497016118782,-19.548280736676432,82.99885383278016,2.6665919753231857,1.8072362746034936,5.791783288343488,1.2356228572968693,0.1434437388755615,4.283438321107788,2.818402314178349,3.5910047562214022,0.9390872575778786,1.607207130706053,2.270843331647713,1.939388290158125,3.3486273907210435,2.3348995141721463,2.8620100366626877
483.33333333333326,0_2_92_p1,-3.187797374943649,-4.463721565907974,31.803927819220675,12.19808567951202,2.8442315677407564,48.505056487100205,-17.451143390902264,4.551752333309906,46.84090013832262,20.918130198640743,-3.858551841313087,-24.300969926172503,-18.99560179599272,-5.197761958084811,-25.862016486648372,6.635714093025754,-17.145752038686442,-38.401345589907535,-3.648622760015652,-16.73892988026204,-38.16487998228112,12.724843167982913,6.678434444225765,-40.43960251555018,-9.053395472171928,2.608078926951407,-41.747756213088735,51.39109342959197,56.78072160314272,-153.13045244179543,35.50544861486139,50.56654407750483,-150.28493143666302,5.7554470180458,-21.21993830115847,84.53230430916896,-16.617308228788232,-19.553181248399447,82.99569763182873,2.7787204803998966,1.8131158978752624,3.55322104765068,1.1892690184593937,0.1448299813142743,3.896448268973485,2.8225698417666165,3.672607855278725,1.0334110858209096,1.5516488813438984,2.337208215082072,2.077257499432482,2.2317233523239404,2.456030797250472,2.691372240773103
499.9999999999999,0_2_92_p1,-3.2291979585022474,-4.380893420484092,31.80963205645665,12.211297810131292,2.8366480282667297,48.51174806242373,-17.43544037121896,4.5423026967055975,46.830079764414926,20.907216324337877,-3.801204385176547,-24.307990261862635,-19.014697451078742,-5.192197260728943,-25.85833606920224,6.632282504203012,-17.15856362215997,-38.35836648004722,-3.649988553930683,-16.738644178293697,-38.15804987401711,12.71402900266596,6.668073000811127,-40.43245689163757,-9.057353716550775,2.6073026916630084,-41.73682775050301,51.38919637331,56.78418437052517,-153.13648757190836,35.52888297991032,50.608001022408345,-150.33160124653608,5.740442883364246,-21.24291253338751,84.57365724410828,-16.65060099220576,-19.556920356973222,82.99728851259077,2.894276979303412,1.80319614646116,4.000663449784759,1.1140545760351444,0.1233811263311398,3.603365585840104,2.829247258401298,3.7941927745584025,1.150779261655364,1.489885597320361,2.356434659077693,2.1175374190355902,2.9777200465697824,2.5430556584007347,2.479244050427388
516.6666666666666,0_2_92_p1,-3.2750235456705923,-4.303654473917419,31.817530336376265,12.223763325307075,2.826376484170339,48.51785544194999,-17.418928185187,4.532928120204552,46.813506401829386,20.894179203593247,-3.7465999138790025,-24.309822148732465,-19.04072690632817,-5.183653796850244,-25.85099782268047,6.62781006092743,-17.170529728854373,-38.30435173402178,-3.651279744370747,-16.73752289761187,-38.14649618264997,12.699218092941456,6.65491538868082,-40.44490145172415,-9.05378082488518,2.6011051939958776,-41.74317270099057,51.38605954498124,56.79123434952073,-153.15265034116928,35.55726025918254,50.67760700547937,-150.40078926078064,5.723371430018581,-21.281436957273776,84.63149697419952,-16.685594877968708,-19.5760746034896,83.0122101080105,2.983011179678672,1.6984813186128724,6.129769899745009,1.0183792693779694,0.0990098694520045,3.5387874530905497,2.776761668413763,3.8660934510979454,1.2641517804053692,1.4129062907923609,2.286841787164948,2.0552440038599444,4.2936698144673535,2.46784764916033,2.2435292974090566
533.3333333333334,0_2_92_p1,-3.3166119850594957,-4.242051382798621,31.8273606882628,12.235022874749234,2.814078090155768,48.527155582506495,-17.405870364692106,4.524860368129971,46.79642089743128,20.87446765220895,-3.679284265051436,-24.313227370403048,-19.067777461383027,-5.174419230948679,-25.84237124409496,6.624825408871182,-17.182785906240355,-38.24617386694468,-3.650713956734116,-16.736604850820033,-38.132881660528994,12.678736003776995,6.635153885374642,-40.45584017447732,-9.046601865607112,2.5880496223979748,-41.75179316394686,51.38187281379907,56.80076979639757,-153.1708043647233,35.582816712407144,50.75812920866281,-150.48302374571688,5.709436493309383,-21.32580184902316,84.69128606813335,-16.71861982912849,-19.601836807828107,83.03394436596524,3.143412976298875,1.670404996679226,7.073760306286172,0.9171673947265068,0.073369635006401,3.619563117535961,2.753904462485947,3.968626118599512,1.3526258331197525,1.300589173728096,2.171834387767668,1.946432234113165,4.544643286774825,2.4765793503239397,1.977109941230142
550.0,0_2_92_p1,-3.34992315870187,-4.199189057655147,31.83831997463577,12.245523018924075,2.8014333812654897,48.54014545965224,-17.401555059439797,4.520264578567094,46.78231515611878,20.849859212207814,-3.6000932649328306,-24.320465390255407,-19.090831749875864,-5.167123396316868,-25.834141877952817,6.626313013713762,-17.197326127188344,-38.190396307822816,-3.645910165263725,-16.737815852645035,-38.11923731797705,12.65291958298046,6.611570675000372,-40.45365999979086,-9.041532353626398,2.569352431023603,-41.756883200677706,51.37804192931033,56.81132610779569,-153.18110017230828,35.59433874450375,50.81091867304109,-150.55897777209063,5.703619707232058,-21.35650681224387,84.73688347178152,-16.744733518204146,-19.61413648965783,83.04922199231459,3.276604115308883,1.6862788352443137,5.592727064975984,0.8463381500929056,0.0382721584991544,3.6489243885292217,2.7079478597828177,3.996313100158457,1.4289460593017267,1.183225647110819,2.066212800461951,1.845982563598032,3.3167319382176856,2.496193453451951,1.699508091171605
566.6666666666667,0_2_92_p1,-3.3804872514565005,-4.1673319669897495,31.84750328271172,12.25596649225568,2.789941614260769,48.55621482965843,-17.408593561582904,4.520528590975616,46.77604678792399,20.82942470877729,-3.531884937970844,-24.327995397477707,-19.108105487008057,-5.162895486240753,-25.828739284924865,6.633666507257658,-17.21487408227095,-38.14152527847129,-3.63564961311441,-16.74218748365235,-38.108123868688985,12.623946741879664,6.598906827536744,-40.445620705136335,-9.042650192605276,2.54712808389062,-41.76513673017999,51.3757996356256,56.82336920868944,-153.17852689668229,35.58789681543093,50.811007280061695,-150.61249011406642,5.706467509078955,-21.362709352695504,84.75840942476572,-16.76250011477756,-19.60066150061732,83.04758314685422,3.381950703691364,1.7149237427288264,3.233925998290925,0.8248937216366887,0.006880433653464,3.5047110028768493,2.6528412933976533,3.9285414163124246,1.5078833819290096,1.1036886687847571,1.9991375386068304,1.7747769988489537,1.3549218748870446,2.4792936200454667,1.4809296519399828
583.3333333333335,0_2_92_p1,-3.418393711527834,-4.141645075829942,31.85052807960456,12.266814031666229,2.7806933435071386,48.575923858903394,-17.423896662747214,4.524878982595062,46.785766521439214,20.820296944766557,-3.497797497550728,-24.33159283502801,-19.121589972364887,-5.16093830373682,-25.82951271248838,6.645210351471235,-17.233839694825516,-38.10334291942043,-3.6214865003858847,-16.74897695601601,-38.10297746841446,12.591961969194545,6.609365171506703,-40.44540232183543,-9.051875798756155,2.5236922386888736,-41.7830717648102,51.37352117652383,56.83585539930366,-153.16431541952352,35.57175559940897,50.76004602311281,-150.6371044933545,5.714049733691695,-21.346192621439776,84.75320395677682,-16.77532459755617,-19.562150913746606,83.02518996690792,3.457625353349708,1.759802251138294,3.5310681720946087,0.8375266168750548,0.0044881860426073,3.231740038256484,2.6238554226188677,3.889724175248268,1.5634803463496432,1.0698883321583597,1.9739183042945485,1.7305447832826002,1.134284787153373,2.4573368270676537,1.3734352108276315
600.0000000000002,0_2_92_p1,-3.4678326568115416,-4.126591185024964,31.84538332666653,12.278281541280968,2.7742586652166565,48.59968882963901,-17.439793536846814,4.531108076200432,46.81553186094804,20.82043548187168,-3.492478643536778,-24.332142229304523,-19.13541417152688,-5.159548595145722,-25.83726062371828,6.656780584695753,-17.25123083868887,-38.077558631752034,-3.60712697197696,-16.756404234608535,-38.10532990279695,12.555900572706989,6.643296508372899,-40.459275889294446,-9.069929059354486,2.5012547726083056,-41.80830088199164,51.36627581096764,56.84043692523171,-153.14315146225272,35.560401369715834,50.68178809401754,-150.6376843804457,5.721391408780207,-21.31485209400897,84.72777169047504,-16.78833222688367,-19.507805648393266,82.98443127754604,3.494371138508873,1.8233645909188805,4.744766565603965,0.8761060764060367,0.0282317258993317,2.9908763951643333,2.658703271042577,3.92705269290247,1.6194342579845251,1.0887293335129096,1.9444728081658715,1.680508436318636,2.4614110748039275,2.445529211860821,1.3597451556270193
616.666666666667,0_2_92_p1,-3.5233583242973445,-4.124908260557504,31.83483430439926,12.290646012985675,2.770820948326403,48.62545996457398,-17.448754734649444,4.537027378599419,46.85832139682465,20.82179065813667,-3.482181123128832,-24.336392974695407,-19.152417575515727,-5.157449187340145,-25.84696222767372,6.664542034518057,-17.264126293507505,-38.06287007176381,-3.596017015308977,-16.762606968960796,-38.11272462328659,12.518334540586942,6.690374204981268,-40.48065232916866,-9.094116805129229,2.481053360167301,-41.83226149398243,51.34910547521216,56.82337202683827,-153.11958670502128,35.55966755208309,50.60565158140623,-150.62511064999703,5.727667705892067,-21.275470937135463,84.69520719251798,-16.802391420696146,-19.44756885640767,82.93180427290827,3.5013656053168978,1.9086775950975103,4.630276520681754,0.9493523141763744,0.0460536107883627,2.884700293854711,2.7226534401903018,4.012911898860861,1.7094629370889682,1.1172561987230525,1.875846806584694,1.572867070718818,3.089105083608599,2.4388039686843204,1.3909505147898624
633.3333333333336,0_2_92_p1,-3.5749868466463752,-4.133349085923285,31.823825818693997,12.30425730017364,2.770670226521609,48.64941063405488,-17.44996089704625,4.540682157108577,46.90143644538358,20.81936349296577,-3.440227975630741,-24.35007620503312,-19.17010301522584,-5.15419384972564,-25.85089202318765,6.668612644593928,-17.271105167448493,-38.05546145249205,-3.5882567212869603,-16.765608707683544,-38.12161342731396,12.486938634179984,6.735015096005,-40.49622045497164,-9.114605276089833,2.4618685786619,-41.84485897561586,51.32310996188646,56.78113257218591,-153.10007039760163,35.56062855973473,50.54887190049342,-150.60845666931593,5.735855757946865,-21.23503378267049,84.66739825253204,-16.81359939705836,-19.389177632363054,82.87832449870561,3.520702002135196,2.008626834166874,3.5507687593050776,1.0029352464039702,0.0307108024515515,2.9337091367174675,2.7625984068719736,4.11625066421889,1.8177286747656656,1.1093529245765064,1.7714293069852307,1.3805079275441048,2.9852908204973403,2.4389525181912126,1.4303346131870518
650.0000000000003,0_2_92_p1,-3.6133797770430327,-4.151328028221457,31.81553575339621,12.319018943598486,2.774083411110737,48.66909904849132,-17.45168708845365,4.538818313164242,46.93719327149409,20.816463385839924,-3.372705621715156,-24.370375299624115,-19.180884362515272,-5.148962837447254,-25.846106958888925,6.673638274926979,-17.272129877559752,-38.050265499417655,-3.579755393662317,-16.762634284558796,-38.13147348048146,12.468402175193688,6.769165032972211,-40.50039016120945,-9.120360469084684,2.440848649844206,-41.838955315026666,51.29745758214703,56.73191246941934,-153.09563613815632,35.552476666411806,50.50723070887143,-150.587811899425,5.746039509071657,-21.202317955743155,84.64865178193699,-16.820359988740034,-19.33854657349611,82.83523582089597,3.590270844212979,2.0904378372698336,2.831242734537027,1.0380891907874683,-0.0163188263544214,3.036939784126964,2.7424845737941057,4.252051631579893,1.9249823202365235,1.0816949109686689,1.6394164339832489,1.121457422320506,2.3434315440856723,2.4523472621445674,1.4524164691071184
666.6666666666671,0_2_92_p1,-3.633799382503259,-4.185552977295835,31.810411001408205,12.33423744596842,2.780450146538115,48.68503456787355,-17.462786915634105,4.528794854104177,46.9647728880201,20.819646775056725,-3.306056383095772,-24.38683667449768,-19.18092601892877,-5.140218803489866,-25.83625389504786,6.683783210514996,-17.26761577199491,-38.04381693193391,-3.566425153637756,-16.75206784913209,-38.14320405864936,12.460762462167551,6.800968221147649,-40.50208991218132,-9.110835948797188,2.417135604372028,-41.81891051086744,51.28107170490045,56.6996352182593,-153.11292141863228,35.53421704920054,50.4566963614031,-150.55237619032707,5.754615320677587,-21.177777150604754,84.63371983601438,-16.825725136006575,-19.293981021399503,82.80224629035577,3.657886722351764,2.120217192396174,3.86188608667974,1.063206370182822,-0.0666066843778027,3.029167369571632,2.7306641827223936,4.4608057495796105,2.029682959630809,1.0513927006706432,1.4893102195258143,0.8326301124467667,1.7987582422542896,2.481852740643718,1.453540241120049
683.3333333333338,0_2_92_p1,-3.6408581579629065,-4.2437648603195015,31.80639805562084,12.349238382276312,2.7881413374976347,48.69947479655695,-17.48249366406874,4.516196147905006,46.98545881831568,20.82999804741842,-3.261965090299782,-24.389359667345342,-19.1770791497652,-5.129053946865724,-25.825438920149068,6.697816449968471,-17.260701558415366,-38.03450018628017,-3.548834017137814,-16.73843753339668,-38.15421118106476,12.45528924986386,6.842713289708001,-40.51420567518204,-9.095040750941632,2.392349713593092,-41.80254539860511,51.27367872050437,56.68747988965684,-153.14444429403227,35.512600168519874,50.378904162914296,-150.4969213871024,5.75956131801189,-21.151827321503227,84.61498529627156,-16.832927251901946,-19.246868756749578,82.7697136416538,3.686018612964219,2.1024370153676726,5.8769841888825445,1.0851516662283756,-0.0895993191838331,2.842740388508093,2.723379902740689,4.741231175314347,2.1398588567574497,1.0308644146384491,1.3458502916297912,0.5296535603035591,1.9431474977102137,2.501640136903649,1.4447022213431069
700.0000000000005,0_2_92_p1,-3.645060181196424,-4.3261315092795485,31.798907660745336,12.3636689362626,2.795565163205481,48.71511844044374,-17.503398741007405,4.512990554101911,47.00209454689043,20.843324234764975,-3.246791003134504,-24.376136213522223,-19.17905372492236,-5.12018794598027,-25.81418062710292,6.711691041484613,-17.25738172301861,-38.02241314613522,-3.530720266920042,-16.730721408194675,-38.15960744049202,12.445663846779794,6.891904128674028,-40.53906261808724,-9.080774345297936,2.36784954651418,-41.80693087254032,51.267447938755005,56.67541862447568,-153.17371405537517,35.496247030733635,50.29415088867448,-150.44144918440517,5.761894203645113,-21.12174135021185,84.5935297398934,-16.8430500491301,-19.197225689914237,82.73499115375546,3.699039120481146,2.116259902567833,6.156277152213255,1.1109948887728351,-0.0719140586808465,2.598290435801095,2.723572328691183,5.017106205679724,2.251129090743259,1.0364062597814268,1.2997740207761133,0.2105685803057616,2.221579646177588,2.480516280953873,1.4322982609028487
