Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
449.9999999999999,0_1_7_p0,-3.8771826548946144,-6.546656786151672,31.16419031392564,13.038305963136525,-1.2250336574101084,48.2669944347912,-18.75194062671159,-2.8260778702870795,47.43246451699056,21.668392294364292,1.6971860210058765,-25.905282770659262,-18.531884184057976,-3.7960123945540936,-25.6215582484626,11.538333192838117,-14.040465678230838,-41.69241283745683,-3.64451603369044,-12.861643350305751,-44.28720399587074,12.093327432581797,9.83929284003461,-42.65690753411583,-7.253659720293953,7.281292621522908,-42.80969983854955,52.19614142212959,55.15928736958459,-156.4971324831817,35.85825500730678,51.01061444780412,-155.39815176694978,3.506249442360684,-14.746047554737196,87.76301537547907,-17.339608611420893,-15.950320651656732,87.16245439975506,0.7612793119338342,2.144944229535537,1.9775231360504373,4.919062536214428,2.0714350179872585,2.270178935053633,5.885269521185511,3.38323694073747,-1.0780451087840417,3.620525684526379,3.979630173507777,2.489506614600492,2.314321241922222,2.887291699515842,0.0309828087211486
466.6666666666666,0_1_7_p0,-3.895382105616889,-6.558606902925732,31.17270754807417,13.060016128143303,-1.153909654793054,48.24556538651071,-18.72335155286756,-2.792095385559101,47.43372521710416,21.65323623785404,1.6791496269810011,-25.90542063905828,-18.56745906582685,-3.80023215164352,-25.62587440912217,11.523968780630476,-14.01437440837607,-41.693510666703176,-3.677534404983412,-12.837447989097129,-44.28947904784639,12.119528866374026,9.925158667310669,-42.69420503059138,-7.246220684748639,7.3055252579352015,-42.81908345471737,52.20715752806085,55.1349751589367,-156.4831168079118,35.852006286575474,51.00883028384996,-155.37471910623913,3.49547509744918,-14.81724201212971,87.74871506535013,-17.347946800958322,-15.933628674475408,87.13963485591846,1.4590235170091546,2.2318941217621338,1.9866154458185985,4.87504941422768,4.404685018170386,2.3489029959192163,5.950113382152043,3.522930185034719,-1.2169481543640503,3.9282132591664354,4.255069871213592,2.5326642616196846,2.4295585560305093,2.734716424632823,0.1862486297600303
483.33333333333326,0_1_7_p0,-3.91231561032075,-6.576760618021666,31.173688084947777,13.077788694651725,-1.0573260434206944,48.2203346760877,-18.69636645816826,-2.7471239472242246,47.4299316481698,21.63553752513875,1.6612866660390608,-25.90646521538429,-18.60320464745945,-3.8056629288075134,-25.642255504793862,11.501784053712647,-14.01395116530374,-41.68969965784909,-3.7101577942860686,-12.8166116242884,-44.299382655723136,12.13740593396551,10.015320263154308,-42.72835498031823,-7.233135876534668,7.33831170082594,-42.82545357562008,52.21769453363726,55.12312503184147,-156.4757078762463,35.843040042149994,51.00671643010519,-155.34212035568063,3.4917903150584166,-14.92249915539982,87.74337587393337,-17.356866788042726,-15.924083576404549,87.11591553002665,2.0325219893067312,2.273415835147175,1.9803941816457775,4.548512756477713,6.327412019482405,2.382768108324981,6.041242611996496,3.657910613619552,-1.40294569934267,4.271780171465487,4.499116961735063,2.5220133850736284,2.5537012654128333,2.6246358275730715,0.2301374206122665
499.9999999999999,0_1_7_p0,-3.924800242142169,-6.597747199544994,31.16414437524796,13.084590532928694,-0.9521404019397152,48.20086855494313,-18.67426016500524,-2.715127969409401,47.4312689956473,21.6137772152492,1.652555267605777,-25.91104248105208,-18.63527276831838,-3.8090995679152897,-25.665854316162843,11.475968887392206,-14.057130773640385,-41.67465162954222,-3.736053114497452,-12.801771303884149,-44.32287016466713,12.143047651631557,10.080702010529237,-42.740783095319685,-7.216799006984633,7.349697065737821,-42.81264812314022,52.22402184057231,55.120771028730985,-156.47370800138282,35.83277812236236,51.00362027941716,-155.30561084673062,3.496594426382238,-15.024892392691632,87.73489569258567,-17.361351938029017,-15.922868569675828,87.08924244528048,2.2830275088347363,2.3059127091375067,1.9745203664256648,4.080142755476178,6.171363286652145,2.3460967385707665,6.113172725219691,3.795527115496799,-1.5942391026681586,4.633969983556864,4.804785986579948,2.455938088430819,2.5104093731146104,2.639153416967961,0.2000425236112168
516.6666666666666,0_1_7_p0,-3.929910077912641,-6.614786151018997,31.145267813259544,13.082518663542892,-0.8486667235918546,48.18919317535931,-18.65880280273825,-2.6979724501489457,47.43891078666584,21.58823478600109,1.661515013106623,-25.9189548460162,-18.655880145087288,-3.8057018272420464,-25.69217270994088,11.451518516521048,-14.128426027094116,-41.64837570275604,-3.751163548285071,-12.790346872552536,-44.35382448267648,12.14026232101169,10.12134024479743,-42.73085643342733,-7.197840935275387,7.333232401473381,-42.77954531223989,52.22594019930745,55.1228804644758,-156.4745323799032,35.82324686896021,50.99920067708765,-155.27173504408324,3.5015555426231444,-15.123199357109712,87.7261555904872,-17.360143314656487,-15.928830548134576,87.05958138237186,2.1280534890399063,2.4009020588126986,1.9760726485480584,3.665245710416881,5.929160203917733,2.267005676118577,6.017615641524644,4.035847096926089,-1.7515786679802017,4.9731473696928665,5.088719783798616,2.364561631728027,2.436408027085263,2.82046208073701,0.109219840421986
533.3333333333334,0_1_7_p0,-3.930273506320404,-6.626339723296397,31.119741831313,13.080891594173572,-0.7559243392334594,48.18201316715125,-18.645519913545325,-2.676065387207835,47.44565122042962,21.557677118185268,1.689547707246156,-25.9283816123776,-18.66484259495373,-3.7926792959272433,-25.719979547438083,11.432112676952627,-14.196335017105778,-41.615712737597136,-3.759322843046668,-12.780319521289034,-44.38168130570215,12.132897037716935,10.147322032791692,-42.70505037675805,-7.178943953368179,7.303040262064982,-42.73735575648955,52.22603218245547,55.12396666760127,-156.47483307492854,35.81713109615903,50.99779380799726,-155.24853040071736,3.4973617151638905,-15.23779983124789,87.73115237724254,-17.355515763129738,-15.940010553732629,87.03001653781287,1.4422949603989113,2.542692374976309,1.9796438300308397,3.436526630102012,6.88715972383351,2.206472404356311,6.147955634361953,4.490102127581424,-1.8975463033870643,5.257295335903619,5.453520367107339,2.286141014743541,2.5112738143951754,3.172939610778281,-0.0692196464233917
550.0,0_1_7_p0,-3.931123377718645,-6.640532821869005,31.08880097512656,13.084406478082125,-0.6850162921581244,48.17690772443984,-18.628552759603867,-2.631937561909119,47.44571516104936,21.520704054397285,1.727670982385483,-25.93750997329064,-18.67043587936149,-3.773902364140646,-25.74918737165856,11.419047947303746,-14.24403463026411,-41.58232864570822,-3.770735603664356,-12.767873629845912,-44.40434175550646,12.123642162940271,10.167469225318492,-42.670742373817575,-7.165815813515778,7.27573938327609,-42.69914103038842,52.22713015871885,55.11756209275396,-156.4707510935416,35.81697665806443,51.01140023063424,-155.24466554187822,3.4829968052945546,-15.371458395892295,87.75643169047984,-17.35025104129535,-15.955992981073464,87.00544151817388,0.8487311700480037,2.6949184758629645,2.002313917088664,3.4290399464195738,8.207071486101803,2.2037033528071137,6.3471463727924124,5.2069139938109394,-2.1094289587152613,5.507171053306395,5.856756238333029,2.229517739104048,2.643145444077854,3.650736945352059,-0.3371040840521865
566.6666666666667,0_1_7_p0,-3.935108888274314,-6.66423597875902,31.052000363603423,13.09033310242208,-0.6378337843876807,48.17231659307225,-18.608034736846367,-2.5658402994452203,47.43883147128486,21.478802416018347,1.7644564522653925,-25.94569498629567,-18.68076010051077,-3.7555540427819167,-25.779394398047536,11.408533018861403,-14.26669800274354,-41.55625192307825,-3.7959689397946654,-12.74051738645895,-44.42908118352848,12.11712601540215,10.195770549460562,-42.63879531947222,-7.162314136816043,7.266096184109102,-42.67493769033665,52.23025806510698,55.09948975723618,-156.4600012225278,35.822250302361205,51.05274359508842,-155.26409066873694,3.466004239783736,-15.512400925557394,87.79676655717971,-17.345995053874685,-15.977405169113702,86.99037697713149,2.7589698047163127,2.8969990228240587,2.059779090294711,3.593263943988477,8.854919735482394,2.2497916242750007,6.555068505762856,6.150673757016167,-2.446245193478723,5.764297208143519,6.289333503774366,2.193198329592921,2.8618259660332632,4.167354395638894,-0.6448778251211155
583.3333333333335,0_1_7_p0,-3.9412181799707433,-6.69507784835,31.010222411794587,13.09520657721434,-0.6089723351450331,48.16603045250305,-18.587602494728767,-2.4943119085056296,47.427119465370254,21.43510628729053,1.797696931285138,-25.95375468301836,-18.699080959930207,-3.7365958338288823,-25.81068270972595,11.393280227746551,-14.254099886096306,-41.54633211428239,-3.840644702161473,-12.679804531305772,-44.46264389283074,12.11682193292129,10.240154329813826,-42.618652955683984,-7.167402457475667,7.290438274492907,-42.67270402263416,52.23379324894055,55.07417652476892,-156.44515727861227,35.82745081240156,51.11758749264508,-155.29823320164886,3.4551845309538223,-15.649465294217984,87.84164656933612,-17.341318641172684,-16.00210165661383,86.98752962522597,4.40805626905703,3.1919332991091665,2.140257248040396,3.8381765692390255,8.677817806795606,2.327137599106877,6.746072416121617,7.180721910488631,-2.877225441031335,6.058862907013848,6.737540138748415,2.1877903693495577,3.2259744579018754,4.714387493535612,-0.9498625621307066
600.0000000000002,0_1_7_p0,-3.944193738510776,-6.7346063015907625,30.968985773963126,13.097503473560336,-0.5936218487521785,48.156130603618834,-18.57054807594201,-2.440119746278249,47.41287921736839,21.392987033996302,1.8296205047228755,-25.962080320057595,-18.72270613907213,-3.714244102326543,-25.8429114761783,11.370391936708296,-14.201892486274929,-41.55525710319749,-3.9009950640885336,-12.579357275723588,-44.50572313507647,12.122646966663488,10.286635688287184,-42.61081781480128,-7.17743993680055,7.353847614563676,-42.693303590334935,52.23557167876227,55.0519197211349,-156.43198407740252,35.827173383728926,51.18002321485356,-155.32783889249345,3.452719339648567,-15.761146129275224,87.87759242422624,-17.332778440159146,-16.02292403505399,86.9966119572955,4.145992751693606,3.5361694954920604,2.2159370479579827,4.090770478654007,7.040940708153223,2.446022667438029,6.912157589317519,8.235455630239947,-3.287356837468601,6.297610551126584,7.171189447450966,2.1866931808568024,3.650003894784127,5.4819242965987485,-1.2693723854051804
616.666666666667,0_1_7_p0,-3.936692589214072,-6.792284235631453,30.935018480114667,13.096574493188555,-0.5864266956423663,48.14140256090914,-18.56118075608614,-2.4172981745312043,47.39734887742491,21.35672631693104,1.8563179329976904,-25.96855337743497,-18.74344332852024,-3.694598556052796,-25.8745240288889,11.346230498965369,-14.1242779018147,-41.58111046807841,-3.966464554808823,-12.450505454519782,-44.55637636189835,12.136000355267656,10.313708672474732,-42.60913012737902,-7.188484994079406,7.434574591044303,-42.7242307578305,52.23745192976104,55.038651148050256,-156.42379454852843,35.822402101352104,51.21675176907483,-155.3399137062417,3.451875247443517,-15.818825684745136,87.89462975628143,-17.321383485464967,-16.033159610938412,87.01641043967241,2.3373469250270085,3.8602381160639374,2.2741737495369088,4.391642940759313,3.6089460317242223,2.615436033074077,7.037840241180065,9.418546816624106,-3.5740340927031102,6.466777919565656,7.572802648162368,2.11707352238506,4.139404781118092,6.658217938667668,-1.6518430643141966
633.3333333333336,0_1_7_p0,-3.917257038403939,-6.866768994438743,30.909638700760915,13.094354599357985,-0.5823696326726449,48.11980907046752,-18.560942909456006,-2.424187164921612,47.37868637931115,21.328614693538512,1.8737902953241343,-25.9704254317194,-18.75340493342765,-3.686865362715921,-25.90392639950231,11.330780811255517,-14.03564983715193,-41.62553967882464,-4.033154479675989,-12.302489387254456,-44.61598965100463,12.15969194624536,10.30798401341773,-42.60391927142581,-7.196462512981654,7.497260768943789,-42.74828929731649,52.24673938003567,55.036732332047976,-156.42188970789746,35.81762774392648,51.2280801093287,-155.3379405943017,3.4410017928663734,-15.815505596347164,87.89660206319753,-17.314808443329483,-16.0347591777917,87.04972257989553,0.7470396434367716,4.141200342666137,2.308234920050172,4.8403118975081165,0.6923308353224481,2.8727644520564053,7.113533348116694,10.83542506545813,-3.7422118660693777,6.626707154957976,7.93228901627415,2.1047941484827164,4.797937687182143,8.115824873887785,-2.109057748671921
650.0000000000003,0_1_7_p0,-3.894249533894804,-6.942149897463054,30.888907977167683,13.095427914390996,-0.5803791034630308,48.08709181113974,-18.56257927434814,-2.453089141704666,47.35168291089707,21.30518819944338,1.88820456434658,-25.96748224540133,-18.751411720091102,-3.692957465010025,-25.931056705951043,11.33021277477318,-13.936755382111588,-41.69108827606848,-4.11267164675451,-12.13344513175231,-44.68970117039038,12.191040103074611,10.25577817310647,-42.58400407097552,-7.197304874261267,7.52364384713519,-42.76052926514264,52.27123360359541,55.052661119403446,-156.42979641923398,35.81486609753297,51.22827687654793,-155.33193566954654,3.411480046020472,-15.771368867252043,87.89901766252856,-17.322259004630233,-16.036095416893055,87.10428675245001,0.396747156314113,4.387107614950715,2.2930307786915862,5.44854679581856,3.189280521346464,3.238526553084896,7.179669060150345,12.472468517543236,-3.907867707106543,6.815796216924415,8.203092143214441,2.3382502147064232,5.635881842925034,9.744209236442996,-2.608238274477805
666.6666666666671,0_1_7_p0,-3.879027600628476,-7.011583659404838,30.868999602633583,13.1019779694374,-0.5793643170777898,48.03624458093149,-18.556250218703912,-2.4998187880955527,47.308809293176594,21.28052429296037,1.908002925614824,-25.95962249307752,-18.74231334317073,-3.7099680745010417,-25.95594234911637,11.348634073416832,-13.829950379010342,-41.77112604247527,-4.223044764898312,-11.944099842103746,-44.78158219513576,12.224544046150648,10.144384496381235,-42.54607930226861,-7.19042738518948,7.521133659885024,-42.77300179147424,52.31251977727693,55.0924197972134,-156.45082933803158,35.81367620390111,51.22749692418913,-155.32770451286058,3.364713062941526,-15.708830890289974,87.91848919930257,-17.348455497351882,-16.042775036082887,87.18855302567806,0.2678370661014565,4.601713668092962,2.215124946312691,6.148013820551498,4.828896773318153,3.680589179463458,7.287809215915497,14.27088915577566,-4.198013498532514,7.040484854251784,8.381042394041666,2.8207287656313387,6.574986433472579,11.513548224388868,-3.1347607957322983
683.3333333333338,0_1_7_p0,-3.8769132897087992,-7.088755928339289,30.84911749934701,13.11113353143957,-0.5754754036641216,47.9591227788655,-18.53999610279257,-2.562529927697419,47.242011846922345,21.252620017071187,1.928407275002876,-25.94327909571748,-18.73144612673376,-3.736862953845552,-25.975816565539738,11.395013937434603,-13.725165464914244,-41.85242849869165,-4.3737191570309015,-11.745879009004266,-44.89056366740254,12.26175398676591,9.980805880640332,-42.5001607880061,-7.181460876077455,7.498764844357979,-42.802373730723744,52.36515438146125,55.151600742270986,-156.48280800234645,35.81368544654124,51.22785669622307,-155.32724646183507,3.310022377320685,-15.632166411292856,87.96612207145452,-17.390430516282436,-16.05585787243639,87.30758254024606,0.034951330520566,4.766153512659632,2.08955061248162,6.882605395442255,6.332033969813817,4.192042877983445,7.435412964286437,16.159120370867363,-4.636214607914252,7.294217980912066,8.495157528993532,3.5323142620213104,7.518394954498552,13.439212383155825,-3.7098353395058528
700.0000000000005,0_1_7_p0,-3.885078867913148,-7.1853607813046345,30.83089788652795,13.121386034677542,-0.5710712841651286,47.85094410344533,-18.51674678534533,-2.6371659775603646,47.14622951225377,21.22273907012154,1.9363191547953704,-25.914735866266383,-18.72271788518989,-3.772376625087233,-25.98539264658725,11.481865983132876,-13.613900462625324,-41.929878477989504,-4.567231147975093,-11.55958321608444,-45.00651035612857,12.311011082116105,9.79034796141439,-42.46145142349975,-7.17383010800301,7.448483559641126,-42.85658418974042,52.42150273546631,55.21732059270622,-156.51893023903563,35.81522368693747,51.22825785168372,-155.33201645419334,3.252337795194805,-15.531658081359822,88.0457579261854,-17.440088422523075,-16.073682064215383,87.46100682894038,0.3016749421896174,4.825237750329854,1.9502668127523048,7.6449260951801,8.436628303704042,4.7838703691849584,7.637376922215937,18.04961864215391,-5.152676367616165,7.561091705562476,8.595622378985492,4.5008801184975376,8.414101175818123,15.549873260767836,-4.31706100160984
