time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
349.9895,7.8425058077557,32.39585875519475,6.165980996533971,8.623929688371096,640.6556230566371,-0.38800855872398765,-38.35215249790067,-3.851492501438936,0.07940485221719486,-42.30385224634413,3.0552397443439085,0.611201144099551,9.189421604660684,0.011178496352941238,9.604177938171999,0.01499286059728515,36.09227652939387,2.2987949179185647,-0.7517100730678778,0.0007644281447963842,6.170623529411799e-05,-2.825908597285084e-05,-0.007713838416289635,-0.0010858144886877889,0.07459968357466105,0.023236110452488808,28.92066262135763,1.621707281438923,-0.59431216694118,-0.10833415961086032,-0.06781711472398227,20.535472556434506,0.9802409459638064,-0.48113265378280845,-0.012480394787330385,-0.011987150669683325,12.999180923864326,0.48945459502262734,-0.44514885346606625,6.619301903963838,0.1479102130045259,-0.4477078233212698,0.14487948300452555,-0.12184650579185566,-0.46953874539366813,-17.401418628896025,-1.9142195746153954,-0.0952546235294123,-6.587755776488724,-0.2116259423348427,2.0565812380995587,-6.584222023257955,-0.03271705904977406,2.056635720968337,-0.09442801139366569,0.20683434907692425,0.070319651656109,0.05573052029864285,0.22654022811764832,0.06112921413574694,0.2244859557013587,0.026147077972850825,0_1_53_p1
366.6561,7.942789784090543,30.761920542588403,6.302906651665194,10.064351275004588,643.3765110557592,-7.906730074334894,-38.57111861162917,-4.107528968615409,0.1269526222262449,-41.24010856587353,3.08015965188237,0.5340860927239849,9.302040755276069,0.011540293203619975,9.418843810515888,0.015385626443439,35.96203503442554,2.365034584334855,-0.6671369494570176,0.0007558859819004566,6.442242533936689e-05,-2.9514470588235462e-05,-0.007795540235294161,-0.0013164485429864327,0.0705687632398194,0.02210203132126708,28.708950286669843,1.683331850895937,-0.5161540451945734,-0.10755425702262504,-0.06421387076923113,20.268933405049886,1.0352065849230827,-0.4104505800543013,-0.012476610497737626,-0.012311463393665227,12.7197160808236,0.5386431846515868,-0.38230675187330565,6.370906341185555,0.19438967596380213,-0.39240085610859987,-0.041331394289593176,-0.07766479457013599,-0.4199610533031701,-15.788683524072486,-1.8328977401176574,-0.08755494349321316,-6.551028006271529,-0.21025999262443548,2.066048907022636,-6.611931812443476,-0.03245194636199127,2.0607710659185634,-0.09270574703167474,0.18623420663348522,0.07158878793665199,0.05603620808144828,0.22939990081448092,0.060808522533936996,0.22405250758371165,0.028241423149321425,0_1_53_p1
383.3227,8.072848714307737,29.772194382543145,6.496565279547547,9.674329518624496,641.082795021895,-13.403137551285154,-38.95463618436221,-4.15715905858826,0.21541896419909612,-40.12005587604547,3.113556777239836,0.45781084034389385,9.44276702044349,0.011812256832579252,9.235726875095073,0.015506438262443526,35.68128250549341,2.4399820067692444,-0.5052042949683287,0.0007423758461538503,6.430057013574698e-05,-2.981437104072415e-05,-0.007785994018099591,-0.0014783482352941262,0.06646654504977413,0.023523784072398312,28.398081059601964,1.746732256959286,-0.3488464363438937,-0.10684285295022684,-0.062115488651584054,19.960096323846265,1.08304453304073,-0.2453235037194587,-0.012448467375565679,-0.012608691728506857,12.441986542244413,0.5718943264434422,-0.22576522299547663,6.151781719547546,0.2167133714389153,-0.24688714819909668,-0.17582916320362119,-0.06801666404524911,-0.2883721040271512,-14.348922851267048,-1.7090955988416388,-0.07822480781900497,-6.557083192769268,-0.22169935945701472,2.0743139320905093,-6.650860725891439,-0.002620228090497889,2.0702471801991065,-0.08555535047058872,0.16860382899547602,0.07102982103167461,0.05618819540271524,0.2308146006153859,0.059531271411765035,0.2239853115022637,0.03031209915837121,0_1_53_p1
399.9893,8.249580342036243,29.592933970552195,6.7517891074661005,7.6585136684615875,634.1934947391528,-16.132522218353046,-39.44656841512239,-4.014109916497761,0.33281886416289774,-39.12161885941198,3.1705486856923253,0.3915233859819025,9.596315194579239,0.011941795185520427,9.082904382479686,0.015357126660633571,35.28118693000924,2.5154749374298784,-0.27591001815384775,0.0007255372307692347,6.132492307692344e-05,-2.9040171945701526e-05,-0.0076864946425339795,-0.0015497757194570224,0.0626289612217198,0.027117308696832723,28.022078895701515,1.8099737184886977,-0.10444715058823596,-0.10659583452488747,-0.06164810040724014,19.64232924178291,1.1283340905791919,0.002198762687782678,-0.012355695339366587,-0.012846107438914098,12.19512802791862,0.5993332561267003,0.013675498199094971,5.983399168733064,0.22943594148416424,-0.0205451624977378,-0.24824665854298814,-0.07377453297737589,-0.08207697811764765,-13.273530972923147,-1.5054329208959363,-0.06646927760181032,-6.603868960199132,-0.24414524822624567,2.0795301727239934,-6.697419991285105,0.054507162027149524,2.085365632705894,-0.07219705563800946,0.15723208265158456,0.06859603521267006,0.056229239357466376,0.2304587884796393,0.0572215130407243,0.22457985937556685,0.03199384377375583,0_1_53_p1
416.65590000000003,8.453479849592807,30.290890855366683,7.043805610316781,4.47054799354754,623.9738571730079,-15.845643048579287,-40.00928337972873,-3.6960759911040935,0.45983187542986687,-38.40087223540293,3.233703318968344,0.34422617794570315,9.751446582778335,0.01191166531221726,8.981931964588284,0.014978452334841713,34.8252481736744,2.5848999546696976,-0.013004741194570055,0.0007075966153846194,5.608419909502294e-05,-2.7472642533936803e-05,-0.007513486597285109,-0.0015235508235294207,0.0589495339095026,0.03217240875113139,27.63763667285988,1.8711317595656212,0.18016492891402824,-0.10672339359276078,-0.06303004657918586,19.360975032117757,1.1740066791402781,0.29456783941176645,-0.012156885031674277,-0.01298766765610867,12.012001998760248,0.6278854243981935,0.2995289057647076,5.885862863239851,0.24241227873303306,0.251761373819006,-0.253570346271495,-0.08194456592760223,0.1667833964705892,-12.704911649221788,-1.223916051230776,-0.05277738832579214,-6.683936829294154,-0.2772913219638024,2.0801901143348536,-6.746933686624473,0.13297947221719525,2.105570714497749,-0.054410879067873605,0.1539716529773764,0.06458571704072434,0.056227870452489004,0.22821831383710536,0.05417330004524917,0.22599650881448088,0.033058651221719644,0_1_53_p1
433.3225,8.638338643665206,31.819455163366687,7.324997856171987,0.6663731328506836,612.2629991965011,-12.786543099574743,-40.633194258678955,-3.233938734769249,0.5758590459638042,-38.06197291044366,3.2680532483439095,0.32281444800905146,9.902882704642588,0.01174215815384622,8.944940406280592,0.014440195104072477,34.400041350407434,2.6468844523801054,0.23136015707692473,0.0006910001538461576,4.970673303167449e-05,-2.5788488687782946e-05,-0.007294988054298682,-0.0014069285248868861,0.055051090687783105,0.03787058200904998,27.316004764543138,1.9305479787873412,0.4494189269954779,-0.10696527766515898,-0.06638349027149357,19.16750441156572,1.2222840964977442,0.5750925921357501,-0.011822890054298709,-0.01300824645248876,11.925890558135812,0.6612961631221757,0.5758438641086008,5.87710086444347,0.26026158136651734,0.5156606343438945,-0.19000961965611,-0.08666097404524933,0.4067613492760206,-12.712090114253462,-0.9056446439004574,-0.03884902238914048,-6.784789772841667,-0.31987447916742257,2.0756389575294234,-6.794578648425377,0.22321982147511435,2.129451776678745,-0.035233613203620104,0.15861726402715018,0.0595883063891406,0.05626384291402746,0.22428766703167546,0.05087546299547539,0.2282089110226257,0.03349671193665177,0_1_53_p1
449.98909999999995,8.753631144687834,34.017502959212855,7.539801386298685,-3.232811414443458,601.0552638836414,-7.609414487810003,-41.32906373753869,-2.6868495149049925,0.6645172099547549,-38.13558379344818,3.249779171330335,0.32984056560181163,10.049504927936708,0.01148173155656115,8.973848194588285,0.013830165067873379,34.09256444514046,2.6998670909954905,0.4022100722805457,0.0006779535927601847,4.35232126696835e-05,-2.480440723981914e-05,-0.0070645540995475506,-0.0012192120180995545,0.05067016723076951,0.04339558101357491,27.12488161067888,1.9865347065791965,0.6452264315113162,-0.10729484559276077,-0.07136666876018138,19.106904052877933,1.2717017183800976,0.7845227622352989,-0.011353394660633547,-0.01290449647963808,11.962801803954818,0.6984889463800944,0.7839553126515886,5.969244639954784,0.2821063652398206,0.7139900804253437,-0.058462951990950814,-0.08802368842533984,0.5835795183257955,-13.275089055701429,-0.6102542806696863,-0.026786628914027284,-6.8901864912941555,-0.3673863226153867,2.0661349100362107,-6.836471361656146,0.31279520371040903,2.1549847927873422,-0.017350323502262524,0.1687096706968335,0.05433868714027179,0.056414200624434696,0.21915403797285188,0.04777972276923102,0.23100426284163023,0.03354125435294136,0_1_53_p1
466.6557,8.763550384950275,36.62905553382826,7.6399656152489115,-6.821836667357507,592.0810797213427,-1.2399875561991032,-42.10875407246177,-2.141873261339378,0.7165972599366557,-38.57382680651605,3.184232360561104,0.36245154533936846,10.19082878788241,0.011191605592760244,9.060908381764756,0.013240722751131296,33.96466127113141,2.735425295230785,0.45932307670588535,0.0006699901447963838,3.863801809954772e-05,-2.515163800904991e-05,-0.006854777855203657,-0.0009880372850678788,0.046004586452488935,0.048007449647059094,27.10804775687798,2.030758678325803,0.7248956005067919,-0.10804506587330376,-0.07700016862443482,19.203106182081555,1.3146008251674282,0.8792884282895982,-0.010789727140271554,-0.012698015122172017,12.131687260597353,0.7328794420543028,0.8808820344253447,6.162446783900486,0.3025134926877845,0.8051449163257969,0.13464775706787388,-0.08962330418099596,0.6582318291402756,-14.288726539837182,-0.38781085075113303,-0.018088033276018184,-6.982497572497777,-0.412588283773758,2.052412950977387,-6.870369508868816,0.3886466785429887,2.1798983287058946,-0.002434451158371034,0.18012347783710508,0.0495497642986428,0.05673577160181027,0.21345541003620028,0.04518748402714957,0.23403119700452618,0.033595942054298826,0_1_53_p1
483.3223,8.651590095728555,39.34185624200022,7.59300920728511,-9.816850274597344,586.5182428354965,5.285705438425372,-42.963107117158614,-1.6892354961357556,0.7298492205158413,-39.264804002018316,3.0998325622534106,0.413185797049776,10.323737425746664,0.010931723429864315,9.190137317330368,0.012753633104072468,34.03647428882372,2.7364675765973003,0.3883512944796406,0.0006677177918552072,3.561075113122191e-05,-2.706138461538476e-05,-0.006692285628959313,-0.0007451896651583753,0.04180043099547534,0.05114982259728536,27.272089027439062,2.0477479096380207,0.6724204477194613,-0.10961771472398252,-0.08190353532126743,19.449182343710515,1.337838403303175,0.8429255067601862,-0.01021678661538467,-0.012430699203619978,12.417202841755724,0.7539273696199138,0.8507500549411817,6.439175479963836,0.313626233312219,0.7743550402895976,0.3727765992488709,-0.09603278552036253,0.6179467560543025,-15.586451397131306,-0.2596200254389152,-0.01306781699547517,-7.045555586561125,-0.4482565453665184,2.035228175131233,-6.895705520253433,0.4402646438371066,2.2020254649411886,0.008454232009049845,0.18838296815384725,0.045796017990950476,0.057245411438914345,0.20781518455203735,0.043288972425339606,0.23687885289592892,0.034074834226244535,0_1_53_p1
499.9889,8.410957518108644,41.83503375451607,7.381928822009092,-11.996068633067946,584.8845519967454,10.975140779022693,-43.84572970125816,-1.383343407855211,0.7066570266153888,-40.061676052271714,3.0226899917918724,0.47215119733936906,10.44076908468784,0.010753703031674267,9.339531959565662,0.012426963493212739,34.28432196879657,2.6812381426063503,0.20218530933936804,0.0006708199638009087,3.4341040723982084e-05,-3.0303131221719625e-05,-0.006595065239819041,-0.0005223679095022652,0.039111720968326,0.05257807498642563,27.58511513975581,2.0188196931040836,0.4998799060724013,-0.1119675845972857,-0.08484721765610907,19.806737741710517,1.3264948605882427,0.6874278302986467,-0.009751003167420867,-0.012155018334841696,12.779168178986495,0.7504228017828097,0.7060178716199138,6.763033166009087,0.30786311284163076,0.6347394430588275,0.6269488677918589,-0.11088758423529475,0.4769778477013604,-16.9752734778191,-0.21652753992760282,-0.010985302877828106,-7.067147584515876,-0.4693456300724008,2.0153673642624543,-6.913011481411804,0.4623171433122199,2.219560712760193,0.014347914570135858,0.1902087714117658,0.04346756792760204,0.05790715419909534,0.20276428988235407,0.04223832450678756,0.2391676522262457,0.03521901688687802,0_1_53_p1
516.6555000000001,8.03181086263353,43.82531416285997,7.001070947791895,-13.128293352090578,587.0932004938403,15.00822778819014,-44.66987454853418,-1.214057945936658,0.6516583851402753,-40.81638000846176,2.949787478190062,0.5294598169773785,10.53069905674214,0.01070121279638015,9.484246072226297,0.012288087339366583,34.650162638452684,2.551761971176485,-0.06536225469683278,0.0006782866153846192,3.416523981900471e-05,-3.4264678733031864e-05,-0.006571906624434425,-0.0003471675113122188,0.03886820074208165,0.052423238054298944,27.985547452696988,1.9292751781448074,0.24095674060633637,-0.11428880844343957,-0.08529746886877876,20.213593405448076,1.2697455540633555,0.4465148631945728,-0.009515430271493264,-0.011921948778280608,13.158793337185594,0.715104129402719,0.48052128656108883,7.083104594090537,0.28130060695022785,0.42019048864253644,0.8577710864162946,-0.13479996356561166,0.269348069945703,-18.27104839055214,-0.23053869659728632,-0.010660621095022678,-7.040724158959315,-0.47312869337556834,1.9940790736199203,-6.92302849477832,0.45549913397285335,2.2312022644977496,0.014433069357466174,0.18462686775565712,0.04276630165610883,0.05863557951131254,0.1987570377828065,0.04215896277828077,0.2406283275927615,0.0369773473846156,0_1_53_p1
533.3221,7.4990942626697255,45.10460090856134,6.4554915298642905,-12.959223115375645,592.613944251958,16.835607610407344,-45.32183515148442,-1.1119117238552096,0.5706049408687816,-41.408947396289825,2.8404098779457176,0.5769658987692341,10.58145048314033,0.010810957837104132,9.600949874217248,0.012334400135746675,35.05625437690517,2.3439947858009185,-0.36912863897737763,0.0006887508868778319,3.410813574660652e-05,-3.812676923076945e-05,-0.006623189692307729,-0.00023977952941176562,0.04150590428959298,0.051121088687783096,28.395463788615544,1.7769195678733132,-0.05901468849773789,-0.11526711332126763,-0.08362077699547557,20.595310623954866,1.1677257732398256,0.16525178006334934,-0.009606330542986478,-0.011769132823529475,13.488244096470662,0.6501231037285103,0.21880027451583828,7.341353041113163,0.23790554851583837,0.1745457837285077,1.0202753376289655,-0.16227140928506892,0.038000174986425474,-19.327393275384726,-0.2677852621628975,-0.011068749221719519,-6.966467088144834,-0.45834063922172213,1.9734736978914138,-6.925928382208184,0.4254710331945726,2.236214611846166,0.008523341918552111,0.17317470265158466,0.04371442051583734,0.05931713742081481,0.19620748742986535,0.04308818364705906,0.24114835585520494,0.03901138244343913,0_1_53_p1
549.9887,6.806155938561124,45.56285149056134,5.765976227447996,-11.286856658497806,600.6538216116685,16.243689917538564,-45.68715508589165,-0.9901720005429918,0.47004030722172213,-41.766352237665394,2.6354665215927753,0.6090226968235328,10.584025966633543,0.011107879719457075,9.672860634515892,0.012540180660633555,35.42063625083278,2.0739309557013694,-0.661728634714936,0.0007007966063348456,3.3200262443439106e-05,-4.107226244343915e-05,-0.006742061221719494,-0.00021071588235294195,0.046860074488688036,0.0492208381990953,28.734814172977536,1.5773077937466151,-0.35258792523077137,-0.11383822800905041,-0.08080481501357512,20.877660557239935,1.0358687158009108,-0.10984872879638091,-0.010060602751131275,-0.011712477610859792,13.701296142733108,0.5706850193303199,-0.03397772648868819,7.48133895531226,0.1926415016651593,-0.05852599310407294,1.0703817275746672,-0.1789655031131234,-0.1751712565972863,-20.05472354818111,-0.29380188836199284,-0.0115121386787331,-6.851866557981938,-0.4247852652669707,1.956580513040735,-6.921077334181033,0.38068880594570353,2.2344787880452612,-0.002620533285067863,0.1591810886425348,0.04617051705882377,0.059842155954751466,0.19549192316742187,0.04493532989140296,0.24077858361086107,0.04081998540271516,0_1_53_p1
566.6553,5.975635020171978,45.19050111249799,4.974818886117674,-8.087349234072448,610.2680501599762,13.383400139810037,-45.67840934543012,-0.798904339131226,0.35676524603620113,-41.86733248270612,2.296106305475126,0.6225198662986462,10.534979815411823,0.0115955568144797,9.693608135267024,0.012865338280543058,35.67233043325812,1.7738393518733129,-0.9005842731493267,0.000713149221719461,3.0727303167420996e-05,-4.246816289592784e-05,-0.006915177990950264,-0.0002594965429864265,0.054335689864253696,0.04716326655203647,28.936167149068034,1.3605433047873379,-0.5973794059366553,-0.10993029780995536,-0.07784546946606379,21.000401621801025,0.902199884072403,-0.3379556190226267,-0.010838208398190104,-0.01174350167420821,13.74589816266976,0.502848109782808,-0.23895851756561257,7.459342191981943,0.1698125176923084,-0.24221126277828225,0.9742475974660694,-0.16269411588235413,-0.33561806288688006,-20.42708226156573,-0.27181998209954944,-0.011378869628959348,-6.711561218995511,-0.37377195456108814,1.9470794123710515,-6.907528662144834,0.3301884849773774,2.2265585828597407,-0.01745931340271501,0.14653026890497817,0.049862951420814754,0.06013412343891436,0.1969186541266979,0.04750780815384641,0.2397060242895941,0.041917214027149555,0_1_53_p1
583.3218999999999,5.072293308479666,44.06337529645273,4.146911466343914,-3.61006215933939,620.3778641070713,8.761077135239873,-45.253416063647315,-0.5549553221086001,0.23704420892307826,-41.73441459373779,1.8362968743258021,0.6166756432669719,10.436105475448022,0.012245466678733101,9.667828421674262,0.013261804045248942,35.765333945783,1.4807061935022707,-1.0524287360814544,0.0007247409954751171,2.637188235294133e-05,-4.196723076923101e-05,-0.007122978497737596,-0.00037425961085973036,0.06318492774660668,0.0451400096018102,28.95923317995491,1.160946774325798,-0.7603770404162943,-0.10462506983710465,-0.07520281147511354,20.9318111447422,0.7981870956018141,-0.48778996376470907,-0.01182900439819011,-0.011832029493212735,13.598274972072474,0.4754642289683282,-0.36698056371945953,7.2576876325701765,0.1960723663710415,-0.3494571088597309,0.7204961077285112,-0.08926175433484246,-0.418547121230772,-20.476114812027262,-0.161074816977377,-0.009823903511312284,-6.566007002760217,-0.30909809833484336,1.948791903746617,-6.884948244886916,0.2821127050045264,2.213707984289605,-0.03432106067873321,0.13854400542986497,0.05444055414479668,0.060162357149321596,0.20067838325791965,0.05060532195475141,0.23820259396380222,0.04197340854298666,0_1_53_p1
