Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
1333.3333333333337,0_2_69_p0,-3.895827171030625,-9.85028149236182,29.96824072841309,12.24689368323817,0.7272799710216802,44.20353059699573,-19.597815459276443,-2.828511095632976,42.99533056470519,23.250091104187128,8.98822474713944,-22.794885700290585,-21.152375044036923,5.648757996098745,-26.480121609983048,26.56696545505424,4.908931051511402,-45.32656601390575,-19.651746632449623,3.4198239646850723,-48.83424911236168,14.080815489128192,11.459994003360649,-44.48319076493432,-6.200176388058843,10.68561538159846,-45.09182047469164,53.64198827758965,53.56996063555653,-155.41000324478006,37.14797018380362,51.62838484072893,-155.05641581347277,2.493311078696209,-18.4738293481176,92.42806777552802,-18.56463167067125,-18.693587015365917,90.94715779836048,6.733418982780753,3.3797239959456267,1.2402370875308653,3.038073914352336,5.135571355690241,8.115934532917956,4.367413680352277,13.529654018772243,4.776453752090913,2.5812796761019547,4.372505614163131,3.252943912147249,2.719288285760717,4.4275970103939,3.152701858883355
1350.0,0_2_69_p0,-3.847364402621104,-9.858868882788862,29.971216152324747,12.22149627429488,0.6897051775895662,44.24221728981783,-19.62661481702792,-2.823608548407673,43.03006767825275,23.32290075752729,9.111155828663058,-22.819188605890357,-21.186167594316785,5.689662277586109,-26.482469469462806,26.599738239617245,4.92607795593748,-45.31560748880384,-19.600546343708427,3.1829386385152816,-48.78761904498434,14.086893362534,11.518192895376494,-44.45851621099173,-6.193707653030501,10.751382220674138,-45.094977710899485,53.61383283101534,53.628360445603406,-155.45306080282782,37.16792831440139,51.65249011618294,-155.09689772215535,2.5049425670196968,-18.53044441647865,92.42812877713348,-18.56964763971092,-18.779844694191453,90.96998294290896,3.070087028753651,3.7513982537166575,1.1689992913455494,3.207734198624307,3.4678552949095027,8.957781101408269,4.439959224620947,15.193268539773204,5.4818373764598345,2.410993841306428,4.234968654320522,3.598410939991448,2.808909948899256,4.908082513490464,3.315722146677538
1366.6666666666667,0_2_69_p0,-3.801827902461291,-9.88115691034792,29.955131181240187,12.18655624155278,0.6306383880360045,44.28116427185557,-19.64318437741093,-2.8083522861957637,43.06627258818602,23.40343501935501,9.229335506031624,-22.854662069450903,-21.22446904503893,5.726540196782295,-26.486703500221047,26.621730110768908,4.950024829733344,-45.298055232137656,-19.544988342144173,2.91069815527387,-48.73640982193176,14.081385295751268,11.559620434926217,-44.440822072210935,-6.189805831908718,10.80671227264466,-45.108438943572295,53.5885975136056,53.67372278294623,-155.48730528135755,37.174735148402135,51.61989825227391,-155.11455927254957,2.520575085237482,-18.553676305142723,92.42537919215764,-18.55992906180385,-18.813870207149197,90.9691024886154,2.2613656493856285,4.207645843043352,1.1418177257230773,3.4344576014551342,1.688183455483114,9.951805133377878,4.577106933850796,17.353201684302768,6.429788268329633,2.322244905955261,4.165024951649635,4.076707339793614,2.878285379756468,5.381674651874195,3.5343070496520093
1383.3333333333333,0_2_69_p0,-3.7611250362888775,-9.911225699568076,29.910350222894916,12.146664702883996,0.5533328169004506,44.31903129806412,-19.648468932866543,-2.7951154425145326,43.10506140619337,23.48413996898259,9.337602814533293,-22.88298885254501,-21.267028730061348,5.7583606185673375,-26.489325524220973,26.63362843966887,4.963612172987801,-45.25853602355975,-19.489763220661864,2.6122555377244154,-48.66217554229198,14.071001957674175,11.586490241193289,-44.4335979233876,-6.186060886389356,10.840024149406917,-45.13648233715732,53.568198807799774,53.702774307482,-155.50895329220046,37.17022860017279,51.57694807334761,-155.13115001436557,2.536613485363972,-18.5579128787766,92.42833741342388,-18.53976534248567,-18.81717098568308,90.95375735000984,2.775789332550448,4.761483055306861,1.1557619271279869,3.682111311482908,1.0110131889337388,11.050309502584671,4.77761965530269,20.410750309729533,7.853506580551871,2.33980454650808,4.189011894581456,4.599567241598045,2.910545987259745,5.839067114967992,3.769394527550768
1400.0,0_2_69_p0,-3.725628430484239,-9.94945100571474,29.84394034192791,12.105798263205545,0.4708082898468362,44.34920134297617,-19.6443098449747,-2.779534288449643,43.14040016434888,23.56216741922239,9.447583086055856,-22.89573299794251,-21.31555738801889,5.783770051123568,-26.484797067102527,26.64358338880414,4.963813433033046,-45.19379791986671,-19.43193911938733,2.286698243079492,-48.55279186900776,14.06154138452586,11.603374502604645,-44.433500616589946,-6.177318792751791,10.856385759351582,-45.18090138044996,53.55305462630443,53.71794719469701,-155.5204323792329,37.15537284745676,51.57296751095023,-155.1663862685873,2.5519467377781453,-18.565435505267097,92.44211314333852,-18.512830970998905,-18.83172513895103,90.9466177336255,2.3067888413150177,5.405412009472965,1.1878292159094668,3.936888583571987,1.3165444865010851,12.302728520690906,5.042331244849037,24.416382181660907,9.872272887191226,2.4086659292252914,4.291019329860511,5.117906141701253,2.944016232037368,6.327276250451211,3.9368271624870586
1416.6666666666663,0_2_69_p0,-3.693924997328207,-9.999794247490795,29.771364281663725,12.06489421796548,0.3995476061463989,44.3599526297858,-19.63430228679885,-2.7457215263199046,43.16338215257943,23.644246189350334,9.584172616201414,-22.895986775682932,-21.37418932596229,5.804590351855161,-26.470981058193544,26.66371762323341,4.982060286992414,-45.11238986618763,-19.362501222018423,1.9298183742407813,-48.40962739891168,14.052769249441198,11.61588704417904,-44.43503264181912,-6.159497213957593,10.868441537241637,-45.23556244067889,53.54009375445157,53.727547718043546,-155.5275328585718,37.12974126615527,51.61276420646998,-155.21305454406112,2.5698106932853837,-18.58691241030526,92.46144997793245,-18.47871166586235,-18.885056439335703,90.96416724850592,3.988390443778828,6.105057115776024,1.2077558072926853,4.245170816204838,2.038491967749953,13.759061254965934,5.373335998031177,29.25223305912941,12.451882660659155,2.510704169820972,4.445505800967143,5.637875099753715,3.024267955810012,6.9719749566684746,4.032316228553053
1433.333333333333,0_2_69_p0,-3.661547828218339,-10.064694183962192,29.702448228713827,12.02260172544024,0.3505620584679576,44.34481824583804,-19.62522202459874,-2.6891558406194385,43.17284736129635,23.745361066722342,9.77032819372723,-22.88951079689251,-21.447002866454294,5.830460440026101,-26.451501808495635,26.705180755552256,5.057887981555496,-45.026396463905634,-19.26969162117875,1.538824196142869,-48.234854052997214,14.039583061817368,11.62661043228534,-44.43289226390863,-6.135373774979673,10.889512045445455,-45.2877735635274,53.52527126083378,53.73910805134354,-155.53443398297816,37.092681741881776,51.66324155146918,-155.24909004783015,2.594860517314217,-18.6184226794442,92.47710864691332,-18.43406861405545,-18.975040739671314,91.00370965937238,4.334944247156972,6.797187803530777,1.2257524265440114,4.603303140463018,2.591544862357619,15.360494686724874,5.753703164748805,34.52999483370369,15.533683107496966,2.6417079008819946,4.640058211972255,6.149777951715258,3.136783411675325,7.835720773230157,4.167192524095025
1449.9999999999995,0_2_69_p0,-3.622965570527661,-10.144546287949789,29.63690511974332,11.97699503983602,0.3221678981465672,44.31032099435767,-19.62310216768687,-2.624366100118348,43.17606974955064,23.87819498142569,10.00805474225939,-22.874549775534355,-21.53636138727281,5.872963650336402,-26.42826813152969,26.76982301973136,5.191823259062687,-44.93941779926909,-19.14470997203912,1.1119567556919208,-48.02246523429195,14.017408717775645,11.633006905937584,-44.42406096320747,-6.114923015676997,10.927642539236878,-45.32733227162591,53.50872780452065,53.75372238884945,-155.5413649171958,37.04747545422322,51.70236123935319,-155.2678020302172,2.627300833093443,-18.65922550884253,92.49135425280512,-18.378482343382423,-19.080463103570253,91.04655167915892,3.758556658068617,7.442777303311408,1.250971875522113,4.938061347365752,3.2423226463698867,16.924172172562333,6.130915355556546,39.75155558532826,19.137595660324184,2.777330808563893,4.852725350861403,6.597077336951127,3.177958997206162,8.841233201031454,4.476996534396943
1466.6666666666663,0_2_69_p0,-3.575039313994885,-10.239615364491044,29.567884504471134,11.927154704171414,0.3002243948171141,44.27276148660031,-19.630343729203755,-2.5692804175956887,43.18123462175569,24.042939417298705,10.281382226203776,-22.84677701400892,-21.642125011196384,5.936903336643766,-26.39793179768473,26.846003728179937,5.347727353485844,-44.84419388748408,-18.98102632385987,0.6385714706504686,-47.76157359587234,13.982925581593364,11.624685246651978,-44.40690299127223,-6.107043904793084,10.977027517355635,-45.35198220571471,53.49502501789297,53.76727422810518,-155.54622246064469,37.00325491772133,51.73850478037817,-155.28321120380662,2.6609060013433634,-18.716946498322564,92.51821476234764,-18.317704022770837,-19.175111431245043,91.070801674748,3.5492695774444787,8.057351093625387,1.2842390420009235,5.208892926538407,4.3193778437591694,18.30972713497345,6.445144250792148,44.92893542507099,23.32165452856075,2.912632202912949,5.045363715150092,6.994839574388271,3.176118164403693,9.889140927636024,5.00536111124701
1483.333333333333,0_2_69_p0,-3.517832106668777,-10.347999198700084,29.48585083792649,11.873655304649963,0.2686672560567018,44.25113820115155,-19.647125253251552,-2.530280530682109,43.194664191492,24.23030174458067,10.576203642724836,-22.81306924083306,-21.76008025364077,6.025475466615688,-26.361110035625543,26.918709683816395,5.494382472788495,-44.7360500358864,-18.763627266937117,0.0841601872822934,-47.43627542853755,13.932676375104151,11.590744978782167,-44.37916660447127,-6.112467275150603,11.020419941419362,-45.36333652440447,53.48795539799133,53.77582239767767,-155.54788913369657,36.96730225387272,51.78084242743848,-155.30491633095048,2.689625332100825,-18.79216057463293,92.56276591282445,-18.259126640019904,-19.238257334065565,91.06018048854516,3.578024397161671,8.688615665903171,1.3292960722402465,5.373507749789614,5.520900657996555,19.57868764600796,6.718291104519665,50.257199250800205,28.133033518958243,3.057596186912326,5.18537400320518,7.362241419445896,3.2230373269901103,10.933858541051643,5.674393187455407
1499.9999999999995,0_2_69_p0,-3.453061927998366,-10.466039815866427,29.38349898744775,11.817812516964246,0.2201615787335455,44.25792218495804,-19.67258378056154,-2.501589043791057,43.22113194597495,24.43681980620816,10.891206482503634,-22.7887088209959,-21.880869368928728,6.145382210295303,-26.32669005480463,26.98662575083532,5.6294548383039,-44.62451074994271,-18.46535124876976,-0.6028545134080083,-47.02405097661045,13.866748168785172,11.536577034944791,-44.342594243146365,-6.124544314540675,11.043762682920809,-45.362664898592286,53.48700432539961,53.77920023097643,-155.54759361133043,36.93868123666097,51.81817816627834,-155.32377617824804,2.713082233936639,-18.870650418334904,92.61087696769071,-18.206704190185032,-19.266207240272,91.00980944983704,3.041008040066017,9.384620674489298,1.383217238768566,5.408597694728971,5.700175389441128,20.828058693403943,6.948399025742563,55.95563493959399,33.56767419861782,3.2298876183941414,5.267151575813854,7.709304684213221,3.310009734409043,11.997620244133902,6.366992986254744
1516.666666666666,0_2_69_p0,-3.383336430065185,-10.593572340938248,29.26220237495952,11.760721602912213,0.1552376669383122,44.291483691406185,-19.704897002816328,-2.471730388391133,43.26001443319727,24.67228574696525,11.234164040913882,-22.77979369351413,-21.991863041840094,6.294082725022193,-26.300258016225108,27.064424894442357,5.779095680487714,-44.52525260806717,-18.06356637079638,-1.4455674744860332,-46.500869828752194,13.79240744060128,11.4807928994352,-44.30328109742064,-6.13481020935739,11.048051084273652,-45.35230441925102,53.48862842117854,53.78030382609863,-155.5474844584796,36.914468131677694,51.83931274725718,-155.3324800045713,2.732951958919024,-18.93706022607774,92.64611792829518,-18.163183665911045,-19.27847100282277,90.93381923873652,1.9978302258931715,10.13564381101195,1.431674059198636,5.365192467388628,4.665745151924511,22.06888435998762,7.1570688493113295,62.06573397164048,39.4858736868115,3.412986927914356,5.3062405969429305,8.116664136449044,3.4534127856454986,13.122177556290143,7.010714976800972
1533.3333333333328,0_2_69_p0,-3.3133374750715348,-10.733743649951863,29.131388622206597,11.702943537576658,0.0766191028761369,44.34013084028668,-19.74111257747253,-2.4319901576021863,43.303470034184606,24.946237599328114,11.605626824340623,-22.77714069376909,-22.08269356812881,6.451304574926276,-26.27386843344489,27.16234726915419,5.976376125530905,-44.44015175974446,-17.562625296401528,-2.395552913137152,-45.847024835729,13.719918840396858,11.433559672554956,-44.26199401547886,-6.138920473435011,11.046958070631938,-45.33571679755079,53.48844865573083,53.782804605961466,-155.54927897950375,36.89508071169746,51.84407951064619,-155.33871912600873,2.7505144063610416,-18.98759588531293,92.66422384317056,-18.13190305839349,-19.29843898312084,90.85815936497924,1.2550197619272605,10.904378529324244,1.4572092237260774,5.35916878052776,3.3888670148988598,23.24148515443666,7.377684831911325,68.42198529789245,45.646365267727134,3.5714244754300197,5.3262227086592,8.562124676282624,3.6719073129465354,14.322382023013509,7.591644015228487
1549.999999999999,0_2_69_p0,-3.2487320778304074,-10.883582081846708,28.998722515995603,11.646016507270254,-0.012300636716013,44.3924073282045,-19.777482888794708,-2.3856213181904597,43.34371885953824,25.25248408570592,11.985497307639072,-22.764706253182013,-22.14916250477309,6.595930310097145,-26.23156568745536,27.26849864174811,6.223982759938323,-44.34967413145988,-16.995883005537557,-3.356513407249821,-45.0487686007495,13.654817758914916,11.388096319350822,-44.21093039416384,-6.137296957289628,11.049843550035128,-45.313262653491066,53.48227918712328,53.78956816664597,-155.55404566636898,36.87804665741582,51.8285000264764,-155.3480879404085,2.769641515074333,-19.02294254611271,92.66507621031964,-18.11204448604636,-19.328390259053144,90.80049143361734,1.49477572093159,11.678521266609591,1.478962709753258,5.511728948073086,2.4119397359495847,24.238334920520057,7.628760682130408,74.82780390975734,51.85545585722037,3.739959872716753,5.370391468531047,8.937028091677345,3.976112381006901,15.594357025287517,8.165392405183146
1566.666666666666,0_2_69_p0,-3.190544297059162,-11.029193972378131,28.863819074363565,11.592770631593352,-0.1066802274133564,44.44249465817453,-19.812809221202983,-2.349169730725833,43.37977914792965,25.572925421728385,12.346638653441095,-22.72664614352443,-22.190775910675505,6.7239747029708,-26.162886595796547,27.360255322572144,6.489537288134876,-44.22999391125167,-16.404491947251458,-4.253708863912941,-44.10059668573486,13.59484947398098,11.334667233791109,-44.14378139431457,-6.131113721909152,11.049953381516175,-45.28098125786525,53.46804200632881,53.801488431275125,-155.56171100917152,36.85507146776161,51.79173394153448,-155.35581824951066,2.795670458077275,-19.04418725606451,92.64618348270592,-18.096352584170397,-19.358288702904908,90.76273570012252,2.642291292326647,12.479673304011122,1.5327133771076116,5.860463791486251,2.312748026332243,24.95027487592785,7.912258430044042,81.12023146171698,58.00821000988939,3.940566504939521,5.477768794085456,9.286282991158323,4.351880879732957,16.78342481139347,8.850670598987243
1583.3333333333326,0_2_69_p0,-3.1322455217885192,-11.161895087331771,28.723707355658284,11.544538365870736,-0.1980196373869915,44.489755546822025,-19.851467079995253,-2.338402267811258,43.413413572342776,25.89376449586875,12.680729402103871,-22.653830832292364,-22.20863703352983,6.838479136997883,-26.068691377648264,27.42900665136365,6.74247599238479,-44.075225736094,-15.816441655765068,-5.072440918739467,-43.003835480221504,13.533750960827042,11.276391524824383,-44.06499513417149,-6.121761177050018,11.036006575342045,-45.235547888311,53.44745567239504,53.81730491959901,-155.57088908716895,36.8218301789106,51.7562650969419,-155.36045149964716,2.829977168914567,-19.06562410952665,92.61253554326277,-18.07659626694943,-19.388112370623997,90.73793202788184,2.9298739257739084,13.322923811688176,1.600988207372956,6.352493392168094,3.1570908325489198,25.359280309765648,8.153678632953602,87.12062595199967,64.03704409260567,4.101523839478252,5.6485899821408925,9.757513809600246,4.769411405912523,17.815479526651906,9.738593578459469
