Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
449.9999999999999,0_1_tpose_1,-3.920350555666048,-6.154771196829113,30.48697410426101,10.094653627578175,-1.4179473363217632,44.55264627307741,-19.802000015580614,-0.5607917508184386,43.05762653121613,40.07462619018824,3.437365573242112,-1.889266144977075,-36.93996142014497,6.472788775264895,-13.000654855507502,65.88879035471325,3.7663337489125226,-0.5707084373644591,-60.801869308240086,3.100752333219248,-17.47981777075551,14.55964229076566,6.636833429202667,-42.23015381127939,-8.684100332738172,2.595443078618686,-42.731243074577634,52.20529797354347,54.41371590072741,-150.99197349066893,35.052467518836295,46.54789908853364,-149.12609879664785,5.36905157106861,-20.065928718922148,88.99832097813777,-16.240161381549935,-18.36563607028166,86.78104908548346,1.6963734695175998,2.6751936921003727,3.4665632450378,-0.4158022896093467,1.826180057579546,4.096851251205821,4.448682599476186,2.417481690399909,4.944425759493594,0.0939927440497146,2.2645825479371777,2.697667118064301,1.8386369805780145,4.658654822007916,5.1133606285217095
466.6666666666666,0_1_tpose_1,-3.9091133968743854,-6.196197455139313,30.49127446946936,10.09552224117646,-1.428825127282007,44.57442068284321,-19.79924739902436,-0.5732048143202597,43.09587041715122,40.06270256955664,3.4056324808688,-1.9141478610548148,-36.91667892960351,6.449641463980807,-12.990123002635627,65.89578463880957,3.776339287834322,-0.58002014029557,-60.76148006219685,2.9947575749723363,-17.46146487871072,14.577587322406488,6.708192899618041,-42.264290832849646,-8.669626056489577,2.575963702691567,-42.69460060877381,52.196401930054606,54.42034309948628,-150.93517694938924,35.06427300594688,46.51422936948013,-149.07523181061836,5.366928585098037,-20.03620170613413,88.90293651910426,-16.242246893586447,-18.348246017143214,86.71550709182617,1.594059533940786,2.637461271060739,3.143737162482016,-0.3644256660536067,1.6842798852697942,3.968218288207237,4.424938977897898,2.414044235825874,4.939119216544469,0.0270143745343888,2.2701683549464207,3.727960727961911,1.8406397842279272,4.551371041939385,5.99591782647543
483.33333333333326,0_1_tpose_1,-3.9009532014515775,-6.236284641139971,30.50055353297202,10.096514929494369,-1.4388084353465516,44.5937874466874,-19.79071910162175,-0.5859119830353201,43.12599411325608,40.06186604958212,3.351809769221788,-1.93112957590262,-36.903222961290126,6.407622522693266,-12.977323443552567,65.90805713409355,3.79984105223798,-0.5885608682890293,-60.71897797780851,2.9449298344417514,-17.449554496397234,14.582610315205784,6.769855189882186,-42.2948004803403,-8.649257291411516,2.5525131690554304,-42.65601447487165,52.18872479364036,54.43072923241474,-150.87620040754942,35.06818190310392,46.47472471236125,-149.01818649115032,5.368179680976191,-20.00824110919263,88.81119925505834,-16.240890623349202,-18.328488792472093,86.6405504527152,1.503854544910033,2.8095815743334267,2.81115011206726,-0.3210947071407454,1.6071102214823343,3.859752195324413,4.388546863461484,2.3275228655705864,4.95348695953337,-0.0510897713528779,2.257373440797566,4.169920524829252,1.8424517433881904,4.4650946788290895,5.754711896582256
499.9999999999999,0_1_tpose_1,-3.900810848158159,-6.259064692365744,30.510179360491847,10.097170440073995,-1.447782898781668,44.613462942182025,-19.77580983803909,-0.5982405283854959,43.14167706189582,40.06743652363577,3.286191875911662,-1.9399144599781903,-36.89032375265106,6.359499665315283,-12.961799802351653,65.93165106381042,3.8481813871024855,-0.5932043280380235,-60.67437184563045,2.965619166744468,-17.445756103562644,14.572631721445063,6.81206565773029,-42.316118786807365,-8.622845330334208,2.5273982832630715,-42.621147714956265,52.18210566420724,54.43969126435931,-150.8287374945914,35.05590262630126,46.4492646414159,-148.96597446819857,5.377200533543856,-19.991094120670738,88.73931722893627,-16.23186795093552,-18.312760457073047,86.56553459355351,1.411852467551453,3.0103281846447763,2.485578387841069,-0.3091778711265655,1.5943989776411724,3.745132445556944,4.335690165163408,2.2284880342665754,5.076758389682877,-0.1526629571058894,2.293607246919584,3.562348704350743,1.8438590700708524,4.368432610818989,4.466846139391043
516.6666666666666,0_1_tpose_1,-3.905620084690554,-6.269144668057642,30.515105238518338,10.096949371648437,-1.454407467726618,44.63177667098243,-19.758405317979676,-0.6079240881355226,43.143749686505686,40.07393280383022,3.22560482139464,-1.943396513469267,-36.86938371810148,6.324070328061048,-12.9437485136902,65.96088581230109,3.90963188230635,-0.5933671226568897,-60.63504304228432,3.0300468595800467,-17.448338920463463,14.549667793190991,6.828316201462009,-42.321144243560425,-8.59353450063184,2.50036650669626,-42.59438336147287,52.170382414790936,54.43123549585862,-150.79372538840886,35.02981862225229,46.44190923174524,-148.92538143147206,5.396186013657704,-19.979154802621814,88.69034037493135,-16.212663933586793,-18.29741970496878,86.50059581309293,1.3040815619208386,3.16594614282935,2.1733742867948136,-0.3193309195816035,1.614866789188684,3.536231975571437,4.334611504682039,2.175777961967431,5.320239829815675,-0.2876998716701572,2.3577078037933075,2.928511399599694,1.8533758674280405,4.180677716557652,3.232061384912937
533.3333333333334,0_1_tpose_1,-3.908508955291573,-6.282254014110592,30.515014421204228,10.09527446973364,-1.4574827989343504,44.64562429030285,-19.744564325371545,-0.6129956451846823,43.13994721133,40.08198007054632,3.178455719910076,-1.9432790650962095,-36.83744730916432,6.315112390685151,-12.92763340011533,65.98414683375535,3.960136859949806,-0.5910292599178995,-60.611506454885685,3.095378346082853,-17.455248938347722,14.517639703551753,6.814384551397239,-42.30569155282133,-8.568863665214831,2.472419117954722,-42.57633918488348,52.14599502757429,54.3937025557058,-150.75611197746207,34.99743902553679,46.442693476938565,-148.88889581871433,5.425518775504422,-19.96024161313459,88.64737867077434,-16.18196594260878,-18.274872675924897,86.4434773749832,1.1721525478601218,3.262596244099264,1.8612892299860784,-0.3193444957256027,1.624049797311489,3.4659021073220693,4.389978422218412,2.1894206202788142,5.638455829438411,-0.468455356201859,2.3759620740868828,2.9272703572166794,1.879863078611617,4.156530763864685,3.3211112058401344
550.0,0_1_tpose_1,-3.905663483293559,-6.306544370427574,30.513562697114548,10.091827566709457,-1.4573835248318652,44.65550000854635,-19.738643577174024,-0.6132775084058686,43.13845523700685,40.095499644769134,3.138370754246917,-1.938962345984308,-36.7972732967946,6.331284508919818,-12.919566763413886,65.99499843690778,3.984411601058465,-0.5879095609528733,-60.60936934866615,3.142127532617213,-17.467188072348932,14.480927983485223,6.772887862337463,-42.2742840981249,-8.556573094867826,2.4476767383646987,-42.56864620199318,52.10703575113042,54.328320962113175,-150.69950133240948,34.963820462023065,46.44355179214744,-148.84636855924626,5.463673556530111,-19.92852705604803,88.59034496313421,-16.140347409061704,-18.242854966533518,86.38368608268492,1.0421351166037396,3.2974710783323715,1.5665571486830594,-0.2922311757527048,1.5678628169339726,3.4614275123547897,4.42390802673565,2.2915924936725003,5.913310011556944,-0.6994715207863765,2.3600916778032364,3.2530361719662566,1.9040997216315925,4.198844644952614,4.535636593972357
566.6666666666667,0_1_tpose_1,-3.8980652221270944,-6.338988140857087,30.51325188895023,10.087664447975705,-1.4562606818322017,44.66500894182472,-19.739531034429728,-0.6110098627905884,43.143544917171226,40.11327908392592,3.100981156283602,-1.9323287224027368,-36.75596278324275,6.365204255315611,-12.9221261969541,65.99603756196626,3.9857324907271874,-0.5848408802126066,-60.62364587831368,3.17734647540253,-17.48528678641833,14.445883862059496,6.718332177483099,-42.23977802723672,-8.556966113111965,2.428720420499424,-42.57290002239766,52.058665680905456,54.24195838505072,-150.61916286525036,34.92993104099127,46.448135074384645,-148.80168426702457,5.50689862079404,-19.88709384463061,88.51545283735939,-16.092309439288698,-18.20443944129669,86.31599999903165,0.9742840338196052,3.3596405437990486,1.3581250793951134,-0.2472252539667613,1.4197522614765354,3.513106877803797,4.433421079308772,2.4911890446781184,6.005214653961711,-0.9663451992774578,2.3725742093632363,3.3761319729894943,1.9386226127231625,4.300942155259616,5.753104526374647
583.3333333333335,0_1_tpose_1,-3.888322634319863,-6.375157232845332,30.51296016264859,10.08479968150496,-1.456526289783849,44.67692700310421,-19.74154408968209,-0.6096530469473969,43.15664042317814,40.12927447936514,3.072210173786111,-1.9301178212993229,-36.72192984814731,6.415122521781768,-12.933886359092076,65.99312235098795,3.9771460167005728,-0.583253128603701,-60.64405590323855,3.2165791351949906,-17.50923832508458,14.418375886272663,6.666079607583075,-42.21182747027247,-8.55984279305849,2.410552463933673,-42.58322820118457,52.00880710418687,54.140655157397575,-150.52230135333554,34.89453663915373,46.4648538582416,-148.76763636797438,5.550767584761587,-19.84153271170476,88.4320792426739,-16.044379472007115,-18.16393726139736,86.24588024557576,0.9586250274715044,3.53649987718948,1.2721080071484825,-0.1965713764763995,1.3555519235800635,3.591183693976875,4.410308292117941,2.5933464915907023,5.907453489530294,-1.244835315217475,2.3981500698324063,3.1128037267663435,1.9900866689270864,4.440087271482443,6.278953164809939
600.0000000000002,0_1_tpose_1,-3.8776467491277486,-6.416297593753747,30.51005389783814,10.084073680316436,-1.4590540988709364,44.69157136977303,-19.739444731891847,-0.6115885669883667,43.17893937797307,40.138454192880594,3.0563170803011595,-1.939926908108195,-36.69999800557963,6.481415951362646,-12.951641568731294,65.98946321102864,3.968958957971626,-0.585832638672585,-60.664535877317306,3.274583970038993,-17.53836867915097,14.397108101697796,6.616375467228671,-42.18607525821636,-8.552815063876043,2.384676432084497,-42.58633561251142,51.96339824819472,54.03249786679205,-150.42140282141057,34.858185548045384,46.49105800124237,-148.74994749826843,5.591569775445805,-19.79373615757602,88.34885113324245,-16.001175684512212,-18.12342435690205,86.1826454888288,0.965679691716876,3.7670372492097632,1.2221814677453486,-0.1498921162578316,1.3631834694819944,3.6646157328158298,4.367692535506867,2.5132834292796105,5.772414513869782,-1.5069359759498333,2.359827959874921,2.8905774800075164,2.0501195056199184,4.573635355073931,6.257354966971517
616.666666666667,0_1_tpose_1,-3.865575649787498,-6.467169440580328,30.50390540138,10.084804984409883,-1.4632212592541016,44.7074742741333,-19.73167281734915,-0.6171249404936674,43.2103394902604,40.139701121193006,3.049811778674922,-1.963272499492064,-36.68893574142557,6.560469239922476,-12.973299881407534,65.98552316082342,3.9649312161232615,-0.5946157621486279,-60.68574086845817,3.363820750339947,-17.571686521379682,14.373502003827262,6.558490952513189,-42.14978271514065,-8.533075234744839,2.3496064787254625,-42.568767929912674,51.92642064771774,53.93022361690807,-150.32759734745912,34.825401251822235,46.51171636652234,-148.74584039301567,5.625478598084619,-19.74300643634705,88.2703245979788,-15.96584822897043,-18.08256730613489,86.13173854463356,0.9674957817778094,3.914568115250709,1.1185234914170843,-0.1217137584648785,1.3912277468037453,3.724301328927316,4.311034452558069,2.393135611691932,5.747610893030935,-1.7179946026250448,2.2021937104294147,2.338034904444825,2.101562627453704,4.657632142030218,5.966827179769696
633.3333333333336,0_1_tpose_1,-3.851078957829614,-6.52936399466709,30.497464620228477,10.086309388013497,-1.4679930179376797,44.721438292221805,-19.72113154826645,-0.6246495561606515,43.2466302401751,40.13764468770944,3.045488445299455,-1.9917117506818516,-36.684315611115125,6.641763590294424,-12.998032636897914,65.98178836854757,3.964266615444309,-0.6078279347801434,-60.709663745626976,3.495969257696544,-17.60858682009121,14.339927383293071,6.488379391920866,-42.09774529143225,-8.507836847823182,2.3128517774617947,-42.52552229065637,51.90176865713669,53.84732305666454,-150.2472631266088,34.80021032534558,46.51540627083006,-148.75014409580552,5.649232256209906,-19.691822938943933,88.19966414969484,-15.941035159464215,-18.042729024250697,86.09319656499076,0.9646275640482168,3.940779496060517,0.9167912340993204,-0.1147177854962112,1.39728266600899,3.781125573810764,4.24172306021711,2.350147907648473,5.7228062754404085,-1.8604281571419152,1.9721565465370257,1.5492553378060672,2.130676298606379,4.6780811734733865,5.425568014206124
650.0000000000003,0_1_tpose_1,-3.8336055981792967,-6.59929830460376,30.4948708889521,10.088527565395845,-1.4721014959459249,44.72828597927638,-19.712764948378872,-0.6313695593953881,43.27998981933511,40.14090157797702,3.0353863701077586,-2.012073769138276,-36.682789232346224,6.709497251240222,-13.023510115911122,65.97932168985193,3.964561120898409,-0.6195983396928249,-60.73436749909032,3.6718967534464815,-17.649632637177458,14.29576916395586,6.41278238190192,-42.03786807749153,-8.484604837951217,2.2833840331448485,-42.46575462633587,51.88970490421932,53.78779368393837,-150.1792056548705,34.78110823247389,46.50391823501028,-148.75452246448774,5.663914061269196,-19.64543534746997,88.13767769290848,-15.925705410586286,-18.006712922395465,86.061709288945,0.9760370014646644,3.898849716940551,0.6510708393750688,-0.1104096450882681,1.3604281646170897,3.837758987972556,4.166453158387689,2.386859105421595,5.5698698282521,-1.957693234851893,1.8038518103696253,1.3629842673389576,2.1394819579208395,4.664547115974017,4.728093222741308
666.6666666666671,0_1_tpose_1,-3.814118691000569,-6.670542585993172,30.49713083776072,10.09138498928916,-1.473776732878349,44.723073998375625,-19.70869758958816,-0.6344649677087943,43.30131337943133,40.154977885783296,3.01330697839888,-2.0172821446093785,-36.68185122475512,6.759858278169389,-13.049775919596255,65.97828646649467,3.9640327503732,-0.6248648669498458,-60.75543710588901,3.861300542086667,-17.694749939178045,14.246884902217204,6.339212734710671,-41.98295465907856,-8.464972367689633,2.26493435908467,-42.40715675442559,51.88289045592504,53.73927949024062,-150.1146347023181,34.764161426737104,46.48727234865819,-148.75018047170505,5.67531521303016,-19.606200621579884,88.08459704072301,-15.91444050923134,-17.973827041842497,86.03060281122424,1.0039418850985602,3.854409762840173,0.4555195646550986,-0.0927239702834444,1.3140631624969985,3.877574300557799,4.101949692112353,2.434046995556309,5.459040130809171,-2.0428771737266,1.773488397943182,1.4488883912943755,2.136336310649874,4.6562219533526354,4.019062105627918
683.3333333333338,0_1_tpose_1,-3.795650857616185,-6.733689806547623,30.50121192148508,10.09423224172172,-1.4714666170712007,44.70519766182797,-19.70723576881161,-0.631837997958069,43.30175939269816,40.17806370810548,2.9801715363889443,-2.0104440927008227,-36.6768781214377,6.811224718432918,-13.081969667235905,65.97798315563442,3.9622213539057833,-0.6237215955692683,-60.76942850627964,4.016739892343814,-17.742396684326895,14.200784332475171,6.27000861288391,-41.94124527759335,-8.446904791374912,2.25508748437247,-42.36184995149392,51.87159813697249,53.681924980282815,-150.04643048333494,34.74870696230921,46.47352938905384,-148.73598341591503,5.688599725601605,-19.571343179360547,88.04426611455497,-15.90230691878407,-17.9395972644769,86.00050089807127,1.0324420679891286,3.807700365469616,0.3906886387622595,-0.0632346677162162,1.3231133737366578,3.8650174845341376,4.066316682819972,2.447933535810361,5.433342254498099,-2.114510081327728,1.7772768205415126,1.5051102581411355,2.129483151411282,4.689789028790211,3.2962359394415013
700.0000000000005,0_1_tpose_1,-3.782047529601449,-6.777835474824396,30.50299914260337,10.0961106071516,-1.4651611530350197,44.67998979592394,-19.706123388119455,-0.6230796600628921,43.27759090945857,40.20374423620413,2.9466100992508686,-1.9990882915317056,-36.662637591877534,6.880509913986685,-13.120858084380824,65.97800069044317,3.95983227125015,-0.6198512814835588,-60.77580202159366,4.119435150493516,-17.791026599559878,14.160221184076905,6.204327997397513,-41.91227125346445,-8.429737717622682,2.249318308773752,-42.32877786449019,51.85322282766018,53.6061297520371,-149.97769481572743,34.73753631022423,46.46103212620682,-148.71681413886932,5.703566403048036,-19.535137325093604,88.0200608454497,-15.889076142974982,-17.899858300035078,85.97823523369445,1.0532202230722567,3.733462702725616,0.4230318003680813,-0.0295410306561195,1.3849666700266516,3.807842082846857,4.049778723519776,2.445147475128546,5.425318106072941,-2.1423357196891626,1.7382142501387878,1.527852880631546,2.117149302968976,4.744739915033293,2.763102844628584
