time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
366.6546,-1.0003962141267042,21.658629270651705,0.9148717240905018,-3.392763186181021,619.5589773769175,-46.86749753861568,-49.63154940288716,4.4726653872217454,1.0276920062714996,-43.67913758309527,-2.0484662092398307,-0.04372714262443456,10.950926611692369,0.025936349701357612,10.734882200823588,0.02883412287782822,34.35625605464272,-0.8375218697556603,-1.4042163405701444,0.0007399952398190086,-0.0001230938009049781,7.540457013574703e-05,-0.00482916150226247,-0.0052737228144796675,0.03457292951131237,0.15014840456108677,28.806475113022785,-0.9707637173574715,-1.0662787630859796,-0.028667872669683403,-0.10114861088687838,20.267573801411874,-0.9244539725701412,-0.6730039675656154,-0.022214241592760302,-0.023641061312217326,12.278324102380159,-0.8718636732669736,-0.42480284859728823,5.811055041131254,-0.9428043899366575,-0.28297660052488915,-0.27296621203620114,-1.1207723595927672,-0.2468257883348437,-13.192365035909576,-4.815509182153875,-0.23634710352941318,-10.059606925149378,0.26750840826244504,2.218717932651596,-3.857723017936671,0.0519167078642539,0.277615916678734,-1.544802082027158,-0.09454871358371009,0.11291009936651647,-0.0005340951312217631,0.2986229104705899,0.22663450110407368,0.008369889954751115,-0.03796967044343927,0_1_38_p0
383.3212,-1.144520829773764,17.98785902831684,1.0921874204796433,1.8879802497013634,608.4784770295238,-41.08425289685093,-47.86473880692334,4.930386082624463,1.0563139707511378,-42.8682244197559,-1.9684078721267075,-0.14884555664253474,10.748809733819066,0.025488997095022767,10.627276084932184,0.02845758440723998,34.878206713837294,-0.708089602733035,-1.2709002872036277,0.0007373899276018141,-0.00012839342986425414,7.814546606334886e-05,-0.004730071149321293,-0.005153144823529441,0.03915137991855222,0.16914892465158465,28.989096570769387,-0.7125262009411801,-1.0165782321991017,-0.026127627411764838,-0.09644680432579236,20.173834629285178,-0.5516783388959305,-0.699163247511317,-0.023358249990950358,-0.02609102364705897,12.020401022895994,-0.41713751602715177,-0.5045809413936688,5.4572912177194866,-0.4362165258371069,-0.4102235112760213,-0.6543303497104115,-0.5666160492126734,-0.39359499300452805,-14.412898403665238,-3.6489084516651804,-0.20226661871493332,-9.747578010253449,0.2744170395837119,2.0482566656380206,-4.414376703230793,-0.061036563882353276,0.32777590662443573,-1.4994741855384701,-0.38709043752941324,0.10710087966515897,0.006851395266968326,0.2791265586425355,0.21496758905882474,0.008356134850678714,0.004854566126696753,0_1_38_p0
399.9878,-0.8759514340905042,14.493197757067952,1.4387021361719532,8.401489675484209,597.6037840009083,-30.626991862461722,-45.669314242407495,5.134209928126727,0.942222649194576,-42.114344080606564,-1.9990380851131329,-0.2594038197647074,10.461997325547568,0.02447211057013588,10.47366811193671,0.02765469783710423,35.391132940660825,-0.7865489014298681,-0.9106957495656165,0.0007428985520362032,-0.00013141359276018174,8.19241538461543e-05,-0.00471738309502265,-0.004976863864253421,0.05028059931221744,0.1905163738461549,29.238515708271656,-0.5749425318461564,-0.7143342791945748,-0.026605653330316878,-0.09559233716742134,20.202232635529523,-0.2220755673031683,-0.4609457629864287,-0.024031983764706017,-0.027851508072398348,11.91112197940278,0.05403166477828103,-0.3175758454298669,5.254299165511341,0.14185456386425419,-0.2749943238099571,-0.9045625980090554,0.10799474118552084,-0.2805645212760205,-15.69263068828063,-2.103800826696845,-0.15251276733936742,-9.260457879601862,0.2876824595927616,1.854834284171956,-5.330692063076952,-0.17034357413574774,0.49189764195475355,-1.4304118458733113,-0.8258951542352984,0.099523990542987,0.02291971453393675,0.2543474411855218,0.20082292275113234,0.02255193507692315,0.07238965473303202,0_1_38_p0
416.65439999999995,-0.28077405666968586,11.521064928316802,1.889374086714943,15.440282224805518,588.6949251263925,-17.66193535319467,-43.30882934926721,5.102975149158401,0.6998759066787373,-41.484869951231,-2.1665483768416407,-0.36360310443439126,10.12258563584621,0.023084853855203747,10.285979628832637,0.026590547909502413,35.77426456150246,-1.079825876814485,-0.3868212838190068,0.0007560426425339407,-0.00013219656108597361,8.630550226244392e-05,-0.00478527357466066,-0.0047913894027149595,0.06579350830769266,0.21031346125791978,29.478040590009215,-0.5913151665339393,-0.21077774917647202,-0.029288965755656263,-0.09840766983710461,20.307457861837214,0.009728639203620465,0.0022587113031670575,-0.02421490260633498,-0.028726039656108763,11.923895068380155,0.4720731680633515,0.10531375920361996,5.190468409583739,0.7102578782262486,0.09944266909502268,-1.0243389927239883,0.8106516043438963,0.07220391447058808,-16.875503052208238,-0.4015485883619929,-0.09463582498642588,-8.622374034959325,0.3458360290859745,1.658694184054308,-6.468001719692344,-0.2288322606063365,0.744276004995479,-1.3266516917466138,-1.3479854871312293,0.09080431562895978,0.04555370824434413,0.22784812025339496,0.1829892733936662,0.049264283710407475,0.1547141227420823,0_1_38_p0
433.321,0.507111369330319,9.335942828968372,2.367348611619923,22.021549016552168,583.4415603999037,-4.5657907587421,-41.0915939009595,4.87665069592763,0.3648614278733054,-41.03035052262466,-2.437116856488702,-0.44969570648869045,9.771245451149376,0.02158483436199107,10.079462247330373,0.02547228384615399,35.958444390335046,-1.526992813656117,0.19386319451583855,0.0007758071131221762,-0.00013015313122172022,9.015272398190096e-05,-0.004920351909502289,-0.0046418030135746855,0.08317810537556607,0.22476588290497865,29.66009091309519,-0.7484498829864291,0.38880271564706126,-0.032839658289592934,-0.1037745954751137,20.4556798425431,0.11512946313122296,0.590948628054302,-0.02398958266968339,-0.028653062506787494,12.033162878561154,0.7781473725701409,0.6708508981357504,5.249369574805459,1.1863805820543059,0.6274275695384649,-1.0212475225248931,1.4389206025339454,0.5829779281900483,-17.864035661592858,1.2214730549592838,-0.03750212134841647,-7.871342436669728,0.4754116715837128,1.474714186371049,-7.650121357647102,-0.20332989185520514,1.0445208099004584,-1.1826161853665225,-1.8747216281357575,0.08151649030769276,0.07145212102262483,0.20251267352941288,0.16059697737556652,0.08467112613574705,0.2391849308868792,0_1_38_p0
449.9876,1.356248871773763,8.110042604162937,2.769336937366532,26.969081483258083,583.1735255410258,6.480695364126747,-39.330591045792076,4.460129390796406,-0.010266214814479736,-40.78912927984638,-2.716176333972866,-0.5064085641357496,9.453054683954804,0.02024032284162907,9.871596593683313,0.024511812018099682,35.92983630392781,-2.0235823549954866,0.7029224762533984,0.000800781981900457,-0.0001243774751131229,9.204045248868832e-05,-0.00510353704072401,-0.004563410561085998,0.09985671637104129,0.23090461352036334,29.7686758807151,-1.0017852321086027,0.9499130930950287,-0.03680496130316761,-0.10975675418099609,20.626840461692424,0.08508629533936758,1.1721220760090572,-0.023468947556561214,-0.027714253085973008,12.216729085791922,0.924393977484169,1.2507623211583785,5.411449418850709,1.4920407065882446,1.1881155002262513,-0.9090300540452543,1.8908433309592876,1.1353648010407307,-18.624508824153953,2.5587351283439075,0.010579977882353053,-7.057129312099588,0.6832923219909538,1.3116267245882425,-8.697635875131272,-0.07625038998190128,1.34704570511313,-1.0011201624343948,-2.3264051815022757,0.07215044988235333,0.09677128070588292,0.1801921999004535,0.13359741734841704,0.12378574168325862,0.3128180457737575,0_1_38_p0
466.6542,2.1692203974479765,7.9168705735656495,2.9740083393755827,29.154116590588412,588.6202303813426,13.832917569493308,-38.290215720280756,3.8087788153936875,-0.3643114220724005,-40.7889550992672,-2.8775370916199265,-0.523580391085976,9.209821340271544,0.019283531954751236,9.680532436968381,0.023889014361991083,35.71726782263368,-2.451417603104087,1.020828532914034,0.0008292393393665205,-0.00011402200000000065,9.069490497737607e-05,-0.005312522081447993,-0.004576204932126722,0.11334310771945766,0.22719287838914157,29.808897719982067,-1.2910999200362063,1.3417705481176558,-0.042158604823529636,-0.11421399658823593,20.80652984620826,-0.07282678523981895,1.6127952201900553,-0.022737508570135873,-0.026120552380090645,12.449199244515906,0.8802549719909559,1.7147666361629064,5.6480177628416595,1.567008653828064,1.6572248683982,-0.7137000712217236,2.083859722561099,1.6091130103710505,-19.180355548660742,3.4732681987602025,0.04355248536651615,-6.239092894081483,0.9547286276651636,1.173605007773762,-9.460704288515892,0.15384266308597336,1.610258551375575,-0.7950195926606379,-2.6370815914660786,0.0631792244977379,0.11787178352036268,0.1617644809230778,0.10319047962895983,0.161525324515838,0.36472160066063564,0_1_38_p0
483.3208,2.8823906570497906,8.71548743617199,2.8841477150588406,27.85980889514949,599.7618631627092,16.624199448742193,-38.1269234664346,2.877150113719474,-0.6406628015565651,-41.042037744678964,-2.811881892407256,-0.4942180165158401,9.071065212144847,0.018873482072398293,9.52368348495028,0.023722163656108724,35.376609025701555,-2.705642054823546,1.0657103163981974,0.0008592466787330365,-9.868405429864312e-05,8.539271493212718e-05,-0.0055248833665158675,-0.004682949990950252,0.12147322562895996,0.2139959593936664,29.795383709674375,-1.5528587626334933,1.467652936063358,-0.050269180561086244,-0.11567462493212735,20.977971136434505,-0.3337032254298658,1.809797863411776,-0.021852100524886998,-0.024176891873303304,12.696176004190116,0.6423935638190088,1.95894189647965,5.916597306543019,1.3856729864343977,1.9333574866968444,-0.4778013029321293,1.9762694172579307,1.9050568035565725,-19.594075416525,3.92012388533034,0.058642424135747,-5.482707603945731,1.2575015704886947,1.062541290470594,-9.843372285267025,0.46975334679638253,1.802471063990961,-0.5865575604162927,-2.766651868733048,0.055148881710407535,0.13197755614479711,0.14742076180995556,0.07198013320362029,0.19346322805429977,0.3880644633755679,0_1_38_p0
499.98740000000004,3.4459360465882556,10.329784946905033,2.4818171763710555,23.10466941601824,615.7967034416233,14.868926572488789,-38.839073088443655,1.6971580666334938,-0.8028676557828104,-41.536821564697064,-2.4699738050678883,-0.4177066475565636,9.046658049348467,0.019072014733031776,9.41645844844349,0.02405070252488701,34.97902295408165,-2.715309708742098,0.8107597743981958,0.0008888702624434439,-7.871820814479684e-05,7.624503167420857e-05,-0.005721421565610892,-0.004870646180995502,0.12285782485972922,0.19366577755656217,29.746429984923243,-1.730575102886888,1.284207330253402,-0.060949590859728855,-0.11398054133031738,21.120741824877946,-0.6562322696923113,1.7090022535656217,-0.020895981755656223,-0.022229577212669806,12.915698563909574,0.2404435957647077,1.9239800232850799,6.163934252787365,0.967551578524893,1.9547505662986546,-0.2567636550678744,1.5809448843258016,1.9608339928597407,-19.943445507638117,3.9459806889683495,0.056537813067873685,-4.852938538859754,1.5506326267601898,0.9794928497375617,-9.815891250543043,0.8335589436651631,1.9042639061357574,-0.40389258032579384,-2.7077910109411922,0.048693568787330575,0.13761250670588315,0.13694789113122247,0.04367387295927623,0.21619244990950354,0.38118465231674437,0_1_38_p0
516.654,3.8115268665520583,12.455102145004593,1.8534374231312323,15.723117351203713,635.2244808265193,9.387169739122237,-40.25516374269706,0.4155818049230786,-0.8442202900181046,-42.23318054274232,-1.8778002744977487,-0.30181313848868957,9.124198746995525,0.019834231574660743,9.370649853194621,0.024833045945701494,34.599642698805624,-2.4553460302986574,0.28646633040724234,0.0009163758280543038,-5.533875113122203e-05,6.426079638009086e-05,-0.0058884630678733355,-0.005114361936651612,0.11734109592760247,0.17006978514027243,29.681223640814643,-1.784025684144807,0.8066323517375622,-0.07143840809049815,-0.11030612611764767,21.214515450642654,-0.9886505564886934,1.3120882492941262,-0.020021404687782917,-0.020604505764705995,13.065919317411836,-0.2664694982352955,1.6024810249411865,6.336129164081484,0.37556345098642774,1.7066250228506892,-0.10758998096832592,0.9644560548959334,1.7581106401086082,-20.295484434353053,3.6682310207692517,0.04082607963800933,-4.404213749194593,1.7948592664615488,0.9248261105429914,-9.415239411592815,1.190727180117654,1.9090915416651693,-0.2752959831855215,-2.4860933516289734,0.04443589923076946,0.13476579366515917,0.12989009682353012,0.022325046090497805,0.22754512182805559,0.34764875677828255,0_1_38_p0
533.3206,3.945573415954774,14.721317754208226,1.1556147456651644,7.12016836276927,656.0294313088634,1.550187111167436,-42.080899838289824,-0.7541076040633539,-0.7843198613665205,-43.06587936782829,-1.1183834690769299,-0.1613401949411774,9.273475164968378,0.021016310497737674,9.39247920528512,0.025959039909502407,34.30140012438028,-1.9491887016108715,-0.43049260173755843,0.0009403078371040777,-3.0418036199095187e-05,5.111525791855232e-05,-0.006018029683257953,-0.0053822222171946,0.10602711154751192,0.1476164025158379,29.614698722380254,-1.6964863464615487,0.1010692980723994,-0.07764473166515883,-0.10653407680543045,21.242614427393782,-1.279229430895935,0.6719994432579229,-0.019413108515837208,-0.01954774171945712,13.114109627285142,-0.8023990225339412,1.0364657359547578,6.391242548868814,-0.2982425299728524,1.2204341957647133,-0.07422260999095008,0.2310190421900466,1.3227019932126778,-20.679694223457126,3.2396397842715117,0.016928439203620027,-4.169376609819026,1.961785482009061,0.8974883525791904,-8.735288851113172,1.4833770482805515,1.8236186230407345,-0.2225941464886886,-2.1534086949230895,0.04281087607239841,0.12479112060633557,0.12560348166515906,0.011338519013574664,0.22688082769230902,0.29529817489592936,0_1_38_p0
549.9872,3.85799099967423,16.79288374294127,0.5413812674208168,-1.1797580018914142,675.9364385190445,-7.081899594461578,-43.983619110253635,-1.6341551978823632,-0.65638704215385,-43.955621980298886,-0.2947132104162913,-0.014144852153846197,9.456699533185573,0.02240341285972863,9.480842316814531,0.027273407701357617,34.11589187566535,-1.2626051227149397,-1.2365156308868848,0.0009594195565610914,-5.997276018099572e-06,3.8641212669683464e-05,-0.006106123420814514,-0.005640652434389172,0.09079757567420867,0.1300912653031681,29.549456259040888,-1.4779496181810041,-0.7320600502714972,-0.07672938689592805,-0.10435827359276076,21.192713065248988,-1.4876520080181082,-0.12052285826244383,-0.019186750217194678,-0.01918069856108608,13.042885821846227,-1.2919009137918627,0.3065740654298663,6.309262975402751,-0.9544175836380148,0.5657214076108632,-0.17534765777375622,-0.5031028531221752,0.7179002592398235,-21.068478415031795,2.807225534805445,-0.009222948742081502,-4.151906027638031,2.0389612323801023,0.8941688284796429,-7.907669056461582,1.6680696128235393,1.6673745468054393,-0.25606646545701456,-1.776183252316752,0.04390329133936675,0.11006992712217258,0.12327057980995543,0.012600195927601815,0.21534038034389263,0.2345263317556574,0_1_38_p0
566.6537999999999,3.619575338570156,18.45176011118562,0.1014564396470585,-7.962367510352994,692.7099073343387,-15.106398013954841,-45.66854771219935,-2.1609332609954883,-0.49534416224434674,-44.822610593837354,0.5048688725339396,0.12288780411764783,9.63953532732132,0.023754724660633615,9.626302438778335,0.028604172380090657,34.030647276072585,-0.48828421380090786,-2.021561984687794,0.000972605357466069,1.6278036199095122e-05,2.8253819004525035e-05,-0.006150761882352976,-0.005859238081447997,0.07372325742986466,0.11972980411764769,29.47013076330333,-1.1606580643438982,-1.5785973964705975,-0.06877739156561126,-0.10458967122172003,21.056336897701478,-1.5910491792760277,-0.9560584532307747,-0.019311200036199204,-0.01947978453393676,12.852630352823601,-1.6740183237375668,-0.48524838573755935,6.096506306597319,-1.5060760787692398,-0.1649473163438923,-0.39892869646154033,-1.1343316701538533,0.030724978642534165,-21.37612514239831,2.4774454837285202,-0.032432693638009255,-4.325400222968349,2.0295846435113236,0.9090750805520412,-7.0758437354570525,1.728611652325802,1.4700516742986507,-0.3726492586968343,-1.4219664981267044,0.047388403936651835,0.09349823107692361,0.12194684770135814,0.02606023104072408,0.1957465300723993,0.176195671276019,0_1_38_p0
583.3204,3.351343898524905,19.629456057429977,-0.14251516165611033,-12.569298824561164,704.4672450535605,-21.49984066882366,-46.92432017757493,-2.390977996009064,-0.3311638971855222,-45.597583264045504,1.2252111899457088,0.23638281135746753,9.798400512027204,0.024854497067873443,9.811333917547566,0.02979003010859745,33.99201066607259,0.2780236580452506,-2.6847974817737716,0.000978966687782811,3.556782805429885e-05,2.0523891402715036e-05,-0.006151237375565646,-0.006014574914027184,0.056713850678733344,0.11683466600000061,29.346199386398354,-0.7851440108597332,-2.329592548506801,-0.056461358606335166,-0.10694793590950286,20.83022926421731,-1.5803139188235387,-1.7267901951131324,-0.019620130515837213,-0.020285827837104184,12.561181328226315,-1.9065118624615498,-1.2360533266877902,5.784112708624466,-1.8891154963801018,-0.875484845692313,-0.7047896119909542,-1.5863221482805527,-0.6470461828597324,-21.48086135647071,2.2979262862715055,-0.04909560031674238,-4.641496782543012,1.9480009887239929,0.9347619931764757,-6.36837191258827,1.6772231480452588,1.2656537288597356,-0.5578665996923106,-1.1473393600905035,0.052610590615384895,0.07790341095927644,0.12069270100452556,0.04989092122171969,0.1719833697466073,0.1296630480904984,0_1_38_p0
599.9870000000001,3.189867645330334,20.390617622334958,-0.20339388942081657,-14.929211695529503,709.9678233528456,-25.679717949149477,-47.64326695785547,-2.4470514309140414,-0.18562538389140368,-46.22834583534868,1.8450371931221827,0.3176941288235314,9.92248463942087,0.025553384325791996,10.0123789321539,0.03070214368325809,33.92499636266987,0.9629821276108657,-3.1444255832760364,0.0009780070950226299,5.192262443438944e-05,1.5075864253393742e-05,-0.006108747619909536,-0.006092583592760215,0.04139975638914049,0.11999679608144861,29.14410308361102,-0.38236812789140495,-2.8958092993122344,-0.04339411095022649,-0.11033302495022684,20.52028612374672,-1.450226751619918,-2.343814145674222,-0.019898788343891513,-0.02134227699547523,12.201552378416357,-1.9619111925158488,-1.8604233533122283,5.421488309511343,-2.062604349764718,-1.4852245386244434,-1.0342743521900513,-1.8129705578371151,-1.2379938366787404,-21.26418756114944,2.2580754712488815,-0.0575434422262447,-5.043279097628988,1.814126736968336,0.963885948253399,-5.878383765746638,1.5450991832036287,1.084887767113128,-0.790180631809959,-0.9894844751764754,0.058759796742081774,0.06552763697737592,0.118790621466064,0.0810674867330321,0.14803910933936731,0.10130154333031721,0_1_38_p0
