Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
449.9999999999999,0_1_27_p1,-2.897579408343848,-10.32096849820588,32.17291994694168,11.45063151063983,2.8262590162311696,48.28900299411484,-19.288851460603983,0.3854017570557673,46.47942329816881,23.03841795243832,-3.2922284998213094,-22.560418437433604,-18.91225361247607,-2.1866251382533584,-26.14683419576949,10.370814763981926,-15.019257792522628,-35.98516044746582,-3.204693474373837,-14.570457572407282,-36.59195484561392,12.805677521814346,2.8704654155129745,-37.82751121236721,-9.57925963554182,4.224056138747983,-41.243880414255685,51.38496226750626,54.31737257176653,-152.1288868707346,34.138242465657086,47.78225910883312,-149.28380919952303,6.635336011177017,-19.560501208176028,83.35078467955778,-15.68698018676374,-18.79442730237161,82.28606295528307,3.9056044988271847,4.916261355703954,5.435490488711135,6.462830896149554,2.575825780667245,7.748429178164723,5.559971138896614,23.76888273669344,-5.9632039886638655,3.742240731802549,11.23078697374803,4.841511278162098,6.274175462652704,32.72290720978114,-12.349661579010988
466.6666666666666,0_1_27_p1,-2.9197967408047134,-10.400984542941432,32.1479034729312,11.439825628443144,2.7325688927405025,48.26782595462676,-19.23780639487951,0.3961054159601502,46.462914462082765,23.064943003866468,-3.1550803785714834,-22.597279212401,-18.893934109802714,-2.0793548524724024,-26.150975998608885,10.921668352538385,-14.898452381206248,-36.19265876717342,-3.507116574313063,-14.99882110377778,-36.62578878999111,12.780773496404777,2.852003084394987,-37.73485233269065,-9.598443918083175,4.25311666339659,-41.21969092602608,51.34969126505958,54.23869001043603,-152.13664213393835,34.100193351854685,47.82400013183475,-149.29680775512736,6.655348412942409,-19.52571064202339,83.34503296728526,-15.664854357830322,-18.737851968289583,82.37131385787964,3.477418271737158,5.206357251123374,5.543402209110129,7.385682515977092,2.4327480104076766,7.779551842831204,5.737264508001354,27.153595526863626,-7.718494433962682,3.913125785326248,11.37842714577647,4.800310114327695,7.135177915190794,38.08332063336608,-15.230845009469576
483.33333333333326,0_1_27_p1,-2.92666991885254,-10.485487460826311,32.1135478455032,11.432007191479856,2.637651580144372,48.21027931579549,-19.190162723049355,0.4146375023580546,46.41482613918117,23.094026230599653,-2.9886046559807937,-22.652973508688248,-18.86926727640435,-1.9693633513360744,-26.157707968278338,11.576470905759033,-14.810212727647215,-36.42889193815642,-3.888669472633904,-15.401161183002458,-36.71596262661361,12.74958554771048,2.82727767958022,-37.66615841304339,-9.618138942513973,4.274575470825134,-41.20128078821311,51.31686162028864,54.16148503382318,-152.1244253853406,34.073111654367914,47.8481315375311,-149.31377674110976,6.661186307655406,-19.467565815383946,83.36093836470945,-15.653163394609011,-18.69885492293653,82.49396994052299,2.4027655802646137,5.566234255612482,5.644458899079572,8.380471509336237,3.633783258340767,8.020126362356818,5.920513335815606,31.067335138420358,-9.685707628700351,4.103070215100524,11.507307023520909,4.655425013259702,8.088268263541895,43.82125067997976,-18.265759232183196
499.9999999999999,0_1_27_p1,-2.92210946518885,-10.57496212790415,32.06873092453084,11.428479438941068,2.554461576962936,48.11114548597024,-19.15039738756484,0.4312004052729961,46.32875875129885,23.12376259066928,-2.787815450253188,-22.73133990480804,-18.84080335935355,-1.8585532367473616,-26.163552980555345,12.32591031538422,-14.717086096105646,-36.71180405913819,-4.3517888834801575,-15.733102436621266,-36.87347082085383,12.714924708873076,2.8036788610083647,-37.64474770767798,-9.634011076634948,4.289380059280425,-41.20189432707454,51.29271909859982,54.10263933593653,-152.09832976687022,34.05758763518111,47.843724176634126,-149.3274481291316,6.647688988484099,-19.40264842152203,83.41279250499281,-15.647366770833784,-18.67029030303783,82.6465631478498,1.2690061733637976,5.923903481202651,5.698268738565601,9.398353954371444,5.050452559383083,8.480847225028711,6.100495168194938,35.4826986340196,-11.898870044238697,4.31118138031469,11.619068909811377,4.516994349183777,9.12128358964155,49.98945145567238,-21.258805178724455
516.6666666666666,0_1_27_p1,-2.914688632621558,-10.67411401431906,32.01907826632755,11.430197091646887,2.488239713992492,47.968482664359925,-19.11033111724379,0.4619441992967452,46.19622937943908,23.153615228865007,-2.579870344757428,-22.82721211744741,-18.81515004599902,-1.758875411202741,-26.16252484771889,13.154769134091858,-14.56429500339766,-37.06645907384346,-4.8898262261607,-15.978722095917387,-37.09659758635431,12.683290022833184,2.777445022289527,-37.67781247680051,-9.64204837746158,4.300238241873473,-41.23052469548509,51.280459126090605,54.07328573682214,-152.07475058574016,34.05042194059778,47.81992808192932,-149.33433738796978,6.611163952297211,-19.364440939768063,83.52485898075219,-15.644330401708316,-18.645680584816503,82.82093719197155,1.5473291446373898,6.1926314831966325,5.6651334509953095,10.479529890493888,7.434381326675239,8.959958729736151,6.161901028489974,40.2583231767043,-14.416372308027702,4.451324401769626,11.642525345514484,4.415081605564491,10.228917728160184,56.55257485050665,-24.065184470577925
533.3333333333334,0_1_27_p1,-2.910317886454642,-10.78644968159034,31.973685956903644,11.436420466220484,2.437993311077029,47.78589323370234,-19.062195000924447,0.5258296651156371,46.0138711892188,23.186200675935268,-2.402966692639428,-22.925975034943896,-18.797592797611856,-1.68286528600121,-26.149707141804065,14.05111430073834,-14.304975455328286,-37.51192957675203,-5.490529709194121,-16.153341847881734,-37.37660255608986,12.65932768839744,2.7420544724770224,-37.75418115005221,-9.64314976361591,4.308357464118117,-41.28134001077656,51.27796960273408,54.07035194782266,-152.06432457120198,34.04917451167818,47.80301791899743,-149.33594919329144,6.552881824363389,-19.38518679970262,83.70947263245444,-15.6418718436712,-18.62057228936829,83.00992402227547,1.0219527290801218,6.3159974626726125,5.735761898697208,11.679576664913183,11.682201467562988,9.301091584516367,6.226105944321994,45.16773889290245,-17.285720836804604,4.584376955462744,11.775275358605391,4.2913151954990045,11.441910415748874,63.1650506267268,-26.601327219818632
550.0,0_1_27_p1,-2.910612478753801,-10.911343451736215,31.935169456783708,11.448293546607005,2.4114697673362717,47.57012867184701,-19.009324867379256,0.6167377742075857,45.78946402899602,23.2247815569781,-2.2737324947040527,-23.015754835435175,-18.78874779658029,-1.6330524736988252,-26.125617719523827,15.00867818930564,-13.917443802081593,-38.053871916913465,-6.144290339388526,-16.29401986080886,-37.70702902732481,12.642557877866054,2.701230124890444,-37.85455535738612,-9.641722691854266,4.313110399438735,-41.33868139504642,51.281643713209725,54.08723624005719,-152.07489763459188,34.05181529432532,47.80851174274383,-149.33220188194443,6.481340245716794,-19.474665343402798,83.96054603297956,-15.639469138366898,-18.59624454458578,83.2118603017306,0.4293173987140435,6.31392656274106,5.831958133721532,12.99079160612954,16.558528163853588,9.535265184660751,6.243447800389759,49.95501908302028,-20.501365198411207,4.688707840875634,11.912830122614716,4.063179173115222,12.779755973802946,69.31564934805107,-28.81781004217918
566.6666666666667,0_1_27_p1,-2.9145102449035534,-11.043733613765966,31.897491127748488,11.468753571044054,2.421545250699019,47.3285711105505,-18.9597557067479,0.7128742123966987,45.53989019081824,23.26991043560114,-2.1782201068140843,-23.097774838946727,-18.786231635297533,-1.6044431493855136,-26.09719046743329,16.024604373144015,-13.410379892388724,-38.68417606201088,-6.854875646000622,-16.435277410023918,-38.0875226481855,12.630161350498582,2.6691800871444613,-37.96596410723774,-9.640040557680088,4.31341350617258,-41.39049121113561,51.28990437795142,54.12236119022832,-152.1182467910592,34.055470499489054,47.82966565287433,-149.32123085654715,6.407662796621274,-19.61563683364905,84.2638176140785,-15.640699551980587,-18.58598743534686,83.43373317213492,1.446500125377768,6.22748957027341,5.850797186991192,14.335745026949205,20.547260792889443,9.83795336200962,6.252871976752909,54.44133761330723,-23.96616980214009,4.760221166726443,12.00082487115721,3.834501567273696,14.219712852173796,74.71425106277893,-30.70909110618868
583.3333333333335,0_1_27_p1,-2.919851816485192,-11.176709491031794,31.85417340348921,11.497802410064018,2.4667817037508755,47.06638656037484,-18.91483490807233,0.8045105898747309,45.27853067839962,23.31661226792098,-2.0939667814358067,-23.18314982164678,-18.788306452767586,-1.5947088832242962,-26.07472884983426,17.106557409711655,-12.810500788947838,-39.38061540671058,-7.643311137545382,-16.592790638517553,-38.52078234567317,12.620605396821524,2.6540066893268275,-38.08680131870953,-9.636178019141006,4.309294316399068,-41.43700095009707,51.30202533943445,54.17322911001551,-152.19802532213384,34.05761154073426,47.84913636107252,-149.30462234308675,6.340358902253627,-19.77189765672192,84.60547531697468,-15.651761926502664,-18.6062103611948,83.6851953032767,1.5408851082998367,6.08445494342555,5.774385588330962,15.619944247737276,22.90061313375484,10.414366702814176,6.276033806103761,58.55175420444462,-27.47292473615274,4.822856336790279,12.053436549654371,3.791718422713395,15.67897353987354,79.41053180701797,-32.31178058389739
600.0000000000002,0_1_27_p1,-2.9241287273930823,-11.304345861316309,31.80527339727981,11.530925288286213,2.528969778983857,46.78568123679703,-18.869593178869557,0.900098595349327,45.00581054102619,23.355250548349744,-2.014300070532606,-23.282636389290264,-18.794427942003527,-1.6060919130147582,-26.067052599780563,18.276408616934205,-12.142208753782024,-40.10837014308059,-8.53479530578942,-16.75061133562995,-39.011497758195205,12.61213975900916,2.650683905533612,-38.22247136199118,-9.62836344800191,4.300494924354382,-41.48790948213379,51.31819440559985,54.23533546773851,-152.30227016339808,34.05576249646742,47.850358129973394,-149.28573143403523,6.284284968122492,-19.90478445649056,84.97214590954412,-15.67507595819722,-18.65958921924289,83.96980802562214,1.1412279629708175,5.921221097926434,5.649904927797068,16.77742159857533,23.641104880037396,11.18233128781938,6.337508691168829,62.25238509500458,-30.757526372877862,4.898957905715535,12.093652389320724,3.926826648965607,17.02768501326606,83.53617282056027,-33.634025538722376
616.666666666667,0_1_27_p1,-2.923360889682705,-11.417858785912529,31.755740954735725,11.564669261405022,2.591539953573971,46.48800858827517,-18.820285925253003,1.0063916413344742,44.714186988353866,23.380444152980186,-1.944596664884795,-23.398841209342294,-18.802682427865182,-1.636939838684011,-26.076825574889504,19.552735227719097,-11.41044848534229,-40.83362470740256,-9.53693070023762,-16.85535451088009,-39.5692306499725,12.60303753684832,2.6552469595947485,-38.37608770032344,-9.616576784625869,4.28504952934469,-41.55178235380672,51.34011845178399,54.30669322053585,-152.4187915385135,34.04813845056164,47.82685242136308,-149.2656112126363,6.237518205756302,-19.996654668329715,85.35278900197606,-15.708490471454006,-18.736593605835544,84.2859644362773,1.9119842574143469,5.747771889165865,5.546784579636086,17.79014007769025,23.66134288087329,11.85345698628156,6.407316995572066,65.51695179856779,-33.60268923590781,4.971796998731534,12.13579548886774,4.130370956092547,18.236634708258272,87.06967804813826,-34.59815424045656
633.3333333333336,0_1_27_p1,-2.9133108662074143,-11.506754142017645,31.709790705601065,11.602870389707846,2.6550405503334567,46.170757296240616,-18.76613379463536,1.1158703011938194,44.39452622346116,23.39878008004574,-1.8817953291766791,-23.52539969596053,-18.809452741502813,-1.6768314307394547,-26.09835065568727,20.92516882328797,-10.605208808613009,-41.53822008058972,-10.62772303689328,-16.848459392469408,-40.20635187387196,12.597111845192096,2.6712083521548315,-38.54456005348983,-9.59915149483918,4.261163332102871,-41.63207035135432,51.367541840231866,54.38349337863142,-152.54450442164017,34.03727521291881,47.7911113768656,-149.2459310021192,6.188142103037919,-20.063299428810183,85.75099759247063,-15.750886883233813,-18.830328202841763,84.63318789706427,2.5333523970164107,5.544522295865539,5.4817324515766765,18.623358551467767,24.405298166303137,12.335134303469712,6.47047117894294,68.34160957330819,-35.90962693718224,5.03036720972884,12.155402233610014,4.359939198929692,19.24528211761943,89.88923938505422,-35.0601641951345
650.0000000000003,0_1_27_p1,-2.893922565278864,-11.57010364619554,31.668398785466504,11.654003561475848,2.7313569862243554,45.824874661169765,-18.70627145470856,1.2180006906045762,44.03905076593239,23.42420989353793,-1.8125783206534365,-23.65295334628111,-18.813131456011103,-1.7117533239985612,-26.122743955560143,22.344709500263725,-9.731468905505942,-42.21674703438078,-11.762463258543717,-16.698546604712153,-40.92854315499294,12.602483667897658,2.699559030873324,-38.72454806315403,-9.57417665017064,4.227941183461716,-41.72657222313653,51.39641470610966,54.45689812347501,-152.67649721631392,34.029597328900905,47.76534240771406,-149.23136690595032,6.121733636818661,-20.13732111194962,86.1871069082609,-15.803623088596588,-18.937547298213524,85.00965836420461,1.834766812657556,5.301002383752202,5.406115412526154,19.181079410024378,26.838223961470177,12.86701834907059,6.525528854827323,70.78530022930778,-37.71247112041219,5.066832148109539,12.111022904630731,4.703538761062586,19.893862198929643,91.82081361107224,-34.85234493723366
666.6666666666671,0_1_27_p1,-2.869280567565056,-11.614978492307303,31.630297929574475,11.721641021361258,2.822439866152361,45.44719288188245,-18.640943584980995,1.308459965956413,43.64984572329303,23.468232564478814,-1.7180369783689855,-23.77533714773708,-18.81698655815765,-1.7259944258015771,-26.14829799965954,23.74212574332301,-8.818521162570683,-42.86560711704035,-12.893470695519516,-16.39029593242498,-41.72832201829032,12.621498260954644,2.734320689939548,-38.91400489291658,-9.544073210268667,4.185123432785449,-41.82336472766738,51.42114558540561,54.516202100033816,-152.80622167703575,34.030319586017846,47.75806817348327,-149.22484535313615,6.035336518764559,-20.234618469473105,86.67320707541978,-15.866696456145238,-19.047727698026755,85.404915377038,0.5877758453218562,5.05332255762747,5.269803814824515,19.38611479940319,30.1928567228012,13.790669493810938,6.571833099710725,72.99758923341071,-39.13243305014397,5.058313221558122,12.00030512681974,5.307179275735287,20.060741276698955,92.64552821438046,-33.84711494417525
683.3333333333338,0_1_27_p1,-2.8435014334919444,-11.642369774341937,31.592982651653145,11.800665681175197,2.9109991491403164,45.05144430698094,-18.576026152060567,1.3813907040282416,43.24309799234072,23.536219164923644,-1.5646094567525566,-23.890460819157635,-18.82806211858129,-1.6994872943187571,-26.18264824362446,25.06307847896512,-7.880673194878327,-43.48170598196958,-13.986010842589993,-15.92023673972417,-42.584062780651095,12.64710146831102,2.7646601057548423,-39.10444536943415,-9.513864732722368,4.13341250614269,-41.906551174791886,51.436581191980494,54.55110140194914,-152.9246158762256,34.041577665313696,47.75985743099342,-149.22381792341716,5.940940476768631,-20.343089412696617,87.1925960792707,-15.936747637511896,-19.142540798996485,85.8007347234591,0.686735067772334,4.851090789032458,5.137236124439293,19.25300073078851,32.33557459088003,15.253983449690026,6.608617250716451,75.15731238275099,-40.273847254755125,5.008367835507808,11.86080279087686,6.264678902957834,19.85521512934349,92.26989322358398,-32.051388290954016
700.0000000000005,0_1_27_p1,-2.821642408876123,-11.648963566987106,31.553158235280435,11.886677147743114,2.9813079050344165,44.66073636883424,-18.52027217626972,1.4286303971456924,42.83925917456517,23.62741643412941,-1.324868217382324,-23.997345031087647,-18.85468439427509,-1.620843474911183,-26.23327153812736,26.283674845474337,-6.892306246836366,-44.06310559344015,-15.02115327361386,-15.322382661560852,-43.460186029652085,12.67094334960484,2.777859008644679,-39.281099537653546,-9.485631448989718,4.0719547898828985,-41.97079771000976,51.44056100795677,54.55901208314062,-153.02972702140792,34.06261352405474,47.75962675850635,-149.22207977980565,5.853712834886153,-20.44802711749424,87.7135021242938,-16.009154451933174,-19.20771457550478,86.17734731836171,1.2665283816564037,4.709487533548455,5.101921078122105,18.95642949893384,32.30896606357803,17.105500915396703,6.635216580708637,77.30377926742304,-41.14443253090829,4.960918491017252,11.758778354838627,7.5773977552920435,19.50751211682611,90.83317516622134,-29.62320563425504
