RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
28.747906079897717,34.73223460360966,-65.8087119639306,32.18802202904364,40.727609493621735,-107.15657553796092,35.47782028844274,44.26412703020883,-144.0498713135693,38.03037200671883,53.03608630802719,-152.28008647245096,50.297106819853724,34.72512987680265,-65.54968389746254,54.076018079346234,41.62858562958592,-104.92178898203477,53.59395257157822,49.816928591958316,-145.1547809783193,52.45254746871245,54.87529225382328,-151.64505558680946,36.488253738980006,34.01319811632351,-12.92359357833948,34.40010127392961,30.09839899762427,11.755433522565452,35.35188446912495,25.328042584066967,-1.5716888126215907,21.480582301001895,39.00036396784845,-21.232371327629828,19.53200875395565,32.79355052899382,-46.80849883556295,33.41944193708769,18.71203744374508,-60.79262442377406,42.51021829125733,18.499258145648795,-70.48670297894346,52.624712951996756,37.14387854368611,-19.736553377552653,57.62507832531122,29.56263467619572,-44.65464655134983,44.8176625631245,19.30411094890424,-60.93357831421926,39.03225451775374,19.679495523233477,-71.91765904420608,166.6666666666666,32.26452424064326,18.885988347193706,-1.5316677886567103,-0.07307152501363824,57.390378025877816,-3.5456961209609057,-0.1685225861774824,43.6577909833316,19.69153186891531,-1.8204163385579273,-0.15608140402074988,5.641639546214442,-0.20106130993353794,-0.02260616328936927,1.2981801709372671,0.1123511707614428,-0.00806400680973153,4.12054065350679,0.16769247782115593,-0.012133388789471396,18.784152894414976,-0.5411128147343962,-0.052736949324257244,2.3527884200824443,-0.08129664898446387,-0.010133971753055486,2.207375426202652,0.1150338045366994,0.0002998188376849009,2.7891482628778523,0.11284100516058444,0.0027257276324010684,16.555305165069264,-0.2754164001161205,-0.07969223785931347,21.063730766290124,-0.2940077606479376,-0.11446454442067602,13.472423361372204,0.1420646802916797,-0.04571205303620399,2.876887636717038,0.004117524951748636,-0.005276553563242388,2.7552035817830296,-0.028290313103025315,-0.00689677794469631,3.1283433620531254,0.005411801122629681,-0.007570375082140444,17.560907226958573,-0.5081554229323609,-0.04101909179189793,63.24567802890935,-1.400659205892059,-0.2787661318773043,6.802944802769622,-0.25141981787136686,0.01105680329960026,0_2_34_p1
28.706305415359783,34.53482447943353,-65.95884792945178,32.21032455789201,40.78631850368637,-107.3154985386656,35.481894964229056,44.25639115598106,-143.97121122893824,38.0222657225462,53.04604357164661,-152.27692478488825,50.263309440419526,34.80764654853044,-65.84330269483983,54.05127869399959,41.500044296432606,-105.13918873691406,53.58587339674645,49.824481028786884,-145.18102715339583,52.43773157735212,54.90354725703893,-151.66926471879682,36.46885919018914,34.07394906751088,-12.908234523882149,34.37419953431773,30.179898090759018,11.77108149103111,35.33849036614662,25.361446081647802,-1.5407110656275198,21.485482952088137,38.99952384134352,-21.265239885236547,19.675954228581,33.024188021779246,-46.959071256006055,33.93296014541638,19.06283652795353,-60.46394346817804,43.04249964842952,19.188084676337745,-70.10447459833475,52.59822367544486,37.163324251623024,-19.738775603247625,57.621181380679786,29.554254836625347,-44.576788950791396,44.58808055053192,19.56197352808358,-60.67565812907327,38.869055533486986,20.602805519926406,-71.78092347140515,183.3333333333333,30.2646209791743,17.027895251525432,-1.5680860044659641,-0.06092619503048596,52.622703880152464,-3.687819947426993,-0.129057051677099,40.57125822152169,17.47631434162285,-1.9499990116717352,-0.13072503192477983,5.243836148043419,-0.21443689637019017,-0.019222763488546093,1.427890060471312,0.09609816641886479,-0.009334599902323727,4.300666736401135,0.15128195299943845,-0.0155817943917018,17.96011444567266,-0.5970270840764813,-0.05353964987529549,2.210699541303917,-0.08953277674921148,-0.009221574330316671,2.2945611080466666,0.10673094453344455,-0.0009666500103726327,2.861376918840668,0.11437363500401945,0.0018574616828990022,15.899636154046945,-0.35987852069346515,-0.07410030626448577,20.135951347228854,-0.388154929454369,-0.10443338386399752,13.411325552072052,0.09055006290181733,-0.05005007187775343,2.7838878818912454,0.0016830473773141851,-0.0046365122011927775,2.6688621163878996,-0.03421869987084509,-0.007503581858580554,3.039379657213403,-0.00044148232546446016,-0.008122118033097075,16.830456683520104,-0.5476838507675096,-0.04258146998220451,61.66525878721298,-1.6893119726050143,-0.2690553538408066,6.486936664831468,-0.2321345162079445,0.011324907587230922,0_2_34_p1
28.656604289301345,34.373826808312614,-66.12911555946799,32.21668690858386,40.76032937757687,-107.45553615304723,35.4835871601403,44.247676558073735,-143.92514660593946,38.006555230415394,53.06086426715333,-152.30980499598655,50.23747054512413,34.92695799095072,-66.17637197872757,54.04946385316543,41.39156534030594,-105.41168498379318,53.570550315621915,49.8342952862538,-145.20939027812113,52.427763651853596,54.9226294493797,-151.7031938859456,36.44993047473465,34.12956841699348,-12.901754310749643,34.341728890101145,30.26389175821197,11.777095612824988,35.32331132564771,25.401076411169704,-1.513135502793212,21.490139750644126,38.99772727891163,-21.29492891792865,19.792565141875585,33.253379690690146,-47.118199268363696,34.34626000502462,19.474681846403776,-60.20122616670708,43.3958255327823,19.80434089052531,-69.77687433663236,52.57127590970543,37.18248344562966,-19.73885443889349,57.62172087340524,29.546991852054873,-44.501095776856125,44.46641964260877,19.828486737499027,-60.425897259530636,38.85791962282152,21.476510082066103,-71.63540308908377,199.9999999999999,28.18250012468752,15.094271296132867,-1.5941889687228823,-0.047845246394297665,47.69701639115397,-3.7977732922252385,-0.08921666631465433,37.53639272401347,15.11854039615418,-2.067367641695127,-0.10440260203732701,4.843611361337965,-0.22862562636987574,-0.015486146045097801,1.53148689175672,0.08015503600678334,-0.010424271561515777,4.360986160429897,0.1518808344354316,-0.017593294206398477,17.015383831858173,-0.6502905314679677,-0.049440729854400595,2.0345957681420863,-0.09564185633089453,-0.007859191783065177,2.4045038466484194,0.10117186984642627,-0.0018488242120191837,2.9528698054082003,0.11411951942444226,0.0008621547330089067,15.193329976007174,-0.44766770376912074,-0.0680777134008348,19.04609992418329,-0.48627911645713917,-0.09242585629066612,13.275722091035222,0.03581409176712107,-0.0506539998950689,2.7132071056015663,-2.8005485530023522e-05,-0.004039985270531044,2.5747487370640534,-0.04066721945662716,-0.00730591534247714,2.9529137064717705,-0.008283226478816836,-0.007924426319722604,16.058859344364745,-0.5844137547524126,-0.039056784884558264,59.251639209797524,-1.9506366296149007,-0.25573544041827984,6.2411748516109045,-0.2167147207533903,0.010991692930171992,0_2_34_p1
28.60503740772006,34.25296960404943,-66.32968877466998,32.22412907782636,40.68971032817116,-107.5974432935529,35.483020651539285,44.232778559956444,-143.9135146805354,37.9798774820323,53.03800442182028,-152.3457682336082,50.235071020467856,35.08718130110855,-66.56276695126375,54.061038170823004,41.29243645217815,-105.70989603458676,53.5517467714268,49.84378501941554,-145.24491611658402,52.42213453791382,54.93107814081553,-151.74302628206962,36.43596370757202,34.16705137618211,-12.907400665849366,34.30080951888282,30.347532755014207,11.781318244605773,35.30802500733119,25.441591502567885,-1.4875410819922146,21.494481136314224,38.99567600750208,-21.322235761315817,19.88823743823385,33.46435001384804,-47.277631267446694,34.688989961242015,19.914359420133803,-60.01471049802261,43.57553803172796,20.27272095038157,-69.47108615776014,52.54435448436369,37.201572350705455,-19.743131254967864,57.63386696890777,29.551322127286532,-44.439611641275526,44.42981873665714,20.074026819749044,-60.17339066075418,38.92724498013982,22.336901173088243,-71.49795032212651,216.6666666666666,25.97797945121153,13.11183715631742,-1.6121145483261268,-0.03397909511360741,42.53434831987428,-3.8599540564471426,-0.04818392360672824,34.5933607844781,12.602550334414985,-2.1805712745588965,-0.07857448986697528,4.447160503215279,-0.2456172473964089,-0.011553883593746593,1.6222098438173906,0.06749710076973253,-0.011368886781925581,4.423136890609882,0.14693399393970022,-0.018410219183160312,15.973813521467127,-0.7132904954548882,-0.04467401697272977,1.852955716461785,-0.09962316851384152,-0.006198197662014616,2.5447063032204547,0.09339666161028101,-0.0030040381447295752,3.0736572384251977,0.11387764852199697,-0.00031683272846150343,14.426153575336494,-0.5369399912320696,-0.0616076038191649,17.854327526003132,-0.5940591971447362,-0.07929995002589076,13.077694152212402,-0.03714672708760579,-0.0511606260632993,2.676539734658909,-0.0019163930522144781,-0.0036155089253681176,2.4776506496860695,-0.04802195832203496,-0.006939886639473224,2.8905449218023507,-0.0297174303932584,-0.007560793027558743,15.254205648270226,-0.63336644742034,-0.0344730029002896,55.89320810781497,-2.198633320707557,-0.23556184952437123,6.051322898156593,-0.2022458753726279,0.01003411041266288,0_2_34_p1
28.55919406942694,34.17413754807354,-66.56967236914704,32.249632496397126,40.62981035280959,-107.77546775285201,35.480279993660226,44.211087888331214,-143.93664454797224,37.94443399178809,52.96195097014967,-152.35577270693486,50.2621886568571,35.262788073689464,-66.96970083317065,54.07494015052497,41.20085372321915,-106.00447450063339,53.5329730576463,49.850947546869385,-145.29120143545083,52.42091410313504,54.92897571298503,-151.7842779755776,36.4291702444849,34.1805684851201,-12.924761855560046,34.255500389215335,30.423248904115514,11.788964322344727,35.292995716567084,25.48219538324395,-1.4625599681464985,21.49867699565581,38.99483532425504,-21.351849494203716,19.96763323452038,33.65339142780187,-47.42824046368824,34.97667732354744,20.32174501251477,-59.89777154307072,43.613880571871306,20.58885189102068,-69.19341341856965,52.51780554601238,37.221084507856915,-19.755401975077373,57.665547626010536,29.57607788595692,-44.398422135971636,44.45248398446847,20.317472072322506,-59.938229276330546,39.00399794730777,23.214886394942525,-71.39554905931493,233.33333333333331,23.62403373663539,11.119190048277655,-1.626291430202674,-0.019322539062888895,37.11869751066191,-3.8726499770107314,-0.005433791622805818,31.66531694624394,9.967959700717977,-2.285380729626697,-0.05376492840748613,4.053391989650634,-0.2659256527085971,-0.0075299508850319155,1.7082191372082585,0.05676159605105346,-0.012238811783798736,4.589677974390549,0.13778052895687318,-0.019207665981155565,14.882104549911622,-0.7398260953823692,-0.03891945324073179,1.6706866956588746,-0.10265468537298261,-0.004486551184574207,2.710388666850908,0.0940961012892534,-0.004381216088712848,3.2225193902405516,0.1161399623429218,-0.0018085333716546935,13.610244466915484,-0.626762936724123,-0.05456838591321386,16.61252320778519,-0.7181568635541996,-0.06553484744173281,12.812503153324753,-0.09181667223638404,-0.051250704190053495,2.677813372175959,-0.004258671640392939,-0.003282732443841269,2.3859967165425373,-0.05288915294550768,-0.0064012648488782214,2.8622997283058425,-0.04709844682376803,-0.007047475240272359,14.417633386464072,-0.6535527208262143,-0.029135620193329402,51.85761562144991,-2.4438778538002808,-0.2073587136543647,5.88150575581049,-0.18491034699273906,0.00857418819977589,0_2_34_p1
28.52524001940406,34.13421904348483,-66.84921590342167,32.29858563381476,40.62169027977915,-108.01313525360365,35.475883878540806,44.18771643169109,-143.98750337878033,37.900453937372845,52.84997804207726,-152.33557744591505,50.315053417586796,35.41391336447252,-67.33400498384577,54.08739522271655,41.1247105702212,-106.27676499356812,53.516806731119274,49.855715848416374,-145.3451390348315,52.423435587537014,54.917504214220926,-151.8206106226087,36.427888050356756,34.17639187627324,-12.94883532326514,34.21329618395767,30.48094511350049,11.797794780581535,35.27652796254826,25.528974162881656,-1.4408875688627114,21.502775545916283,38.99678981351104,-21.388176711243833,20.03149091192673,33.81666590558677,-47.56273818028403,35.21063779298451,20.648289531048487,-59.831476872858005,43.567923564814556,20.818850911274403,-68.97314139204683,52.49229449603534,37.240896736475484,-19.774522610575147,57.71716524771041,29.619388082278842,-44.376714966305585,44.52028919354416,20.581530596435854,-59.75592381320951,39.047365589477174,24.122752705379856,-71.36060028961157,249.9999999999999,21.12263139900167,9.164633727153209,-1.6401250141053898,-0.003693018293963726,31.57808432134019,-3.8413913682827703,0.039352033617801756,28.671478341298737,7.280361204965901,-2.3714587362950708,-0.02926587827270556,3.660523962515933,-0.2868105457967459,-0.0034875816699282474,1.7838285683075816,0.04415817331110021,-0.013064779062578033,4.835701482382589,0.11596102384810389,-0.020957163821075705,13.779265351557621,-0.764777330762898,-0.03216108685956456,1.485935630096185,-0.1071725634560974,-0.0027674633428375994,2.866094533093121,0.09741327130843618,-0.005755284086219901,3.379015497663895,0.1198274867435894,-0.0036466410570985012,12.76650117620263,-0.7124798714617596,-0.04703671371422249,15.363315420948114,-0.8545721807057843,-0.051574829902409254,12.483816010420059,-0.14343177296777596,-0.05056737126801718,2.7188461198926306,-0.008753814000619394,-0.0030376306557653365,2.3086679457049537,-0.060001143097120936,-0.005784739763655034,2.8534051965170733,-0.057632616983293306,-0.006505679682526877,13.537255783597827,-0.6866759034193658,-0.023355642907556484,47.68220690080537,-2.6859920287393564,-0.17323024432537554,5.668703496238806,-0.1641016023361936,0.0068321704957726445,0_2_34_p1
28.50565557230576,34.124785953234635,-67.15200520700698,32.36165223775757,40.67238992403631,-108.30179127269166,35.470880884812175,44.16843249506587,-144.05174732728992,37.84823055739684,52.730486189937906,-152.3003551721222,50.383855079686654,35.51690023909161,-67.61193346722762,54.10069550527322,41.07100232806234,-106.51443102726344,53.50518752232751,49.85928980200513,-145.40016733614652,52.42632555781329,54.894154121713925,-151.84703421313196,36.428701102603185,34.16564221918291,-12.974294106092119,34.17888895288335,30.51616333488741,11.803233149760192,35.25734512253996,25.58380406909167,-1.4290547310684574,21.506801591081295,39.001365316694745,-21.430891637070502,20.076487742058074,33.95620488067728,-47.67924962330102,35.39316623070582,20.89235477409477,-59.79979044579754,43.49692098147336,21.042984991757745,-68.83027919782892,52.469742558420954,37.259191368011855,-19.793744569847952,57.781585100217434,29.67291505219593,-44.37547364180949,44.629879625269055,20.856143086191448,-59.64686984198405,39.05698108243155,25.046404857212156,-71.4074756334401,266.66666666666663,19.231533317802644,7.738553687454116,-1.8110475077230404,0.01612622371851596,27.133187760416874,-4.002278248487564,0.08810971469560266,25.978589562295525,4.942939901025949,-2.579194236244393,-0.006862636494279473,3.418439872761226,-0.3245147493928984,2.583914487627899e-05,1.8173682790446353,0.02670723509638441,-0.014136540949270335,4.807917103568467,0.05974324639056547,-0.024288421633167877,12.671917343132213,-0.7916615289969995,-0.023871707165535386,1.3224591315228709,-0.12490097657544129,-0.0011353478142763975,2.9421609624660836,0.09847846389390194,-0.00731088603236854,3.580200865700073,0.11049710608036734,-0.0059840185205354834,12.094016343810429,-0.8288531583834533,-0.04125945028497985,14.440066572311638,-1.0475171905717344,-0.04088513295431444,12.12748213246185,-0.19981727455865508,-0.04961083908379746,2.713866786586767,-0.020829422705339426,-0.003804944657851084,2.237502425287625,-0.06887702338005354,-0.005326204851626427,2.8430006418703897,-0.06141522870156507,-0.006393039557256454,12.62014021589822,-0.7283036155437921,-0.0161246416730808,43.22852838026939,-3.139854829435699,-0.137675650655173,5.691371868219748,-0.19049380608866215,0.006847415362239365,0_2_34_p1
28.497900669613585,34.132469616171754,-67.44806779454092,32.424079177433875,40.76215698296929,-108.60764298029437,35.46637732643864,44.15528679187561,-144.1141058523544,37.79476064790529,52.62842204658625,-152.26974354267395,50.457722873841114,35.578595043943736,-67.80318954051346,54.11765992936493,41.03687971772651,-106.70882920533877,53.49876699276557,49.86171545791604,-145.44965640989054,52.423948872122835,54.85322287212766,-151.8591047297052,36.429223027536665,34.155869580518136,-12.999186777397481,34.15140275644764,30.534712469505237,11.804631568041206,35.23572919778306,25.64068606582543,-1.4329193310603683,21.510869838462433,39.00596637193981,-21.47379970462294,20.096032527188694,34.08439195413631,-47.780414150499674,35.53105162338518,21.08887436585645,-59.79450705263808,43.432250867646935,21.294804164036805,-68.7549264319079,52.45350041373044,37.27303961538575,-19.806307483160865,57.85069738708152,29.730617055212715,-44.40095178940637,44.7789189376693,21.11438972364994,-59.600054533721526,39.05893546923391,25.94005483936258,-71.50955142743688,283.3333333333333,17.32787328625251,6.395558151391938,-1.7617447151025536,0.025880419683995105,22.6711817054798,-3.7455461479659022,0.11779480450782567,23.180645220716336,2.6618748567503925,-2.4734980834297366,0.01078933778188378,3.1788040247258698,-0.31651156059527624,0.002049042319134094,1.7870866193892287,0.00625248519255893,-0.01405400035823721,4.485304221872955,0.002978296430357622,-0.02410666236880314,11.60510241839254,-0.8241392558946004,-0.01568403392222776,1.1583716525880488,-0.13022576456998688,0.00028921533836547193,2.9123159872228004,0.09509822413618049,-0.007521436264255218,3.737798315604155,0.1059498327559304,-0.008287372404669976,11.263838059656383,-0.8433739852576072,-0.03560731439276016,13.503466979999844,-1.0788082728556438,-0.030666796708552324,11.78096047394575,-0.2603728564667773,-0.045952747422297165,2.707696506195261,-0.021206114632885836,-0.003912993654833464,2.1635839964391423,-0.07950193566411524,-0.004823399581718391,2.818945222722133,-0.06736169987496686,-0.006159330981955305,11.704419395509897,-0.7702904291105677,-0.009675673709971841,38.74988294658122,-3.2811764725168895,-0.09820072006970604,5.663956378167246,-0.17185096649656145,0.0032676858639367565,0_2_34_p1
28.49538644478553,34.13850954553349,-67.70647840198377,32.47623169927464,40.86304816344965,-108.89698720296062,35.46297464394878,44.14645605992149,-144.16461023126047,37.74980804593368,52.560285520663975,-152.2570322014484,50.52827393856519,35.61901433079779,-67.93075118657839,54.13894826857246,41.014292933240746,-106.8625255446008,53.49570170996771,49.860013416738596,-145.48863976852869,52.41327152931273,54.79721294227282,-151.85704203738263,36.42881410762347,34.14982005181506,-13.025756753542298,34.127203360251734,30.546642047607435,11.80438924395581,35.21203592351629,25.69523496523797,-1.452439962156151,21.515042347201145,39.00810089981871,-21.51071903625202,20.08548553592494,34.20823026829044,-47.86771527907563,35.62659252607615,21.281506838258714,-59.816389746542285,43.370030112540405,21.54818658907661,-68.71057723495198,52.445642873095096,37.28096391244938,-19.811146955836747,57.9184965731944,29.792542142363104,-44.45755431156617,44.95834880509767,21.338705389387933,-59.58890727310747,39.07933977137402,26.719055411426286,-71.60708331820685,300.0,15.677893202826699,5.331266909465979,-1.6982473316695639,0.03617315432773466,18.48253612258462,-3.48137502447994,0.14752008436213412,20.688570757925184,0.654377191234802,-2.3322736584999464,0.02985252747543203,2.9460426907659967,-0.2996845647839609,0.00411241414613674,1.6917425755414008,-0.012871567039732325,-0.013238237709487148,4.428376334180507,-0.045767334736229986,-0.02086676189418195,10.583274289469504,-0.8989750045150972,-0.007241434816828114,1.0284184850633302,-0.1304959948247823,0.0017254741651285357,2.902839849647979,0.08136384673615744,-0.006605980184876214,3.841338540586929,0.097758895948852,-0.01011246383507114,10.276070971692636,-0.8462503965694755,-0.028143900272352692,12.601382315224948,-1.0597170358269066,-0.01999713000173923,11.428131799829362,-0.35714080614237814,-0.041942002588281346,2.7350858936157185,-0.021064694067546665,-0.0039999186632836605,2.0866409274970463,-0.09576696122419927,-0.004244578076451964,2.772757607124944,-0.08210656548178961,-0.005973541379372328,10.829266947350701,-0.8357062170426822,-0.0030402578963274625,34.81885496462182,-3.41030628144519,-0.05833146081207801,5.527264548244472,-0.1590313403196615,0.0007181401852972892,0_2_34_p1
28.490924396221544,34.12459388250442,-67.90785329920107,32.514138600777606,40.94866490114414,-109.15117649658733,35.46062752032169,44.13870615783867,-144.20076140868753,37.71422058171381,52.521704452296866,-152.26130365736853,50.59140871733718,35.65187533582489,-68.01560723492051,54.16380443168346,41.00022778069265,-106.98979396965669,53.49262994683968,49.851255636439355,-145.51711953151988,52.395506571013385,54.741145116528045,-151.853508674375,36.42833776864269,34.14616202346976,-13.058381637011685,34.10353526119405,30.55828219690271,11.804276010885987,35.185634584359846,25.749901816452258,-1.4817421874462908,21.51917292239697,39.00779755565093,-21.541125626059376,20.047940170546894,34.32110069142262,-47.940061979926625,35.67723867703428,21.497355820218377,-59.873911544990555,43.29490498054469,21.755573451212342,-68.66542156981932,52.44439315697138,37.28437796894481,-19.811568801177152,57.980293780023985,29.863103982605153,-44.54082773526666,45.15210798126031,21.52211610857383,-59.59664272742449,39.126677505109306,27.292453488556546,-71.65132701918554,316.6666666666666,14.182641892685915,4.439693793082267,-1.620715668441034,0.04472081230655333,14.776447764707086,-3.2115811380630594,0.1753137539385386,18.37970694149029,-1.027735188121968,-2.1765583666979147,0.04696495002678765,2.7010842033606237,-0.27755930433326886,0.006447925916743764,1.6010466406510215,-0.02928179777102139,-0.011704668853398683,4.626589540353719,-0.07295937908981164,-0.020002569765155194,9.601208489805455,-0.9002864445565972,0.0013183369194182566,0.9303710402845801,-0.12401644821188748,0.002854563192320316,2.934520491816706,0.07339388903229914,-0.006016667737030005,3.9180775842245197,0.08766234413595315,-0.011405536070620035,9.238397946254226,-0.8426668888489945,-0.01890830750047802,11.639642377504968,-1.0109802935483758,-0.009392651032813422,11.026982819540466,-0.3978973934544695,-0.03757660219426935,2.7733266517100295,-0.021575989973025653,-0.004420644563470489,2.0018958662855164,-0.09996493033446834,-0.003607537354007931,2.6967430809488815,-0.08560991112364581,-0.005634276941270135,9.996092356945192,-0.8248160556555043,0.003437940561697484,31.29774862820845,-3.4852990595830544,-0.022750805450819436,5.332590125188674,-0.15523149831310545,-0.00042314038736074474,0_2_34_p1
