time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
278.0072710920649,1.1346777007249063,0.7988375957336357,1.5744296408596719,1.3068302594205654,0.00015364159112693398,-0.00039518808574492124,0.00042400396417810904,0_1_8_p0,p0_walgen_geluiden_corrected
280.00732339933165,1.1347787516339853,0.7989546519872754,1.5746934586814665,1.3068008619370657,0.00016418631406657532,-0.0004043097878963476,0.0004363754694246203,0_1_8_p0,p0_walgen_geluiden_corrected
282.0073757102364,1.1349587071201215,0.7990509313351289,1.5749030691960315,1.3067760105360144,0.00017768853084654005,-0.0004064484760695229,0.0004435916790175841,0_1_8_p0,p0_walgen_geluiden_corrected
284.0074280211411,1.135178042352771,0.799145254153757,1.5751795790940095,1.3067555730674796,0.0001860553403601196,-0.0004067081955163332,0.00044724506255147396,0_1_8_p0,p0_walgen_geluiden_corrected
286.0074803320458,1.1353565837155706,0.7992543357710724,1.575509094959734,1.306661608755037,0.00018951445005817338,-0.00040051375228261616,0.00044308801896277076,0_1_8_p0,p0_walgen_geluiden_corrected
288.0075326465885,1.1355693288328799,0.799377834445441,1.5758113876159536,1.306595226728406,0.00019578255023558358,-0.000392288406262357,0.00043843015483040036,0_1_8_p0,p0_walgen_geluiden_corrected
290.0075849502173,1.135811319364585,0.7994764563992611,1.5761163792997925,1.3065950370935144,0.00019501776669896145,-0.0003776449968007009,0.00042502667320634354,0_1_8_p0,p0_walgen_geluiden_corrected
292.007637261122,1.1359958354679018,0.7995521382731129,1.576356988427149,1.3065955544350158,0.00018283814118984844,-0.0003651719458431388,0.0004083874825513427,0_1_8_p0,p0_walgen_geluiden_corrected
294.0076895720267,1.1361770832515063,0.7996096772649437,1.5766006628381484,1.306599211895535,0.0001708616737979745,-0.00035070476436597657,0.0003901122188832857,0_1_8_p0,p0_walgen_geluiden_corrected
296.0077418865694,1.1363357738563524,0.7996737434885125,1.5768680086258986,1.3066301398062272,0.0001570762112399638,-0.0003357791976697367,0.00037070285367829834,0_1_8_p0,p0_walgen_geluiden_corrected
298.0077941901982,1.136474203028811,0.7997620688023953,1.5771498772824324,1.3066925304209787,0.00013721244085705572,-0.0003212540205004179,0.0003493299294558569,0_1_8_p0,p0_walgen_geluiden_corrected
300.0078465011029,1.136539754959203,0.799822113036589,1.5774281341299994,1.306750911659426,0.00011560404062208627,-0.0003067254992662721,0.00032778777602024276,0_1_8_p0,p0_walgen_geluiden_corrected
302.0078988120076,1.1366871959819833,0.7998681332093182,1.5777280461592837,1.3067996013600807,0.00010457205962988407,-0.0002844489358480001,0.0003030618959227565,0_1_8_p0,p0_walgen_geluiden_corrected
304.0079511265503,1.1368512756608973,0.7999165722970532,1.5780028902749554,1.3069002509009835,9.338316996530942e-05,-0.00026052604982805273,0.0002767566423263927,0_1_8_p0,p0_walgen_geluiden_corrected
306.0080034301791,1.1369943010552164,0.799995160300855,1.578237561520674,1.3069810724066098,8.497229904345533e-05,-0.00023641315872902942,0.00025121996979732253,0_1_8_p0,p0_walgen_geluiden_corrected
308.0080557410838,1.1371623591247908,0.8000806380471291,1.578452961668502,1.3071462077747884,7.702145697974459e-05,-0.00021056981434799753,0.00022421407527145303,0_1_8_p0,p0_walgen_geluiden_corrected
310.00810805198853,1.1373969803722526,0.8001795374985756,1.5786812994924897,1.3072881301633865,6.452925415946605e-05,-0.00018791145977146366,0.00019868251396592347,0_1_8_p0,p0_walgen_geluiden_corrected
312.00816036653123,1.137558863626827,0.8002062464938341,1.5789341528506857,1.30742034760731,5.31135959810191e-05,-0.00016913637733934013,0.00017727991487337356,0_1_8_p0,p0_walgen_geluiden_corrected
314.00821267016,1.1377425375370138,0.8002186350434087,1.5791965806671049,1.3075529986661274,4.538950421776749e-05,-0.0001566539988229608,0.00016309715644473674,0_1_8_p0,p0_walgen_geluiden_corrected
316.0082649810647,1.1378635032822786,0.8002887621485646,1.5794197647179076,1.3077166093504173,4.0742259388561374e-05,-0.00014452332428795556,0.00015015632841584262,0_1_8_p0,p0_walgen_geluiden_corrected
318.00831729196943,1.1378767084178574,0.8003651280350972,1.5796181936076785,1.3078043230458256,3.6964792815049566e-05,-0.00013055988361392,0.00013569185354007026,0_1_8_p0,p0_walgen_geluiden_corrected
320.00836960651213,1.1378325786067096,0.8004307880584596,1.579796047677816,1.3079259273495663,4.1447417687733655e-05,-0.00012245177973878727,0.00012927616483396283,0_1_8_p0,p0_walgen_geluiden_corrected
322.0084219101409,1.1378405145372938,0.8004786773675573,1.5799816309740071,1.3080257478328412,5.421597903935438e-05,-0.00010182444991279202,0.00011535853233826444,0_1_8_p0,p0_walgen_geluiden_corrected
324.0084742210456,1.1379042608360437,0.8004988628873535,1.5801101045919974,1.3080945802911974,6.437611236233808e-05,-8.166342358695229e-05,0.00010398653083371122,0_1_8_p0,p0_walgen_geluiden_corrected
326.00852653195034,1.1379235691042973,0.8005207418433127,1.5801705447525118,1.3081587484785857,7.034585167592219e-05,-5.796604309428902e-05,9.115152768889733e-05,0_1_8_p0,p0_walgen_geluiden_corrected
328.00857884649304,1.1379265078439607,0.8005375199763355,1.580227690214532,1.308240386519619,8.695000025843805e-05,-3.59756708072348e-05,9.409862610566056e-05,0_1_8_p0,p0_walgen_geluiden_corrected
330.0086311501218,1.1379933202694812,0.8005677066607841,1.5802755422053476,1.3082592884718458,0.0001001428530427597,-1.1591294803903062e-05,0.00010081145337100718,0_1_8_p0,p0_walgen_geluiden_corrected
332.0086834610265,1.1379890553282952,0.8005586278602687,1.580301664944073,1.3082199462543782,0.00010872237456665808,-2.663767968168337e-07,0.00010872270088629412,0_1_8_p0,p0_walgen_geluiden_corrected
334.00873577193124,1.1379532619400596,0.800543535075892,1.5803058636161826,1.30813440678935,0.0001233888490007362,7.464441597701889e-06,0.000123614424506576,0_1_8_p0,p0_walgen_geluiden_corrected
336.00878808647394,1.137918085713553,0.8005640481403775,1.5802727649712671,1.308034014840721,0.00013808625940984847,2.0527882143999424e-05,0.00013960375705231537,0_1_8_p0,p0_walgen_geluiden_corrected
338.0088403901027,1.1378266845997715,0.800590015469,1.580279100130583,1.3078919179172412,0.00013827127472993244,4.0494664221159075e-05,0.00014407901736833464,0_1_8_p0,p0_walgen_geluiden_corrected
340.0088927010074,1.137629398654129,0.8005886369470526,1.5802353238313216,1.3077419989893702,0.0001341702251919044,5.7373722622262295e-05,0.0001459225595155959,0_1_8_p0,p0_walgen_geluiden_corrected
342.00894501191215,1.1374739431885217,0.8005397072610744,1.5801580104354334,1.30758750000356,0.00013705899230264998,7.701155114905539e-05,0.00015721306046700268,0_1_8_p0,p0_walgen_geluiden_corrected
344.00899732645485,1.1373004173716292,0.8004886896023181,1.580075626532907,1.3074515824425335,0.0001384826001493611,9.145742031628288e-05,0.00016595749538673166,0_1_8_p0,p0_walgen_geluiden_corrected
346.0090496300836,1.1370736981347573,0.8004180239485257,1.579992849954044,1.3072937633088182,0.00013916770708614798,0.00010291344966840583,0.0001730861889876468,0_1_8_p0,p0_walgen_geluiden_corrected
348.00910194098833,1.1368918337558378,0.8003355316428973,1.5798465779710213,1.307126279250655,0.00013689209106532843,0.00011056711988305268,0.00017596741913056382,0_1_8_p0,p0_walgen_geluiden_corrected
350.00915425189305,1.1368071033667124,0.8002550728815451,1.5796861456270797,1.3069558433036168,0.00013241047604409665,0.00011774410956246286,0.00017718975563751294,0_1_8_p0,p0_walgen_geluiden_corrected
352.00920656643575,1.1366572837816766,0.8001983280490053,1.5795144361609883,1.3067814887422255,0.00011679498678635537,0.00011929161852474102,0.00016694777383564376,0_1_8_p0,p0_walgen_geluiden_corrected
354.0092588700645,1.1364983062302971,0.8001735742750843,1.5793268218037682,1.3066037622443325,0.00010363229191546061,0.00012412711585654772,0.00016170093635633673,0_1_8_p0,p0_walgen_geluiden_corrected
356.00931118096923,1.1363272701283602,0.8001562792578061,1.579123516402923,1.3064342233344943,9.435190534601766e-05,0.00012582412197104909,0.00015727044131752575,0_1_8_p0,p0_walgen_geluiden_corrected
358.00936349187396,1.136124333407414,0.8001411812512761,1.5788829667799111,1.3062660909519777,7.601821419473472e-05,0.00012171525067969792,0.00014350390634884568,0_1_8_p0,p0_walgen_geluiden_corrected
360.00941580641665,1.1358762207918771,0.8000882746072098,1.578639128167344,1.3061088794945577,6.165823883154402e-05,0.00010958561024901106,0.00012574078252283895,0_1_8_p0,p0_walgen_geluiden_corrected
362.0094681100454,1.1356532080049295,0.8000244551455056,1.5784260687728269,1.3059965886052503,5.065752151133909e-05,0.00010011665269328775,0.00011220306872889077,0_1_8_p0,p0_walgen_geluiden_corrected
364.00952042095014,1.1354833006589335,0.7999525625460147,1.5782315849782265,1.3058637753214377,4.186798189909036e-05,9.402837773685994e-05,0.00010292843984112542,0_1_8_p0,p0_walgen_geluiden_corrected
366.00957273185486,1.1353334943210889,0.7998781246177995,1.5780536525401463,1.3057245834816582,3.853957284379432e-05,9.625233929075592e-05,0.00010368129770563698,0_1_8_p0,p0_walgen_geluiden_corrected
368.00962504639756,1.1352766039642188,0.7998349794396857,1.5778740592108695,1.3056367719832145,3.730862634609299e-05,8.819893960580193e-05,9.57652679598417e-05,0_1_8_p0,p0_walgen_geluiden_corrected
370.0096773500263,1.135305879573592,0.7997683394961365,1.5777510964208674,1.3055021758909036,2.824491706133707e-05,7.71230978964162e-05,8.213250007726542e-05,0_1_8_p0,p0_walgen_geluiden_corrected
372.00972966093104,1.135258694320795,0.7997261459762268,1.5776317154181836,1.3053504095669606,1.5551319326981447e-05,5.7624076987991675e-05,5.9685658089089863e-05,0_1_8_p0,p0_walgen_geluiden_corrected
374.00978197183576,1.1352363125410667,0.7996737918089579,1.5775226051419617,1.3052482784632018,2.06518179705368e-06,4.4011965610781203e-05,4.4060391427896655e-05,0_1_8_p0,p0_walgen_geluiden_corrected
376.00983428637846,1.1352271559942055,0.7996187943231301,1.5774147160093477,1.3052219614303329,-4.757835538030721e-06,3.12423070054064e-05,3.160251170440435e-05,0_1_8_p0,p0_walgen_geluiden_corrected
378.0098865900072,1.1351657150671721,0.7995619200202475,1.5773569467638873,1.3051910038240258,-8.066942658386332e-06,1.6058404383575878e-05,1.7970751659297453e-05,0_1_8_p0,p0_walgen_geluiden_corrected
380.00993890091195,1.135045819809204,0.7995221089239389,1.5772982463147867,1.3051741617651333,-9.554891904899137e-06,-3.938452144766497e-06,1.0334764855134485e-05,0_1_8_p0,p0_walgen_geluiden_corrected
382.00999121181667,1.1350101341693868,0.7994658668720829,1.5772949442850748,1.3051377981579557,-2.7605282339299146e-06,-2.0014828341826627e-05,2.0204303246662842e-05,0_1_8_p0,p0_walgen_geluiden_corrected
384.01004352635937,1.13501650079159,0.7994229864205329,1.5773442390939238,1.3050654557721375,4.88591654053135e-06,-2.9779298728015754e-05,3.0177455379362896e-05,0_1_8_p0,p0_walgen_geluiden_corrected
386.01009582998813,1.1349863053839875,0.7993936116451427,1.5773735105035218,1.3049493525247315,1.36229416668463e-05,-3.635646399331263e-05,3.882495349327975e-05,0_1_8_p0,p0_walgen_geluiden_corrected
388.01014814089285,1.1349792053257033,0.799382523070158,1.5773359496549262,1.3048759037682838,2.5288642625693543e-05,-4.388515065107666e-05,5.064999401300793e-05,0_1_8_p0,p0_walgen_geluiden_corrected
390.0102004517976,1.1350659148115572,0.7993827204856161,1.5773105957282099,1.3048394808376564,3.631614023149843e-05,-4.3643836115337314e-05,5.677716505934653e-05,0_1_8_p0,p0_walgen_geluiden_corrected
392.0102527663403,1.1350661352083498,0.7994059151721947,1.5772713876573545,1.304767003150759,3.924128078570319e-05,-4.702847932580169e-05,6.124994681956676e-05,0_1_8_p0,p0_walgen_geluiden_corrected
394.01030506996904,1.1350474654362388,0.7994102344943375,1.5772661688241414,1.3047354303619296,4.460202319332241e-05,-4.788443420175695e-05,6.543897547914439e-05,0_1_8_p0,p0_walgen_geluiden_corrected
396.01035738087376,1.1350283920088804,0.7994007129608071,1.5772910211799358,1.3047008208813864,4.925627580901593e-05,-4.809500370328697e-05,6.884264730378282e-05,0_1_8_p0,p0_walgen_geluiden_corrected
398.0104096917785,1.1349963563435732,0.7993577890677834,1.5772974016899932,1.3046177845283973,4.7160468761395866e-05,-4.588816270085336e-05,6.580146875149965e-05,0_1_8_p0,p0_walgen_geluiden_corrected
400.0104620063212,1.1348626458205349,0.7992967493201352,1.577273560196213,1.30452258055661,4.505687377911416e-05,-4.296625064650865e-05,6.22593010671147e-05,0_1_8_p0,p0_walgen_geluiden_corrected
402.01051430994994,1.1347989684854942,0.7992208074356194,1.5772518340873372,1.3045055960285492,5.4493841411876515e-05,-3.098619556439903e-05,6.26875032791858e-05,0_1_8_p0,p0_walgen_geluiden_corrected
404.01056662085466,1.1347229884574634,0.7991885494445456,1.5772470094403193,1.3044797774982624,5.9802807040179044e-05,-2.044051972885464e-05,6.319960899143747e-05,0_1_8_p0,p0_walgen_geluiden_corrected
406.0106189317594,1.134620905203377,0.7991936025419832,1.5772527048185092,1.3044204530982064,6.116930284098078e-05,-1.0297258446677145e-05,6.202996970472645e-05,0_1_8_p0,p0_walgen_geluiden_corrected
408.0106712463021,1.134565257585599,0.799149157883633,1.5772566420371816,1.3044187314159277,6.482125846619511e-05,-5.157930772385423e-06,6.502614704097107e-05,0_1_8_p0,p0_walgen_geluiden_corrected
410.0107235535688,1.134567214291021,0.7991006413561934,1.5772768043223977,1.3044066218508408,6.737440671607039e-05,-3.8617125371818265e-06,6.748498724947867e-05,0_1_8_p0,p0_walgen_geluiden_corrected
412.01077586083557,1.134548830770345,0.7990293047813514,1.5772956356544174,1.3043881822873924,6.59794163767888e-05,-1.0910467239911037e-05,6.68754191075827e-05,0_1_8_p0,p0_walgen_geluiden_corrected
414.0108281717403,1.1345222209119288,0.7989781204746316,1.5773514014086927,1.304407405307005,6.441754379846732e-05,-2.5163665865529177e-05,6.915800769845422e-05,0_1_8_p0,p0_walgen_geluiden_corrected
416.010880486283,1.1344571683354712,0.7989996686665718,1.577394594413977,1.304456166809679,6.275581483102762e-05,-3.867634245349898e-05,7.371669933391316e-05,0_1_8_p0,p0_walgen_geluiden_corrected
418.0109327935497,1.1343812267351852,0.7990058596567154,1.5774728177968482,1.3044533342307405,5.876186415339043e-05,-5.438478690419013e-05,8.006660805476701e-05,0_1_8_p0,p0_walgen_geluiden_corrected
420.01098510081647,1.1342771528655535,0.7989754498299512,1.577538647920551,1.3044440559712362,5.816559480975402e-05,-7.696682416825787e-05,9.647345978101961e-05,0_1_8_p0,p0_walgen_geluiden_corrected
422.0110374117212,1.1342759466133152,0.798967979079404,1.5776062727603786,1.3044157284060982,6.385036950204342e-05,-8.647874439845219e-05,0.000107496246065992,0_1_8_p0,p0_walgen_geluiden_corrected
424.0110897262639,1.1342913372572767,0.7989886343142051,1.5776510689465486,1.304434598887615,6.289935739164754e-05,-9.578334483387364e-05,0.00011458960820182149,0_1_8_p0,p0_walgen_geluiden_corrected
426.01114203353063,1.1342721729596414,0.7989600231929969,1.5777165550391161,1.30443478862001,6.737322470092637e-05,-0.00010686220869685826,0.0001263276812665079,0_1_8_p0,p0_walgen_geluiden_corrected
428.0111943407974,1.1342368627643453,0.7989230399021826,1.5777896323464147,1.3044542853156782,7.868580264272958e-05,-0.00012131220230071461,0.00014459635529493853,0_1_8_p0,p0_walgen_geluiden_corrected
430.0112466517021,1.134355509798647,0.7989426518381274,1.5778810568332262,1.3044781320117245,9.040695652033424e-05,-0.00013791347995069443,0.00016490465651211977,0_1_8_p0,p0_walgen_geluiden_corrected
432.0112989662448,1.134435377231498,0.7989332460851265,1.57803480163272,1.3044787335018373,9.689634072591744e-05,-0.00016239681103632215,0.00018910744321903357,0_1_8_p0,p0_walgen_geluiden_corrected
434.01135127351154,1.1345067712953034,0.7989396297704423,1.578188593636543,1.3045130527223758,0.00010137556890002432,-0.00017918230360605052,0.0002058720571019157,0_1_8_p0,p0_walgen_geluiden_corrected
436.0114035807783,1.1346221173665811,0.798983386355189,1.578356259657137,1.3045562389824505,0.00010430106239824189,-0.0001877361236834481,0.00021476397219526573,0_1_8_p0,p0_walgen_geluiden_corrected
438.011455891683,1.1347342646756493,0.7990001712755737,1.578574859140898,1.3045949997429684,9.983824710809157e-05,-0.0001930909673492249,0.00021737478523848114,0_1_8_p0,p0_walgen_geluiden_corrected
440.0115082062257,1.1347301103928844,0.799025259718366,1.578810194342808,1.3046192632926832,9.895801741294229e-05,-0.00020059721781931942,0.0002236781907275532,0_1_8_p0,p0_walgen_geluiden_corrected
442.01156051349244,1.134786334448033,0.7990538253670176,1.5790409865356558,1.3046644552329625,0.0001090964254135557,-0.00020001938929555094,0.0002278371921618169,0_1_8_p0,p0_walgen_geluiden_corrected
444.0116128207592,1.134856056095207,0.7990775738534898,1.5793012464203346,1.3047070251666133,0.00011335843168748431,-0.0002004637028927374,0.00023029509376474726,0_1_8_p0,p0_walgen_geluiden_corrected
446.0116651316639,1.1349387517252667,0.7991132469489669,1.5795297771096581,1.3046977344072612,0.00011769502290611196,-0.00019943651669215973,0.00023157513382738727,0_1_8_p0,p0_walgen_geluiden_corrected
448.0117174462066,1.1350821917506009,0.7991801929064304,1.5797549131771291,1.304734056894658,0.0001227452832274861,-0.00019208609658289528,0.00022795498032517113,0_1_8_p0,p0_walgen_geluiden_corrected
