time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
4220.111259855912,1.1090941918960193,0.8065551927081688,1.5477165188525046,1.3407783561793578,-0.00013633707158033914,-0.00014061441006596453,-0.0001200006372364576,-0.00013382187717955748,-6.907996899183162e-05,-0.00017653128983759802,0.00019585762534377299,0_2_74_p0
4222.111312588822,1.108967885542528,0.8062872855773743,1.547504979753309,1.3406019869535217,-0.00017677065066301623,-0.0001064309039433553,-0.00010883608185440666,-0.00012683755237356627,-6.731568311396523e-05,-0.0001902329059357705,0.00020633807271084473,0_2_74_p0
4224.111365314457,1.1088691613974897,0.8060826933665247,1.5473227606005144,1.340442476146418,-0.00012857641150176846,-8.315972012029604e-05,-8.167894385375968e-05,-0.00013919926168797514,-6.389164784116957e-05,-0.00020089000566887353,0.0001531255453709735,0_2_74_p0
4226.111418043729,1.108740380581506,0.8058308651328744,1.5471748586796568,1.3402535046686426,-8.197786074859437e-05,-0.00016411697458451613,-4.3264908593424095e-05,-0.0001492260813213665,-7.133241188165195e-05,-0.00020925522913220777,0.0001834523126038226,0_2_74_p0
4228.111470776639,1.108556490094853,0.8055952686034559,1.5470521314872892,1.3400413630118782,3.770842163097754e-05,-0.0001411205071626398,-2.306027310268638e-05,-0.0001620564775480878,-7.552749890863145e-05,-0.00022441698215249775,0.00014607163517856657,0_2_74_p0
4230.1115235022735,1.1084249240797819,0.8053588826933089,1.5469512905026923,1.3398514410132742,-1.5738881068649846e-05,-0.00019390090908277813,-1.3185318796670562e-05,-0.00018518165561475078,-7.741951849280136e-05,-0.00022739379412154494,0.00019453862063976114,0_2_74_p0
4232.111576235184,1.1082884769657482,0.8051223987406451,1.546843865665162,1.3396445399795562,-5.60642442692938e-07,-0.00019951303481802185,-6.907745915855365e-06,-0.0002100663560098159,-8.118287786662652e-05,-0.00022373824869736573,0.00019951382253429397,0_2_74_p0
4234.111628964456,1.1081100805282376,0.8048632903511829,1.54675900558515,1.3394509751429817,2.7992804611187694e-05,-0.00018941670851368997,-1.6477826000188103e-05,-0.00023148828896309143,-7.95098860315643e-05,-0.00022465105612800483,0.0001914739840661397,0_2_74_p0
4236.111681693728,1.107991520844805,0.804624876461399,1.5466920406766032,1.3392908567492257,-2.6700721142081107e-05,-0.0002130076915611845,-5.947700723577925e-05,-0.0002535463472634113,-7.641403175769657e-05,-0.00022330296508582705,0.0002146746495833448,0_2_74_p0
4238.111734423001,1.1079876131779232,0.8043871756091227,1.5466699863922082,1.3391308894903027,-9.588021086637255e-05,-0.00037170615992243583,-0.00010382557136633482,-0.00025845704142247073,-8.233975512055822e-05,-0.00022272066908475893,0.00038387300525051705,0_2_74_p0
4240.111787152273,1.1079545612031336,0.8041906752530922,1.5466242770566119,1.3389940517866958,-7.232001323043136e-05,-0.00025457674925100093,-0.00013344940020092505,-0.00025104735952842354,-9.568352771701219e-05,-0.00022764531579374113,0.00026464977909088983,0_2_74_p0
4242.111839881545,1.1079441580783196,0.8039845780290885,1.5465220813914575,1.3388797948018802,-0.00018363277952859747,-0.0002077554188510966,-0.00014619425180820432,-0.0002450493470271769,-0.00010801329509403812,-0.00023267385630821634,0.0002772784012132807,0_2_74_p0
4244.111892610817,1.1079654700082706,0.8037631819282707,1.5464475021917161,1.3388202462165115,-0.00025773864514100353,-0.00022767741639651007,-0.00015375471508863504,-0.00024570702292818665,-0.00011805113634900016,-0.00023533586332693114,0.00034389855355338437,0_2_74_p0
4246.11194534009,1.1080118212906873,0.8035825727412192,1.5464402755095337,1.3387452038206917,-0.0001591447558313419,-0.00029477618310513876,-0.0001461399665930965,-0.00025204491611754206,-0.00012835425036821402,-0.0002456632120604983,0.0003349926140001474,0_2_74_p0
4248.111998069362,1.1079981864667094,0.8034164466341635,1.5464220743321628,1.338690347996842,-0.00011583663659919807,-0.00018914592955665555,-0.0001485567958498083,-0.0002558734068450311,-0.0001318057222144103,-0.00025330201235391656,0.0002217979013572175,0_2_74_p0
4250.112050802272,1.1080498119528606,0.8032680440870189,1.5464359267360104,1.3386502639024684,-0.0001460915350741665,-0.00025396453151715903,-0.00014051301820385982,-0.00026599514059147313,-0.0001254401733651382,-0.0002527229571833334,0.00029298586977712164,0_2_74_p0
4252.112103531545,1.1080954602857336,0.8031292987628705,1.5464771900148828,1.3386048224148057,-9.768889048622498e-05,-0.00027109842355610425,-0.00013193506021393612,-0.0002697651408431705,-0.00012175097929149001,-0.00025204706233526145,0.0002881622365596064,0_2_74_p0
4254.112156260817,1.108109993285658,0.8030083302246844,1.5465217112399405,1.3385332232618383,-1.938116008526336e-05,-0.00025162191613592455,-0.00012296771540722435,-0.0002734126631203023,-0.00011895421069514181,-0.00025327142509763256,0.00025236722855031087,0_2_74_p0
4256.112208990089,1.1081951539437414,0.802895933540737,1.5465650764152372,1.338481010116286,-0.00010197902118225244,-0.0002931356628796955,-0.0001247892429439145,-0.0002754277923801467,-0.00011370017535757259,-0.00025156878559699157,0.00031036790686733186,0_2_74_p0
4258.112261719361,1.108421978544786,0.802831943523786,1.5466056790555556,1.3384713935757508,-0.0002405954371420549,-0.0003410337988491996,-0.00012137312806223605,-0.00026253100046221337,-0.00010913732488611784,-0.00023556801997478278,0.00041736101438813477,0_2_74_p0
4260.112314452272,1.1085901410174652,0.8027837031234223,1.5466627709088407,1.338488632319038,-0.0001765497630445978,-0.00025625598304079844,-0.0001241500766799386,-0.00023187144128851753,-0.00011091801208231525,-0.00022319821298641502,0.0003111863552203239,0_2_74_p0
4262.112367181544,1.1087348694342827,0.8027669739606125,1.5467019606654373,1.3384735636430978,-0.00010719914709067524,-0.00021571601216407998,-0.0001194662230380051,-0.00019698981298225178,-0.0001063811067259684,-0.00020819487596379803,0.0002408839036568067,0_2_74_p0
4264.112419910816,1.1088945294176693,0.8027960340837701,1.5467169698342538,1.3384842644340436,-0.0001262914823580985,-0.00013490823809947372,-9.86580503407509e-05,-0.0001736153668473995,-9.819439821928082e-05,-0.00019461502638265377,0.0001847965671307511,0_2_74_p0
4266.1124726400885,1.1089940812421275,0.8027793609169922,1.546768942116988,1.3384635419467779,-4.353022123648742e-05,-0.0001889197612361393,-8.029059374669896e-05,-0.00014398076696642983,-9.332213071745152e-05,-0.0001800820139722051,0.00019386994699132048,0_2_74_p0
4268.112525369361,1.1090390420783736,0.802749177836166,1.5467835156756191,1.3384751634808263,-7.2191892489748e-05,-7.809594165530953e-05,-7.177647104721478e-05,-0.00013448578317290776,-9.242165207269041e-05,-0.00016714118882641066,0.00010635151829795776,0_2_74_p0
4270.112578098633,1.1091204136682165,0.8027328282942723,1.5468537433494043,1.338491352087753,-4.368206487770365e-05,-0.00015176019859497458,-6.128099863051108e-05,-0.00013835349505342213,-8.039147849616149e-05,-0.00014996549507197764,0.00015792175489642342,0_2_74_p0
4272.112630831543,1.1092135726584733,0.802724812059588,1.5469223323721635,1.3385270343225566,-6.826843698570784e-05,-0.00013408201289699662,-4.552276945195243e-05,-0.0001456502289833698,-6.43285476587304e-05,-0.00013929550860253303,0.00015046117662367902,0_2_74_p0
4274.112683560816,1.1092810095721126,0.802736070152891,1.5469961349428423,1.3385286126737463,1.6045399152897488e-05,-0.00012840303982475376,-4.272882566949122e-05,-0.0001507718422479139,-4.331956804342265e-05,-0.0001282883977188038,0.00012940168264057893,0_2_74_p0
4276.112736290088,1.1093588580701477,0.8027341562916562,1.547054334042314,1.3385696287592828,-6.25793453346013e-05,-9.69453732051484e-05,-4.372216563069819e-05,-0.00015913805468487484,-2.3407154711788487e-05,-0.00012020185558288683,0.00011538882029205772,0_2_74_p0
4278.11278901936,1.1095203661639006,0.8027286551282397,1.547179765192346,1.3385993675320875,-7.131687994244018e-05,-0.0002627016343970112,-2.637605181782079e-05,-0.00014877688898127527,-4.801180067128959e-06,-0.00011183826878149016,0.0002722099301634409,0_2_74_p0
4280.1128417522705,1.1096488468213648,0.8027232953803374,1.5473080127828778,1.338659054588729,-6.527987147597614e-05,-0.00020240093925671943,-3.6404218903382655e-07,-0.0001240220577894504,9.099549275512323e-07,-0.00011185813160236679,0.00021266782039585158,0_2_74_p0
4282.112894477905,1.1097586215694817,0.8027684148992834,1.5473798502738847,1.3387052405594577,-3.900370889242666e-05,-9.030674944909833e-05,1.141151069533482e-05,-0.00010079273030001228,4.686581585672744e-06,-0.00011279424116517097,9.836970216193289e-05,0_2_74_p0
4284.112947207177,1.1098803972965132,0.8028495480064415,1.547507633751908,1.338761812867416,3.056855019112348e-05,-0.00011185378993872064,1.8781385427055847e-05,-8.795425105124925e-05,7.487491305637747e-06,-0.00011636638195558473,0.00011595562334118461,0_2_74_p0
4286.112999936449,1.1099268351868783,0.8029286730695135,1.5476476387535203,1.3388335683644281,0.00010093667730748379,-3.5562331892613486e-05,1.9915758006277773e-05,-6.68783679941231e-05,6.792540475322672e-07,-0.0001244217116227595,0.00010701818665776162,0_2_74_p0
4288.113052665722,1.1099034532071888,0.8029512518706101,1.5477839211308324,1.3389367135164079,7.909800611871631e-05,1.2823555453511659e-05,2.0474007506201313e-05,-5.2555823201903224e-05,-1.1281262080830344e-05,-0.00013938030483682894,8.01307565571783e-05,0_2_74_p0
4290.113105398632,1.1099563166284423,0.8029783520770761,1.547943146867656,1.3390673843103946,2.7917280487343987e-06,-5.431815762468872e-05,6.437989252478039e-06,-6.023529987705096e-05,-2.1465594459572694e-05,-0.0001475751834754452,5.438985193249399e-05,0_2_74_p0
4292.113158127904,1.1100378552987455,0.8030047170306158,1.5481473578448344,1.3392127170612287,3.704509580870763e-06,-0.00011405194310709632,1.112871177223318e-06,-8.607208159902785e-05,-3.4734706038316045e-05,-0.0001627793413220423,0.0001141120901470966,0_2_74_p0
4294.1132108535385,1.1101285633550613,0.8030456228248221,1.548332682094099,1.3393773871179762,-2.9148069592199732e-05,-7.045645462744332e-05,-1.5338203909528637e-05,-0.00013166640273814756,-4.492208161870208e-05,-0.00018027763727549053,7.6247766915633e-05,0_2_74_p0
4296.113263586449,1.1102688438356476,0.8030455438022869,1.5485544380374876,1.3395500007865422,-9.121722829874557e-05,-0.0001895017779438568,-3.565595656133413e-05,-0.00019301349523005276,-4.914509122499932e-05,-0.00019514024176699583,0.00021031287783297598,0_2_74_p0
4298.113316315721,1.1104728982452585,0.8030716785676012,1.5487561116708188,1.3396752309803215,-0.00010147620474487695,-0.00025436308384874096,-5.4512820753196746e-05,-0.00024155927018830329,-5.397621977316084e-05,-0.0002034430593215033,0.00027385762460531535,0_2_74_p0
4300.113369041355,1.110621364074392,0.8031252914574993,1.548951764395756,1.3397682702483626,7.760517660493349e-06,-0.00019746639613105188,-5.3077681001809306e-05,-0.0002744735178553971,-6.196878256163042e-05,-0.00022101685063887516,0.0001976188332000377,0_2_74_p0
4302.113421774266,1.1107795163768812,0.8031474978659454,1.549167731036193,1.339856282795225,-7.99180046850978e-06,-0.0002638999876176662,-4.611247644540165e-05,-0.0003079935113243723,-6.849108693257447e-05,-0.00023624274715662173,0.00026402096950684206,0_2_74_p0
4304.113474510814,1.1110021982207419,0.8031459635388362,1.5493854600272938,1.3399246086980683,-7.48130827119553e-05,-0.00037361925922763106,-4.6809223330065235e-05,-0.000312930798099425,-8.066254865318368e-05,-0.0002496159124636921,0.00038103588834999475,0_2_74_p0
4306.113527236448,1.111237731245307,0.8031406766392779,1.5496314400823388,1.3399909536236878,-6.118479469829907e-05,-0.00042045505354870727,-6.938239633434296e-05,-0.0003109270234238596,-9.686688063026847e-05,-0.0002627445316087355,0.00042488355011334494,0_2_74_p0
4308.113579962082,1.1113804507446388,0.8031388308497267,1.549861712230607,1.340112832512566,-3.617202949257603e-05,-0.00025295854827334097,-0.00010554141231028155,-0.0003120689918068179,-0.000110530398244026,-0.00027324189270200544,0.0002555316866108154,0_2_74_p0
4310.113632694993,1.1115808288493263,0.8031128005946168,1.5500500347466908,1.3402378727826347,-0.0001631261137826634,-0.0002896906058120763,-0.0001550658767832026,-0.0003180665541737251,-0.0001110731397180453,-0.00027471834705030757,0.0003324616911669707,0_2_74_p0
4312.113685427903,1.11181606932645,0.8031379920512457,1.5502370602743238,1.3403661628915564,-0.00015131360178344266,-0.0002687844392061933,-0.00019748526608771424,-0.0003109659162789535,-0.00011105955004646003,-0.00027223025780637796,0.00030844915439025945,0_2_74_p0
4314.113738149899,1.112065358209098,0.8031654934792145,1.5504358726616583,1.3404820217700442,-0.00013883394583302788,-0.00030474096352550717,-0.00022086708620576813,-0.0003088711539544698,-0.00011277212899321101,-0.00026899380429572077,0.00033487597609566235,0_2_74_p0
4316.11379088281,1.1123468306321582,0.8031913339957865,1.5506148935397972,1.3406325385750286,-0.00022712783333300735,-0.0002841359796432741,-0.00023272738535127388,-0.00030169961671057817,-0.00010835781265174129,-0.00026518444217100984,0.00036375858423189056,0_2_74_p0
4318.11384361572,1.112727924347867,0.8032347883400588,1.5507869866412065,1.3408226153154705,-0.0003556230104693192,-0.0003196557324036675,-0.0002194970549484878,-0.00029301454575565353,-0.00010394098490623792,-0.0002536311200440452,0.0004781710079394051,0_2_74_p0
4320.11389634863,1.113068982395486,0.8033059938263557,1.5509698160012175,1.3409987449725755,-0.0002631528584160492,-0.00027655226422806933,-0.00018636314888772576,-0.00028045146182568693,-0.00010012178243351118,-0.00025055346278868664,0.0003817467507945668,0_2_74_p0
4322.113949074264,1.1134213577727736,0.8033881107479136,1.5511759866822947,1.3411125085191384,-0.0001778513212156163,-0.0003626655902442266,-0.00014264684096018635,-0.0002712017630466172,-0.00010135473211125608,-0.0002473290603133771,0.0004039274969661432,0_2_74_p0
4324.114001799899,1.1137155716493532,0.8035085468595579,1.5513717987314004,1.3412130956488728,-7.855284556423925e-05,-0.0002690026843064075,-8.771633670718283e-05,-0.00024497769722315465,-9.843507628904274e-05,-0.00024249931783868194,0.00028023738813779287,0_2_74_p0
4326.114054532809,1.1139427412359106,0.8036249102564617,1.551527406249623,1.3412786101057526,-2.0713128310312356e-05,-0.00020089925099675554,-3.25807698850249e-05,-0.00019554801201763865,-0.00010255415561938528,-0.00023582075776609857,0.0002019642115213902,0_2_74_p0
4328.114107262081,1.1140666708403377,0.8037291079659898,1.5516586206694603,1.3413088287775117,8.126385317908102e-05,-0.00012072764297643701,3.4623219699638014e-06,-0.00015510382785457902,-0.00010533713958985835,-0.0002338920579923268,0.00014552998870390006,0_2_74_p0
4330.1141599913535,1.114242149883057,0.8037984777015826,1.551798323036509,1.3413703689456005,-2.7947108166781476e-05,-0.00018427150608735232,2.375506940418981e-05,-0.0001365170232913798,-0.00010003477034412102,-0.0002225760471059082,0.00018637872413606362,0_2_74_p0
4332.114212724264,1.1143884182489479,0.803861823169173,1.5518984904368651,1.3414158154676838,-2.820202002729033e-05,-0.0001376437765729932,2.388774834823942e-05,-0.00012683371042818814,-8.798215556792706e-05,-0.00020687487020406382,0.00014050324965243956,0_2_74_p0
4334.114265453536,1.1144911653336818,0.8039648523137556,1.5520502590911296,1.3414807322464055,8.713393539094838e-05,-8.656981569377109e-05,-8.405267588525307e-06,-0.0001218730452652975,-7.757431650216729e-05,-0.0001929742543920542,0.0001228277480293743,0_2_74_p0
4336.114318182808,1.1146406360749646,0.804084536868292,1.5521904022323503,1.3415911844175528,-9.521667276857215e-08,-5.947715682008692e-05,-4.605739305792483e-05,-0.00012840233152343916,-7.066977678262617e-05,-0.00017944825846773668,5.94772330359776e-05,0_2_74_p0
4338.114370912081,1.114906381917941,0.8042134933623085,1.552305203032832,1.341673782687236,-0.00010458681816150062,-0.00016899187975827346,-6.534169120541046e-05,-0.000139046936279246,-7.042849639733576e-05,-0.00016559765683921927,0.00019873766114499172,0_2_74_p0
4340.114423641353,1.1151312455897688,0.80433548680382,1.552396248167966,1.3417446099459613,-8.265235390769732e-05,-0.00012308810672490011,-6.471964264206902e-05,-0.0001502233426243939,-7.374112226311855e-05,-0.00015968111218188206,0.00014826359507176282,0_2_74_p0
4342.114476370625,1.1153484212654043,0.8043944365740763,1.5525285878047033,1.3418226678450595,-0.00010394416773973347,-0.00021250764301861125,-6.448384311854771e-05,-0.00014902614961975576,-7.444113181038097e-05,-0.00015842072076263915,0.00023656687922959832,0_2_74_p0
4344.1145290998975,1.115564349877543,0.8044289610445089,1.5526732466167081,1.3419098315586173,-0.00012390904325920715,-0.00023889924015252362,-6.813261553465889e-05,-0.0001560845366439612,-7.57542643175674e-05,-0.00015654114300415274,0.0002691213442796116,0_2_74_p0
4346.114581832808,1.1157429010155424,0.8044781399939517,1.5528341708901796,1.3420171409325303,-7.575728899844592e-05,-0.00018298708811581577,-6.439404401563727e-05,-0.0001640286234199587,-7.830142049457003e-05,-0.00015990929889615665,0.00019804908798956732,0_2_74_p0
4348.11463456208,1.1158080015290124,0.8045149839395992,1.5529644395261266,1.34212777153438,-8.618533724913391e-06,-4.789460191911843e-05,-7.578682318730422e-05,-0.00017668906222738538,-7.872457891839035e-05,-0.00016345175069163465,4.866386766953786e-05,0_2_74_p0
4350.114687291352,1.1159420254501937,0.8045494334272334,1.553148751103623,1.34224182176542,-2.9313087090532264e-05,-0.00016983578000395738,-9.056195584712168e-05,-0.00019886004572647196,-7.382194096822835e-05,-0.00016410130941088783,0.00017234688637840178,0_2_74_p0
4352.114740020625,1.1160815695962836,0.8045940389055533,1.5533467426195933,1.3423514316098504,-6.556996230422385e-06,-0.00018332033931001135,-0.00010827837194217675,-0.00021946223043491154,-7.44489750042302e-05,-0.000168578417487278,0.00018343756704749294,0_2_74_p0
4354.114792749897,1.1162597766681976,0.8046083037356584,1.5535124351769038,1.3424821781355676,-0.00012899621021533747,-0.00019888827340208692,-0.00012709943942387715,-0.00023030267682670806,-7.735385771783132e-05,-0.00017505089871548856,0.00023705815224704424,0_2_74_p0
4356.114845479169,1.116481041280276,0.8046127752472391,1.553666059245697,1.3426091098577067,-0.00019010075384384706,-0.00024348544715158127,-0.0001503053495260194,-0.00023984053950402856,-7.712729664948584e-05,-0.00017593779414561486,0.00030890687850322206,0_2_74_p0
4358.114898208441,1.116809821417072,0.8046497752895716,1.5538478149324961,1.342754001481352,-0.00025491603130989304,-0.0003286441576171306,-0.0001556802418262631,-0.000244392667154785,-7.61941757760987e-05,-0.0001735220731812283,0.0004159196621400096,0_2_74_p0
4360.114950941352,1.117062772088409,0.8046979310226403,1.554039841645764,1.342864638051529,-0.00012340479517680691,-0.0002861850813595801,-0.00013551266106060124,-0.0002419292277648359,-8.065906061874023e-05,-0.00018244205804977522,0.00031165789620258167,0_2_74_p0
4362.115003670624,1.1172924572142102,0.804759560818047,1.5542127533141747,1.3429906112623495,-0.0001211168728048051,-0.00021499378798450763,-0.00010129775756693436,-0.0002201245179793818,-8.085152605834074e-05,-0.00019197397452125166,0.0002467622859148917,0_2_74_p0
4364.115056399896,1.1175112562963796,0.8047794769963932,1.554382170503398,1.343121285477838,-0.0001601399300885653,-0.00023762587755804532,-7.080601595723351e-05,-0.00018907529618000554,-8.029165839628163e-05,-0.0002044392687211128,0.0002865499169324635,0_2_74_p0
4366.115109125531,1.1176319335010911,0.8047794864526138,1.5545386157576366,1.3432074980951973,-5.043511161106906e-05,-0.00019090038537017406,-4.3407743243590594e-05,-0.000162042061178995,-8.412653456515943e-05,-0.00021411358107576714,0.0001974503928020959,0_2_74_p0
4368.115161858441,1.1176418338641774,0.8048043327940176,1.5546717111833728,1.3432968298313077,5.870966794363497e-05,-2.881771130835986e-05,-2.8220979556128378e-05,-0.00015007812343716378,-7.99734097872854e-05,-0.00022327974245363509,6.540096020016717e-05,0_2_74_p0
4370.115214591351,1.1177124092409214,0.8048491773720146,1.5548466633621234,1.343379015216994,6.703599431645557e-05,-0.00011849759181181696,-1.7905829435779756e-05,-0.00015468410527476087,-6.107188029142833e-05,-0.00022836781530542768,0.00013614515709049608,0_2_74_p0
4372.115267320623,1.1178492868465226,0.8048691177525171,1.555005268560758,1.3434516156879026,-3.0932497372404555e-05,-0.0002029419528244425,-1.5246442550645216e-05,-0.00017525680888576402,-4.0413545148730195e-05,-0.0002337111095364568,0.00020528579008273335,0_2_74_p0
4374.115320049896,1.11795288573975,0.8049027556818417,1.5551512558169012,1.3434781449827027,4.9496997440279245e-05,-0.00018941892524582116,-1.2236210064684788e-05,-0.00019786265249949097,-1.9206722999491343e-05,-0.0002283305026173223,0.00019577916640154793,0_2_74_p0
4376.115372779168,1.1180741958086964,0.8049105053383117,1.5552658962351915,1.3435458318954152,-6.660690689841431e-05,-0.00016051391805405046,-1.025762999820723e-05,-0.00022383172473134172,2.0070489818741297e-06,-0.00022575076660092856,0.00017378491860813603,0_2_74_p0
4378.115425512078,1.118303341059767,0.8049018921924995,1.5554174550590762,1.3436387376989285,-0.00017910537651122382,-0.00029641141725411657,7.603845723680698e-06,-0.0002405168353860386,2.3835097577602724e-05,-0.0002268335173788094,0.00034632133080972826,0_2_74_p0
4380.1154782377125,1.1184853258172867,0.8048996547622977,1.5555915453458296,1.3436831139410075,-5.450814304719387e-05,-0.00031393623239583945,3.0191199944292476e-05,-0.00024363941899719358,3.6798158657130764e-05,-0.0002290695167836532,0.00031863316787388577,0_2_74_p0
4382.115530966985,1.1186120898939067,0.8049641990249997,1.55576069083813,1.3436652727292464,0.0001247668901434018,-0.000249206517979772,4.822814977735197e-05,-0.0002458114027913031,5.329846799653664e-05,-0.00022832935052377856,0.0002786945738252866,0_2_74_p0
4384.115583696257,1.1187287934983468,0.8050392576582607,1.5559506066461277,1.343673696382967,0.00013984718309822952,-0.00022313712545596331,7.594713334097347e-05,-0.00024087270847983962,7.276554265105588e-05,-0.00022848898021813303,0.00026333896668981604,0_2_74_p0
4386.115636425529,1.118839657601234,0.8051023022326205,1.55612709754465,1.3436376069904714,0.00016476076249016813,-0.00026039981954539826,0.00010792329758053758,-0.00022140111194815634,8.038339611162658e-05,-0.00022766197567715407,0.0003081463530136574,0_2_74_p0
4388.11568915844,1.1188542212202592,0.8051180207003095,1.5562498819062522,1.343632343086524,0.00012920311421327213,-0.000126893416886098,0.00012869337243744767,-0.00021972219244375317,8.466535321936225e-05,-0.00023010219679071438,0.00018109495843738143,0_2_74_p0
4390.115741887712,1.1189020075643445,0.8051172562234904,1.5563912461058607,1.343650149820068,7.500664516024713e-05,-0.00017210828696878622,0.00012542129080889432,-0.0002315663250212851,9.53647361992235e-05,-0.0002277956439181467,0.000187742534502774,0_2_74_p0
4392.115794613346,1.1189749319255213,0.8051097785883514,1.5565664299526432,1.3436391010693707,0.00010583060116386989,-0.0002666345937956116,0.00012246748292704096,-0.00023335439273336955,0.00010450033460401797,-0.00022536490286702914,0.0002868695221721138,0_2_74_p0
4394.1158473462565,1.1190592594289703,0.8051353287818543,1.5567370263800353,1.3436289858152715,0.00012193437154550679,-0.00023948899143722002,0.00010174284072909099,-0.00023240055373280292,0.00011049977964599846,-0.00021764809399531771,0.0002687433124448207,0_2_74_p0
4396.115900075529,1.119162159871154,0.8051528476333131,1.5568851388048384,1.3436203437289747,7.137292037517895e-05,-0.00024213610182499679,7.478359240945445e-05,-0.00022993081627557398,0.00011468441682258417,-0.0001994280117684997,0.0002524361019543101,0_2_74_p0
4398.115952804801,1.1193371714493978,0.8052063168557227,1.5570176181855473,1.3435943529865941,3.692776725516822e-05,-0.00028001247892328607,8.288242224491743e-05,-0.00021205202144506925,0.00011593230134252386,-0.00017732508899275255,0.00028243698119618756,0_2_74_p0
4400.116005534073,1.1194587973831358,0.8052951731994772,1.557184608711902,1.3435876263977582,0.00014094752520676934,-0.00020648670517431356,0.00011074163074905129,-0.0001799513301269538,0.00010974482639268433,-0.00016399744907981764,0.0002500059284810198,0_2_74_p0
4402.116058270622,1.1195844568820263,0.8054019867554435,1.5573275120842862,1.3435927980027675,0.00011888582445074292,-0.00015657771029919942,0.00012103867860407135,-0.00014799963870790444,9.728214946050717e-05,-0.0001490284002414492,0.00019659709717560146,0_2_74_p0
4404.116110996256,1.1196909140845228,0.8054572325728965,1.5574565314511564,1.3435986176920838,7.198829251064964e-05,-0.00017441106259719064,0.00012010890150833994,-0.00010805755606980087,7.588111092919572e-05,-0.00013024781471459844,0.0001886836850787052,0_2_74_p0
4406.11616372189,1.1197207196205374,0.8055078683437179,1.5575583257291241,1.3436176421319008,0.00010360007295773244,-6.193960334366366e-05,0.00010727531273429632,-7.324164751191058e-05,5.4248075936901745e-05,-0.00010997480788132124,0.000120704140687956,0_2_74_p0
4408.1162164548,1.119677939958252,0.8055682729907683,1.5576613573172864,1.3436569438805972,0.00016691414880165567,3.9454469869859565e-05,8.684748989051866e-05,-6.128776693329148e-05,3.473911492392749e-05,-8.958754611294514e-05,0.0001715138136212151,0_2_74_p0
4410.116269187711,1.1197202598492524,0.805635661334428,1.5577367155731088,1.3436707381787811,8.663241029749358e-05,-3.6495504978972804e-05,5.467395348867976e-05,-5.1115219650206444e-05,2.3298577986214936e-05,-6.253232309525808e-05,9.400583172135386e-05,0_2_74_p0
4412.116321909707,1.1198085265089384,0.805738850125704,1.557841668362479,1.3437227618467196,6.785125302144479e-05,-3.800698984246509e-05,2.2983282426314777e-05,-3.580062109251081e-05,1.1179913060166322e-05,-3.072072048957918e-05,7.777097024896479e-05,0_2_74_p0
4414.116374642617,1.1198900831465173,0.8058099407648276,1.557961753798097,1.343774340057543,5.804122633934483e-05,-7.897322324978973e-05,-6.328437439982021e-06,-2.1828012180429918e-05,2.1690805932105795e-06,1.7383924298874694e-07,9.800792797236449e-05,0_2_74_p0
4416.116427375528,1.1200174462471133,0.8058500074029312,1.5580496173649252,1.3439044070839605,-0.0001294999220813331,-4.509300290322926e-05,-4.456650180083608e-05,-4.114246952309667e-07,-1.2506213868504268e-06,3.319270788170414e-05,0.0001371262510604807,0_2_74_p0
4418.116480108438,1.120207108275379,0.8059565853559802,1.5581552014317146,1.3440684616498821,-0.00014155457434927854,-2.4613576083964972e-05,-7.020602227923403e-05,2.6846530130005378e-05,-3.8713788920037e-06,6.203347219572509e-05,0.0001436785497102701,0_2_74_p0
4420.116532834072,1.1203351649024933,0.8060812280414387,1.5582664318911998,1.344212707801158,-3.6429633445855814e-05,2.9601750134666815e-05,-8.07378456179599e-05,6.010259415544006e-05,-1.618723593499966e-05,7.862460646874492e-05,4.6940193907084184e-05,0_2_74_p0
4422.116585559706,1.120457850633397,0.8061946375284744,1.5583399147095651,1.344333157366809,-5.6242991153698796e-05,3.769050341739799e-05,-8.60928944629019e-05,9.783176650565733e-05,-3.1683018537612954e-05,9.027283248206128e-05,6.770412174876748e-05,0_2_74_p0
4424.116638292617,1.1204887563876047,0.8062903693571961,1.5583280303917275,1.3444762801286327,-9.018100514746052e-05,0.00021983315417539728,-8.623308886850869e-05,0.0001459187470209694,-4.284571097005996e-05,0.00010424406886892672,0.00023761150932585378,0_2_74_p0
4426.116691021889,1.1204906598766449,0.8063652270438367,1.5582739213533696,1.3445737195637366,-7.859427586121015e-05,0.00022450267106233213,-8.196773860198149e-05,0.0001976795382800549,-5.94760737170838e-05,0.00011656148310211915,0.00023786237515056833,0_2_74_p0
4428.116743751161,1.1204630472316317,0.8064114388434774,1.5582416964529813,1.344637182160361,-2.186305235962749e-05,0.0001695119416664781,-8.175794522137205e-05,0.00022122212368953776,-7.034726165059203e-05,0.0001192503166166988,0.00017091603618741948,0_2_74_p0
4430.1167964840715,1.120484744713371,0.8064679784862627,1.55819027393819,1.3447528226690078,-0.00013222086239128572,0.00020190518448393036,-8.325507213266021e-05,0.00021283006083587844,-6.556435969804914e-05,0.00012369627641286798,0.000241346348580179,0_2_74_p0
4432.116849213344,1.1204699516423504,0.8064887811234405,1.5581194583874403,1.344841301018328,-0.00012369819187174613,0.0001948896082688556,-9.203827399512401e-05,0.00018335464481229987,-6.028887767050038e-05,0.00012856157565828565,0.00023083154481900282,0_2_74_p0
