time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
276.00727670869674,1.125969368263772,0.7993237050734198,1.5893090778491592,1.2979108815414264,7.972874612938247e-05,-1.7542417405253752e-05,8.163583384631819e-05,0_2_6_p0,p0_verbranden_combinatie_c1
278.007329437969,1.1257180270740428,0.799072236876085,1.5890314804399082,1.2975327179682283,8.455113012809389e-05,-9.876066657045751e-06,8.51259672400395e-05,0_2_6_p0,p0_verbranden_combinatie_c1
280.0073821672413,1.125407539874417,0.7988478530065861,1.5887866848171797,1.297180957031421,8.897813501707531e-05,-4.3531323610868826e-06,8.908455686857304e-05,0_2_6_p0,p0_verbranden_combinatie_c1
282.00743490015157,1.125153361965602,0.7986233326758752,1.5884954153554574,1.2968739827256706,9.906821551123617e-05,4.67308547549975e-06,9.917836988195592e-05,0_2_6_p0,p0_verbranden_combinatie_c1
284.00748762942385,1.1248074546016178,0.7983691635220028,1.588185275365753,1.2965548430580294,0.00010478395793431663,1.2179362083218348e-05,0.00010548940563456965,0_2_6_p0,p0_verbranden_combinatie_c1
286.00754035869613,1.1245142723459538,0.798096733706303,1.5878743767341148,1.2962508382399498,0.00010803927665278075,1.4009069826499847e-05,0.00010894374390968875,0_2_6_p0,p0_verbranden_combinatie_c1
288.0075930879684,1.124253915649836,0.7978367787158398,1.5875392590065966,1.2959535913762,0.00010355583190477577,1.1451244869370297e-05,0.00010418704972571425,0_2_6_p0,p0_verbranden_combinatie_c1
290.0076458172407,1.123952203197755,0.7975745982997371,1.5872230393748583,1.2956830147514617,9.379958725202401e-05,5.26434573103305e-06,9.394719742826772e-05,0_2_6_p0,p0_verbranden_combinatie_c1
292.007698546513,1.1235313032076042,0.7973094648629221,1.5869112789166997,1.2953554976066057,7.730726380095654e-05,-4.413529006435736e-06,7.743314713145356e-05,0_2_6_p0,p0_verbranden_combinatie_c1
294.00775127578527,1.1231681022813444,0.7970352037231238,1.5866165683363607,1.2950325711109634,6.75881283659092e-05,-8.03085281004059e-06,6.806357096761202e-05,0_2_6_p0,p0_verbranden_combinatie_c1
296.00780400869553,1.1228782671723727,0.7967886189326419,1.5863598988954155,1.2947249463398778,5.387701841505421e-05,-7.009228242420842e-06,5.4331044475975615e-05,0_2_6_p0,p0_verbranden_combinatie_c1
298.0078567379678,1.122580715472573,0.7965273646655588,1.5861608593503589,1.2944129971729095,3.702623364030355e-05,-9.279939463080872e-06,3.8171445532292744e-05,0_2_6_p0,p0_verbranden_combinatie_c1
300.0079094672401,1.1222666380791695,0.7962522137619775,1.5859364220620507,1.2940829427038019,2.5085645929464e-05,-1.4237957110128436e-05,2.8844567155155763e-05,0_2_6_p0,p0_verbranden_combinatie_c1
302.0079621965124,1.1221223455100628,0.7960516688644235,1.5857053369631529,1.2938466909282933,2.2679201847656832e-05,-1.7272751529211394e-05,2.8507790897167663e-05,0_2_6_p0,p0_verbranden_combinatie_c1
304.00801492578466,1.1219270240967654,0.7958319222185898,1.585517262473515,1.2935812404971716,1.0942533535268149e-05,-2.167277200268901e-05,2.4278551984231035e-05,0_2_6_p0,p0_verbranden_combinatie_c1
306.0080676586949,1.1217078832091125,0.7956148923733405,1.5853079298769703,1.293375710917776,1.6113671473794594e-06,-2.7833655948725935e-05,2.7880260177331567e-05,0_2_6_p0,p0_verbranden_combinatie_c1
308.0081203879672,1.1215235821863316,0.7953670157917717,1.5851169193669072,1.2931522133209126,-5.720421223215119e-06,-3.36656198764671e-05,3.414816511377715e-05,0_2_6_p0,p0_verbranden_combinatie_c1
310.0081731172395,1.1213568986759421,0.7951135611338266,1.5849532400369728,1.2929487136522837,-1.4290551739712334e-05,-4.272679982012765e-05,4.505329390726782e-05,0_2_6_p0,p0_verbranden_combinatie_c1
312.0082258465118,1.1210807717407387,0.7948971669667365,1.5848139872939475,1.2927566760778986,-2.9350561008971458e-05,-5.751139247133374e-05,6.456791537236694e-05,0_2_6_p0,p0_verbranden_combinatie_c1
314.00827857942204,1.1208907865862199,0.7946399327090737,1.5846744630326266,1.2925908831197288,-3.2048488777155464e-05,-7.28023422717231e-05,7.954424349472801e-05,0_2_6_p0,p0_verbranden_combinatie_c1
316.00833130505634,1.1207429581877486,0.7944097829049371,1.5845010480963253,1.2924815327659085,-2.809502575715581e-05,-8.132829954999225e-05,8.60443070748351e-05,0_2_6_p0,p0_verbranden_combinatie_c1
318.0083840343286,1.120638768398022,0.7942220536234224,1.5843932210040943,1.2923800178283704,-1.899439099504846e-05,-9.496115124387997e-05,9.684217642554212e-05,0_2_6_p0,p0_verbranden_combinatie_c1
320.0084367636009,1.12053668000108,0.7940824367618619,1.5843101862842779,1.2922721481378674,-1.089258798758053e-05,-0.00010739290617560023,0.00010794389639951144,0_2_6_p0,p0_verbranden_combinatie_c1
322.0084894965112,1.1205698078179362,0.7939461505623765,1.5842346969793952,1.292171462563409,5.5410915434476896e-08,-0.00012021560453220161,0.00012021561730246301,0_2_6_p0,p0_verbranden_combinatie_c1
324.00854222578346,1.1205834487048199,0.793843003099946,1.5841812231468153,1.2920466061446392,1.6575364827178727e-06,-0.00013780875102662035,0.00013781871892710573,0_2_6_p0,p0_verbranden_combinatie_c1
326.00859495505574,1.1205790864949114,0.7937464691771792,1.5841316707226973,1.2919033357870224,9.16332983275223e-06,-0.000154891011877045,0.00015516182576239137,0_2_6_p0,p0_verbranden_combinatie_c1
328.008647684328,1.12057111894025,0.7936329042413238,1.5840959062329407,1.2917953887720117,2.2195942184935682e-05,-0.00017255888736322517,0.0001739805433303139,0_2_6_p0,p0_verbranden_combinatie_c1
330.0087004136003,1.1206149749151035,0.7935498792454152,1.5840074324816351,1.2916573928443218,3.461091251803427e-05,-0.00018646200808634597,0.0001896470293068773,0_2_6_p0,p0_verbranden_combinatie_c1
332.0087531428726,1.120554324719296,0.7934953066229569,1.583955958364113,1.291484540928748,3.542525668149299e-05,-0.0002035648808993723,0.00020662431983318249,0_2_6_p0,p0_verbranden_combinatie_c1
334.0088058721449,1.1205063872137984,0.7934762602220993,1.5839918253352043,1.2913764208940905,4.466588258393746e-05,-0.00021983659935981569,0.00022432826724487977,0_2_6_p0,p0_verbranden_combinatie_c1
336.00885860141716,1.1204992030287653,0.7934690589780123,1.584087796661019,1.2912932715212118,5.491317921335775e-05,-0.0002389476611455237,0.0002451763488149588,0_2_6_p0,p0_verbranden_combinatie_c1
338.0089113379654,1.120580465589412,0.7934626848316879,1.5842067681067764,1.2912380582619047,6.812305312842345e-05,-0.0002548015981467473,0.0002637510280277112,0_2_6_p0,p0_verbranden_combinatie_c1
340.0089640635997,1.1206825858289826,0.7934792916361445,1.5843861072842573,1.29118707418285,8.715839647527439e-05,-0.0002772327966744674,0.00029061075277437296,0_2_6_p0,p0_verbranden_combinatie_c1
342.009016789234,1.120891126919428,0.7934910104384032,1.5846128835715472,1.2911742698340472,0.0001104661384892287,-0.00030394420312316786,0.0003233958044948929,0_2_6_p0,p0_verbranden_combinatie_c1
344.0090695221443,1.121099692066598,0.7935625362868592,1.5848824974230769,1.2911662253475986,0.00011943752648225913,-0.0003398704440023007,0.0003602460845568226,0_2_6_p0,p0_verbranden_combinatie_c1
346.00912225505454,1.121258264534874,0.793630796302633,1.5851546771322569,1.2912004781442314,0.0001270899605265866,-0.00037810064239290106,0.00039888839773121224,0_2_6_p0,p0_verbranden_combinatie_c1
348.00917497705086,1.1214726207604926,0.7937229678054589,1.5854188935006275,1.291246695030994,0.00013543914548446947,-0.0004145735551158324,0.00043613644049877716,0_2_6_p0,p0_verbranden_combinatie_c1
350.0092277099611,1.1217637241223462,0.7938475405009363,1.5857339331783322,1.2913017175031736,0.0001383401717570353,-0.00044789479922288384,0.0004687726040338465,0_2_6_p0,p0_verbranden_combinatie_c1
352.0092804428714,1.1219779206240952,0.7939662352801865,1.5861305755189117,1.2913375072019269,0.0001347400100699277,-0.0004812305751687056,0.0004997376679727549,0_2_6_p0,p0_verbranden_combinatie_c1
354.00933317578165,1.1222272744127102,0.7940733003451935,1.586542032782862,1.291436541198133,0.00014093331719092176,-0.0005132928289373482,0.0005322891395970266,0_2_6_p0,p0_verbranden_combinatie_c1
356.00938590141595,1.1225067342388577,0.7941849087398684,1.5869920016300725,1.2915396679001827,0.00014311209205482444,-0.0005382446548197937,0.000556945580226998,0_2_6_p0,p0_verbranden_combinatie_c1
358.00943862705026,1.122841573681997,0.7943347517836834,1.5874909787618559,1.291653980448626,0.00014562987829741262,-0.0005673535517624492,0.0005857457760414371,0_2_6_p0,p0_verbranden_combinatie_c1
360.0094913599605,1.1232042259560266,0.7945098776086158,1.5880014811402512,1.2917895931605867,0.00014604417817073024,-0.0005872851014403931,0.0006051716222291134,0_2_6_p0,p0_verbranden_combinatie_c1
362.0095440892328,1.1237076572825395,0.794670992791871,1.5885416043554081,1.2920264142742908,0.000148321493776479,-0.0005978834831896133,0.0006160064325857569,0_2_6_p0,p0_verbranden_combinatie_c1
364.0095968185051,1.1242114638030691,0.7948296894111619,1.5891122203165466,1.2922761286529834,0.00013857370120261915,-0.0006111891390280938,0.0006267015512434091,0_2_6_p0,p0_verbranden_combinatie_c1
366.00964955141535,1.1246828835852323,0.7950253629959588,1.5897014650565453,1.2925340336405091,0.0001316111080207926,-0.0006149166598354764,0.0006288433686520672,0_2_6_p0,p0_verbranden_combinatie_c1
368.0097022843256,1.1251806993495723,0.7952639176417471,1.590312110571796,1.2927587563383294,0.00012956611452412013,-0.000626341587798474,0.0006396023472742975,0_2_6_p0,p0_verbranden_combinatie_c1
370.0097550099599,1.1256692570551585,0.7955021154308654,1.5909296590396367,1.2929854902351496,0.00012558013999416874,-0.0006318778280404381,0.0006442359514417497,0_2_6_p0,p0_verbranden_combinatie_c1
372.0098077392322,1.1260730599512407,0.7957241603480875,1.5915703841897644,1.2931800482991873,0.00011263999982694485,-0.0006373149354784018,0.0006471924725650428,0_2_6_p0,p0_verbranden_combinatie_c1
374.0098604685045,1.1265633858539652,0.7959276951452304,1.5921694552144707,1.2934082775280464,0.00010917205834260465,-0.0006332608896480531,0.0006426024374997381,0_2_6_p0,p0_verbranden_combinatie_c1
376.00991319777677,1.1270919384494318,0.7961627434669059,1.5927693988584128,1.2936306031646922,0.00010709980855471754,-0.0006245421649894007,0.0006336586500964893,0_2_6_p0,p0_verbranden_combinatie_c1
378.00996592704905,1.1276235484098913,0.7964237435041208,1.593414792984349,1.2938160182987108,0.00010500472429832811,-0.0006124701223363244,0.0006214061818807727,0_2_6_p0,p0_verbranden_combinatie_c1
380.0100186599593,1.1281198027142334,0.7966926399797724,1.5940848429672712,1.2940357806186442,0.00010774477517849789,-0.0005973142127506903,0.0006069540388960617,0_2_6_p0,p0_verbranden_combinatie_c1
382.0100713892316,1.1287189342068022,0.7969417089923908,1.5946911555955432,1.2942902777010417,0.00012236808596540656,-0.0005802198800348956,0.0005929831849644185,0_2_6_p0,p0_verbranden_combinatie_c1
384.0101241185039,1.1292485596823651,0.7971774215139253,1.59529188421472,1.2945615528195606,0.0001210423871453687,-0.0005686590083872329,0.0005813985958925257,0_2_6_p0,p0_verbranden_combinatie_c1
386.01017684777617,1.1297553322203673,0.7974548836795872,1.5958880663614727,1.2948389903334423,0.00011486579466256023,-0.0005563403510321308,0.0005680745875059153,0_2_6_p0,p0_verbranden_combinatie_c1
388.01022957704845,1.1302302748550959,0.7977741215014503,1.5963972020147708,1.295127084195587,0.00010691404584219419,-0.0005421798480264769,0.0005526206662841704,0_2_6_p0,p0_verbranden_combinatie_c1
390.01028230632073,1.1306680427985838,0.7980750993662009,1.596929814380697,1.2953903894759944,0.00010524852822908423,-0.0005234749613508518,0.0005339506417784926,0_2_6_p0,p0_verbranden_combinatie_c1
392.010335035593,1.1309731978891568,0.7983539162540062,1.5974788812558414,1.295625500067407,9.648695048445393e-05,-0.0005056196583339688,0.0005147435968592022,0_2_6_p0,p0_verbranden_combinatie_c1
394.0103877685033,1.1313396547529664,0.7985927619646322,1.5980032758873968,1.2958876397212236,9.942463456436693e-05,-0.000481005281450851,0.0004911734304111638,0_2_6_p0,p0_verbranden_combinatie_c1
396.01044049777556,1.131753505847903,0.7988351184993342,1.5985189899573469,1.2961428277565905,0.00010238297041349242,-0.0004596326487354357,0.00047089748822248193,0_2_6_p0,p0_verbranden_combinatie_c1
398.01049322704785,1.1321322660553472,0.7990688410904057,1.5989854482189285,1.2963432118989209,0.00010499547168504844,-0.00044551581500006966,0.00045772086525473375,0_2_6_p0,p0_verbranden_combinatie_c1
400.01054595632013,1.1324778174344685,0.7992606122020859,1.5994207567773775,1.296534335531569,0.000108520689689467,-0.0004347640676900431,0.00044810326337248424,0_2_6_p0,p0_verbranden_combinatie_c1
402.0105986855924,1.132933485509041,0.7994829185129884,1.5998608222972817,1.2967738232062709,0.00011509728717665522,-0.00041790707800748136,0.0004334670822152203,0_2_6_p0,p0_verbranden_combinatie_c1
404.0106514185027,1.1332935786961857,0.7996344475602613,1.6003100974708588,1.2969603877391638,0.0001110192483331289,-0.00040096716970094477,0.0004160528147704798,0_2_6_p0,p0_verbranden_combinatie_c1
406.010704144137,1.1336057449106125,0.7997849653184901,1.6007271857051872,1.2971269998907407,0.00010824816788434873,-0.0003928803830580675,0.00040752013599596766,0_2_6_p0,p0_verbranden_combinatie_c1
408.01075687704724,1.1339013784617147,0.7998857246502816,1.601163768349467,1.2972486228620859,0.00010443953370011146,-0.0003828525575277743,0.00039684215628515887,0_2_6_p0,p0_verbranden_combinatie_c1
410.0108096063195,1.134192789996925,0.7999863805605469,1.6016051390166677,1.29740934859338,9.561448096590086e-05,-0.0003717321256947619,0.00038383186715530135,0_2_6_p0,p0_verbranden_combinatie_c1
412.0108623392298,1.134352967661778,0.800059302483335,1.6019947213532995,1.2975310992936624,8.377804180410428e-05,-0.00036480421935427334,0.00037430051929861257,0_2_6_p0,p0_verbranden_combinatie_c1
414.0109150685021,1.134533357616758,0.8001218972512412,1.6023521277024309,1.29765847819723,8.5559914075613e-05,-0.0003546894650292207,0.0003648631462608152,0_2_6_p0,p0_verbranden_combinatie_c1
416.0109677904984,1.1346930411845237,0.8002400903748983,1.6026605434226358,1.2978084785648214,9.159817828065448e-05,-0.00034168443018049065,0.0003537491711539423,0_2_6_p0,p0_verbranden_combinatie_c1
418.01102052340866,1.1348843806499862,0.8003321133358708,1.603008356600094,1.2978929675964097,9.715472638651262e-05,-0.00032778694570146716,0.00034188203028462133,0_2_6_p0,p0_verbranden_combinatie_c1
420.0110732563189,1.1350250195237341,0.8003973011467415,1.603315473136429,1.2979563502456974,0.00010219250102399196,-0.0003147340793549535,0.00033090912343564777,0_2_6_p0,p0_verbranden_combinatie_c1
422.0111259855912,1.1352562989619992,0.8004343141937124,1.6035633535999994,1.2980372810993894,0.00010873531679713996,-0.00030157453600515723,0.00032057849255010895,0_2_6_p0,p0_verbranden_combinatie_c1
424.0111787148635,1.1354603552844242,0.8004795983137456,1.6037825969269426,1.2980957438640202,0.00010368877258546715,-0.0002915014544403566,0.0003093936966085832,0_2_6_p0,p0_verbranden_combinatie_c1
426.0112314441358,1.135595442148398,0.8004998378430381,1.6039287456144904,1.298079333467249,0.00010443357801877172,-0.00028274905633256356,0.0003014189792875659,0_2_6_p0,p0_verbranden_combinatie_c1
428.01128417340806,1.1356760326272044,0.8004758080595249,1.6040537554599894,1.2980548821798825,0.00011089481421752844,-0.0002714414639706563,0.0002932202724623133,0_2_6_p0,p0_verbranden_combinatie_c1
430.01133690268034,1.1357236890426956,0.8004681080970475,1.6041518762891487,1.2979995908262778,0.00011213348973396437,-0.00025094279879331083,0.00027485670409531067,0_2_6_p0,p0_verbranden_combinatie_c1
432.0113896319526,1.1356341941014756,0.8004805809183465,1.6042864300129258,1.2978589097999516,0.00010386666773419072,-0.0002302880046842244,0.0002526278879451874,0_2_6_p0,p0_verbranden_combinatie_c1
434.0114423612249,1.1356102651307334,0.8004140091209699,1.6043826382905289,1.2977282957142977,0.0001085653987249524,-0.00020300298109033826,0.00023021002613238226,0_2_6_p0,p0_verbranden_combinatie_c1
436.01149509413517,1.1355697604955852,0.8003118938696662,1.6044140041268837,1.2975886661325655,0.00011649730334359224,-0.00017186896153673995,0.0002076308301434215,0_2_6_p0,p0_verbranden_combinatie_c1
438.01154782340745,1.1355454632648272,0.8002186788176807,1.6043944647996737,1.297437431410078,0.00012024087210637021,-0.00014268619265546907,0.00018659372148980286,0_2_6_p0,p0_verbranden_combinatie_c1
440.01160054904176,1.1354456857664381,0.8001321241402581,1.604357755955346,1.2972931694107905,0.00012684545131876266,-0.00012117767906901513,0.00017542462319986273,0_2_6_p0,p0_verbranden_combinatie_c1
442.011653281952,1.1354183121362478,0.8000161348333203,1.6042626163402596,1.2971829433560493,0.00013224113208826725,-9.432629704465015e-05,0.0001624351172934662,0_2_6_p0,p0_verbranden_combinatie_c1
444.0117060148623,1.135290302062051,0.7999229498877114,1.6041425221237433,1.297037674470524,0.00012174807696302154,-7.698710009429296e-05,0.00014404724164357503,0_2_6_p0,p0_verbranden_combinatie_c1
446.0117587404966,1.1351198956838042,0.7998133252234787,1.6040069230282572,1.296827685547986,0.00011887705198031783,-5.883213783377761e-05,0.00013263850847180012,0_2_6_p0,p0_verbranden_combinatie_c1
448.0118114697689,1.1349564539843047,0.7996927712760377,1.6038487559696684,1.2965513821008896,0.00011887065326521077,-4.027550687130486e-05,0.0001255083609224441,0_2_6_p0,p0_verbranden_combinatie_c1
450.01186420267913,1.134804608131481,0.799551689389981,1.6037026926898315,1.296269333753311,0.00011527818178081409,-2.602324858149538e-05,0.00011817896877797132,0_2_6_p0,p0_verbranden_combinatie_c1
