Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
449.9999999999999,0_2_103_p1,-2.2365700536838133,-8.545061669038848,32.32128957726848,12.358136755435837,3.104550555223888,47.01767100303813,-18.022458064422523,3.324255501624606,45.40649485290752,21.26362524983137,-1.2704437090989202,-25.115802194118373,-19.769932252542997,-3.0288557493607016,-26.206341522809254,16.486410866539053,-19.02380263646401,-42.11542870998607,-11.330507560570808,-8.505443677840795,-45.03898631171764,13.846460066746609,7.75825242260597,-39.99401034737743,-8.294787524481187,3.7242968147173343,-41.207434790624745,51.74101534222461,55.07800440752655,-151.9299777064431,34.84155335411448,50.28627962165315,-150.9537064781201,5.49157361720728,-20.14380974974773,85.33142451257153,-16.27267211643014,-19.19027364645604,84.338758206055,17.867471155521457,20.851316924260452,74.86475216659605,-15.488287963338518,17.13130821937655,12.411377114628545,8.233362062354542,6.403372530514799,62.11974344620474,-24.81755641528796,12.030667164439166,7.220380140115129,6.365533688214219,3.773499886313523,22.04828847125663
466.6666666666666,0_2_103_p1,-2.252269973398235,-8.679171230717163,32.31809693354676,12.371178135953386,3.1280828030529264,46.676934357340095,-18.019592877943232,3.3602480486911475,45.081763289724975,21.388165400397234,-1.1489837684889324,-25.11305701265266,-19.898074013014643,-2.6851381577764077,-26.252917385491145,17.543417669007816,-18.266008613982248,-42.43810945157175,-12.420988705332311,-7.999887097684326,-45.53123898119381,13.861688068251908,7.638365623814323,-40.14716384529434,-8.28881463570362,3.618622239706525,-41.32927858586571,51.74848984576541,55.12786862766872,-151.98775362722654,34.838135145253005,50.19404020934992,-150.92776789079488,5.4407153385026845,-20.110817254730627,85.68980839587496,-16.289151829564883,-19.221734171407363,84.65460547805564,18.88192817613704,22.422903060460683,78.1136994431297,-15.711336335238922,18.168322852114123,12.388795669063382,8.193107221664507,6.904631266867898,61.564226491193175,-23.73751746048774,12.045188458821206,5.752683993290162,6.329333909700187,3.703166353416191,21.808500117771235
483.33333333333326,0_2_103_p1,-2.2707408896792174,-8.80742787386571,32.30719561300745,12.383905889754814,3.122617828384086,46.34334112075009,-18.01738240997653,3.397191895418267,44.759561390218806,21.52329708880053,-1.0062721012088716,-25.09773051806473,-20.04440613976586,-2.2992024022503657,-26.307859042655085,18.52403923734854,-17.387567865329927,-42.731731057614425,-13.458327820002037,-7.527137856013738,-46.00739547843337,13.871957972571389,7.51780611776573,-40.29706171140313,-8.297609573359235,3.520729214981799,-41.46057452822357,51.74658454990222,55.15032615446504,-152.03974662548322,34.83180276322714,50.128213144020485,-150.91552563225136,5.399987853588378,-20.075925790410032,86.04878250982024,-16.300913698910257,-19.24859611684097,84.97154331653265,19.608389677761597,23.78391060293491,81.08020604790858,-15.88167381262924,18.962147078577004,12.31579966163778,8.153163459593992,7.512347821051075,60.91068495208359,-22.491874481481204,12.107585819469175,4.03527299578531,6.329480122664927,3.647437591901285,21.77748388711715
499.9999999999999,0_2_103_p1,-2.293778177803304,-8.940050746465126,32.291272957449024,12.390657637253677,3.0867026168037413,46.00408008734934,-18.01559040953027,3.4433049332907046,44.42559467853704,21.660568292680374,-0.8486356171290765,-25.05800454592483,-20.209005243065043,-1.8598778811894332,-26.368577546354388,19.437815051172716,-16.366313476538394,-42.99657624830604,-14.41002920255296,-7.126118103608601,-46.438876190166894,13.872931898223804,7.402021275639427,-40.462360317276406,-8.318498712039318,3.4324303570905315,-41.61912655551723,51.73985303874182,55.15582966466413,-152.08749648502223,34.8274669817833,50.08610452516555,-150.91733888120947,5.368056234526925,-20.0524551055564,86.43282168483263,-16.314929098184827,-19.273573555660786,85.2945959842061,20.022060860063338,25.009782341035592,83.43196993284757,-15.664932863837787,19.47860818390292,12.217238653631924,8.092822744035654,8.093273889775794,59.90660107052148,-21.12743568366937,12.348172769593056,2.5422040743768086,6.323937377373797,3.6128883662524953,23.164708533355128
516.6666666666666,0_2_103_p1,-2.3199875018699814,-9.077859569428336,32.27639716972224,12.390704555919784,3.0320020411349877,45.647788708285645,-18.014181036873808,3.4948869880288385,44.068612954739145,21.79633129273712,-0.6800745856963601,-24.988669135256437,-20.386150824692507,-1.3700372931075222,-26.43953032761432,20.308642040326887,-15.209411351404285,-43.23181101006014,-15.266086760558236,-6.819137434374731,-46.80591194945809,13.864769829015572,7.291606397165836,-40.65019273950985,-8.346411754400844,3.3558459327836303,-41.81122197245641,51.73386060401485,55.15775964440535,-152.13244684610808,34.83085977714735,50.08000960985646,-150.9407559942423,5.339697217161195,-20.05699076060629,86.86071073821967,-16.338913748197466,-19.309296353813565,85.63817929465995,20.115609395852296,26.089166819144403,84.29636835910469,-14.748534374436284,19.67591550530337,12.113447595562471,8.014104629296273,8.496120245378005,58.24189612516221,-19.625082572112568,12.813775696666134,1.4660398524177989,6.309436601184988,3.575071755275587,25.73110671829106
533.3333333333334,0_2_103_p1,-2.3464847737119428,-9.20911566274357,32.263272246244604,12.38859600138614,2.9726815156709137,45.27901588454032,-18.013723071931114,3.530207580680326,43.695453278994826,21.93184604246912,-0.4958492741133824,-24.898786035345584,-20.564524523230425,-0.8441825311252202,-26.521926842211432,21.144113752789217,-13.93055141392374,-43.4418043304246,-16.039466490798844,-6.590692393104362,-47.10909364437261,13.852276338151334,7.175473961789471,-40.836950248189126,-8.37898141448201,3.2947276164832715,-42.01986094381343,51.73416461519731,55.16648118775765,-152.1682538971489,34.8398873534701,50.1168465794083,-150.9903595551488,5.309656625108353,-20.094154158287356,87.32033084604672,-16.375298932587054,-19.3654740307782,86.00512367977193,19.868171833829365,26.87954393031023,82.83230437101001,-13.133370682159583,19.52148939636797,12.022717270017305,8.022873201248476,8.588856746875809,55.79292034492481,-17.968051521404522,13.366272538510334,3.746505274609804,6.367347501346224,3.549266896912026,27.72585644739093
550.0,0_2_103_p1,-2.375468229585735,-9.330156140774104,32.24885128909255,12.38804777016071,2.916157280563752,44.91068806903425,-18.012738731522422,3.5340966401193867,43.32270899379751,22.062953833927157,-0.2863001691862266,-24.80545843181801,-20.731160290547013,-0.3013097064954593,-26.610827521151265,21.929801106169545,-12.536637814240802,-43.64612736339177,-16.75309913110361,-6.397051075404431,-47.35955823203666,13.837751336194366,7.04296430331982,-40.99245603185436,-8.415369975850748,3.2465784006076106,-42.215309018770455,51.74508071502374,55.18885068006591,-152.18903520620967,34.84757928125746,50.18045909705238,-151.06040368965773,5.275018355107747,-20.15397881199612,87.78096956883573,-16.42102722964276,-19.44067697328581,86.38587751060902,19.293899284748623,27.231330066194687,79.52103794225167,-11.144663931351316,19.036738148177108,11.921435337376964,8.028907827137683,8.399651253851689,52.67129679030882,-16.172567549417987,13.808658930802396,5.695861318496618,6.441236744635508,3.4630390433199065,27.947819141065967
566.6666666666667,0_2_103_p1,-2.416464307364784,-9.459609534783729,32.23364377035578,12.38931974359825,2.863636083923744,44.55079223298248,-18.0060692771875,3.5245825723237374,42.96053636165321,22.177590398433797,-0.0543053134642406,-24.71790735937298,-20.87925122767833,0.2351984227346122,-26.698840869448503,22.65264083799904,-11.049487400607042,-43.86116953245442,-17.427019135647164,-6.191235321500795,-47.5619718833976,13.817824113709932,6.9019373188636095,-41.114335613147546,-8.452949427103981,3.201400107165973,-42.37712554798124,51.76570974728746,55.227246451931855,-152.20208100453894,34.85232837103413,50.246373172399394,-151.14054303448762,5.234839951283526,-20.22384637935999,88.22387989584598,-16.472027072722916,-19.529095938388643,86.77153472877642,18.489970879312537,27.125870648642376,75.42141972587187,-9.11461466846108,18.318953046495174,11.824760149883671,8.06080764385766,8.02783474840996,49.05586689674943,-14.230871513773003,14.052973603503649,6.23236083521826,6.485608019407682,3.35738968121855,27.011020342666352
583.3333333333335,0_2_103_p1,-2.477951998607921,-9.617521824459406,32.21880730863992,12.391454030521643,2.814927312832616,44.20548449876454,-17.990251281055578,3.5322956487164845,42.61368029114185,22.26707547386215,0.1883804940216151,-24.632817481535447,-21.01122464567528,0.7445050076685931,-26.7792822694474,23.316314013669206,-9.517305620969443,-44.07886723923436,-18.063897340814275,-5.9298880703954495,-47.720649579308336,13.787034103353342,6.775755475729604,-41.22357566288287,-8.4871661438664,3.149027187369441,-42.500507627305794,51.78831133347326,55.27421645321434,-152.22404433337223,34.85586965761133,50.29259819197711,-151.21814087831825,5.191152517342935,-20.291023302065923,88.64753205758072,-16.523599338850214,-19.62099950264913,87.1500047314926,17.603500485687707,26.677630936679652,71.11598570696722,-7.182327076893774,17.482500187156756,11.725121100183422,8.148015267009546,7.612849070697967,45.13801764344562,-12.09561858732417,14.059512722724527,5.423521609239082,6.476030790358367,3.269560031506748,25.8698462673408
600.0000000000002,0_2_103_p1,-2.557559095917646,-9.79678274218309,32.20183010522632,12.393763230133176,2.770854383624169,43.88280825251319,-17.96868542152999,3.5605230916053188,42.28792538719776,22.33256925199254,0.4414318772352317,-24.54499615049913,-21.132373176303105,1.2228189695009135,-26.85142558939181,23.918460866309857,-8.018594420355797,-44.26971246498689,-18.63752985052235,-5.578905435262506,-47.8505705509934,13.742020905945836,6.684815559922363,-41.340398804943504,-8.516020062456157,3.087045239007708,-42.58839385606528,51.803829001079016,55.31202152346307,-152.26495372376186,34.855611798745976,50.29335274942802,-151.27458174274005,5.1495440478659305,-20.33734005479655,89.05245435458897,-16.56929268528427,-19.69570119465321,87.49926150139082,16.748037877882997,25.98273036370124,66.75070068360392,-5.367213627439085,16.592164496751383,11.633234101885694,8.287478259233636,7.323472407015107,41.17601519946209,-9.766703597157257,13.831918520997991,3.3867898206645557,6.411309890095885,3.196045785091683,24.580863747000773
616.666666666667,0_2_103_p1,-2.642037512491086,-9.966692892876512,32.18171884886029,12.395261817732653,2.731851019822635,43.5882884457003,-17.950706466660574,3.584955726793765,41.98949575541732,22.37796919851681,0.7089234015704449,-24.45398563029883,-21.2422513753446,1.6800524589762065,-26.92292308588467,24.4203446663685,-6.689743893293631,-44.39240339149403,-19.101271935270795,-5.138672062990988,-47.9625239937961,13.683598459352602,6.632390819337751,-41.470931323007605,-8.542768911742698,3.0174414376748544,-42.64302074490888,51.80886838138181,55.32646087571148,-152.32166016902912,34.84976340495955,50.23739082858098,-151.29611972103072,5.11458667486329,-20.351648482506825,89.43166456703015,-16.60594748375544,-19.737393342370183,87.8024964835463,15.92314269874274,25.002550318328566,62.23652093384058,-3.676301380786735,15.660541924987491,11.56164694522301,8.430258294324661,7.197300316095002,37.44161026637094,-7.37856372867164,13.436805606076812,3.614881643018789,6.302875491778315,3.1052672784889586,22.86520682831662
633.3333333333336,0_2_103_p1,-2.7158282075083093,-10.099108866970326,32.162237140825006,12.394526991016384,2.69529885006304,43.32683041224015,-17.946650243114853,3.5838651662117726,41.725631736161255,22.403179550690723,0.976341198095291,-24.361127779000697,-21.33347825002896,2.115308628555546,-27.001165577399117,24.76592766670633,-5.689483229025825,-44.4119924649325,-19.417762870287717,-4.652796246358395,-48.049665397923214,13.616730229146777,6.603704401955397,-41.60203244218347,-8.572113848343598,2.933957696878977,-42.66102584014318,51.80674442387539,55.319583780861,-152.38426592758384,34.84720065639105,50.1624455743747,-151.29851822176886,5.084357635210807,-20.349620902905954,89.7716890269196,-16.63939822468032,-19.761026744077668,88.06859307403789,15.027010650018024,23.65285021705468,57.38198286485592,-2.1509401109386825,14.649291012031515,11.50606844918872,8.552888130095674,7.1720991590726735,34.09841537570464,-5.162228737977172,12.923168673758104,4.501644345193758,6.162625144071242,2.9824969133020267,20.482293359525453
650.0000000000003,0_2_103_p1,-2.7709200682054025,-10.187214927227227,32.14629605616686,12.390550497201424,2.6548091748655835,43.10680442476004,-17.960660404684027,3.553434489885845,41.50560221430703,22.40729124316149,1.217517000290215,-24.270149056283508,-21.398285177349745,2.50680425694555,-27.082506721036133,24.941525741423987,-5.064727239862982,-44.33116159591078,-19.589472166253188,-4.176876192225837,-48.10205197116385,13.54911156284225,6.578548825588726,-41.71088571100453,-8.604463129301504,2.826753494136007,-42.645084838222864,51.803376745576976,55.30542948111589,-152.44364916371674,34.86178635179689,50.13307118044384,-151.32159103949988,5.05246429310715,-20.362549161233797,90.05994136035787,-16.679594978246296,-19.79802829045274,88.32128350287003,13.994136596891035,21.95453299537812,52.05051856983364,-0.8509754328223401,13.522019204806888,11.453117289000028,8.657844637620745,7.194164830944936,31.141959138009312,-3.287288452116692,12.266107437612682,2.4059569427513128,6.016935260873344,2.840187885110831,17.41796309329927
666.6666666666671,0_2_103_p1,-2.8095914724434152,-10.240736480390687,32.13178317037658,12.38285114533575,2.6029681713423543,42.93447158542431,-17.988569729364183,3.499735371719062,41.335239409895536,22.393254618938364,1.41892845513609,-24.187042198686363,-21.434947419460407,2.8325491825297178,-27.153674829921435,24.9956109616259,-4.701119389376338,-44.19402335170749,-19.658606964805703,-3.7466323314262446,-48.12099119981392,13.487157862535852,6.541827038445497,-41.78630233224244,-8.635294798207479,2.7044413480766494,-42.62067718233372,51.80313030446331,55.29912699692042,-152.49667222486752,34.89690658494221,50.17861416600311,-151.38782284264272,5.015755305461696,-20.4086235444325,90.2952545830957,-16.73003794573519,-19.85921419213191,88.56699753784636,12.869842707330571,20.034573827018853,46.22358291887406,0.2569717275787018,12.345339220306794,11.366592596177371,8.74232290852571,7.264406880091253,28.429857050068694,-1.7522681664666822,11.46097322101694,5.263011096946975,5.917358933772162,2.7274095149495534,14.554509984293286
683.3333333333338,0_2_103_p1,-2.8397869064217325,-10.266902939551333,32.11485801820933,12.370089093381615,2.534844184840793,42.806721526007856,-18.02458486004102,3.431423055361691,41.21043186129343,22.365484315464972,1.5809286860464482,-24.11344469287637,-21.44816186852976,3.093598989148255,-27.20304551069957,24.994432286525168,-4.443997901583511,-44.04770711009141,-19.67271933223409,-3.37277580567244,-48.11002316434694,13.430148048945869,6.482458361940026,-41.83298839781145,-8.660152002620364,2.592773233538012,-42.61996431065866,51.80596607115131,55.30890983034803,-152.54682028509214,34.94303058672702,50.28066690027882,-151.48435523148623,4.977703079060056,-20.48600702832432,90.4920459783408,-16.784599445826583,-19.931905477283838,88.78858899418091,11.739839065463132,18.03137348742225,40.03408849456597,1.334036320814736,11.232020652286211,11.194723730178206,8.801874193548894,7.385877250995919,25.82454995965975,-0.483007963397854,10.590921337802383,8.87121583294337,5.895581110843319,2.6719753282989296,12.891349949525496
700.0000000000005,0_2_103_p1,-2.871480389708619,-10.263235151146128,32.0937474162865,12.34911982427728,2.4481630370677863,42.7136440696812,-18.067808220338243,3.361861442743056,41.11891692559608,22.326809832088323,1.7042749240369588,-24.04567598817919,-21.44332466291009,3.3121578012351875,-27.229670000826268,24.9824959686741,-4.213521396695739,-43.91101047920951,-19.657729177160903,-3.0476683088134706,-48.06289095854868,13.371668288421652,6.393327338015915,-41.85759085609595,-8.67719441457622,2.506572859036261,-42.64829903099925,51.80661789200174,55.32904304985913,-152.5961990556799,34.98818680815376,50.41066461001187,-151.58808332356108,4.944760105617057,-20.582064941305863,90.669288598359,-16.832064777503092,-20.003574173901924,88.96796232958974,10.677268336298717,16.063080391761762,33.710077271456704,2.4884727727526643,10.196633049359855,10.92109049289548,8.830559052555614,7.535769151832895,23.271508288721694,0.5135702962315079,9.728303211039895,10.339865639239516,5.920653787638711,2.6575135252152715,12.25635796587147
