time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
349.9905,2.402134052977389,36.01926798961106,0.08461452388235306,11.167950290868845,631.0559038211347,-12.125110306343968,-42.13910686288711,1.5652452698190136,0.29641545068778463,-43.2927407936111,-1.5648246583439003,0.11058469124886947,10.54301440238015,0.022002048895927724,10.919486418941238,0.024087724823529544,33.6713585215839,-1.4663562637466145,0.4774900435927626,0.0006029449049773788,-2.6940524886877983e-05,0.0001279529864253401,-0.007290936117647099,-0.001665676533936661,0.15517290095927688,0.11380631190045312,26.685647554914176,-1.7713341683258017,0.34070354121267127,-0.12194999826244413,-0.07967263587330362,18.337548888515936,-1.6760034991402808,0.3629630156199112,-0.014494261294117728,-0.013752005321267044,10.680395319221779,-1.2644185186696904,0.5487964564072426,4.167234788416312,-0.6118294010407272,0.7829866239638049,-2.4864419059276157,0.31898107515837293,1.141803127085979,-17.234901569429958,1.7821590811855295,-0.16315201606334934,-7.203649172579225,1.337455002343899,2.060836032986437,-7.001360885466101,-1.257631329402722,1.7339738326606433,-0.6038535599185554,-0.9676484577194624,0.07664932641629003,0.07538774634389182,0.21725042788235413,0.11329397591855267,0.1796457751402725,0.1455697808235302,0_2_71_p0
366.6571,1.9425423483891506,35.27707007892327,-0.20775165663348594,12.668883434018177,627.6303458891708,-8.700679601104127,-41.87958853303191,1.6433871307511407,0.2616688474841645,-42.914615404615624,-1.7051338178823627,0.10113662421719519,10.480714800362048,0.021770918515837227,10.866272787049835,0.023591128027149452,34.15013000568345,-1.4018112148325872,0.3753069907330335,0.0006075427239819038,-2.6632615384615538e-05,0.00012682494117647128,-0.007259598751131262,-0.001577108108597294,0.15568598248868865,0.11876916204524952,27.12075492563816,-1.7119025305972944,0.23797300721267067,-0.12260395709502331,-0.07902869254298689,18.73435389501368,-1.6138664924886967,0.2701851335475125,-0.014370684343891483,-0.013910649674208221,11.041353769583772,-1.1945130928325858,0.4679205280362013,4.4863626677104325,-0.5304257024343919,0.7123701142805466,-2.212936024352953,0.4195028428054323,1.0817121376289651,-17.523680567113217,2.3020670080724104,-0.14665593861538545,-7.225602797547552,1.319851602533944,2.049770536941188,-7.041897206434428,-1.2875681411674278,1.7537962783167518,-0.5956428285972885,-1.0239859126334898,0.07572089423529454,0.07833091703167465,0.2149870898371053,0.1121659320723988,0.18201202274208247,0.15457977542986512,0_2_71_p0
383.3237,1.5481149595203694,34.312914600606526,-0.42336730906787656,12.80080709070596,623.4914058475691,-3.397406428905001,-41.54718861117671,1.6450396966334937,0.18698263682353058,-42.14087956216313,-1.7785141473574764,0.07532024213574709,10.37911855468784,0.02145112701357478,10.674029204886939,0.022798836805429993,34.55303395994589,-1.3148819460814556,0.3178170770316756,0.0006143173665158405,-2.4915565610859873e-05,0.00012401455203619977,-0.0072285247330317135,-0.0014566690316742163,0.15769930545701444,0.12636686881448034,27.483948802841784,-1.6500087838099637,0.1877518693303174,-0.12365429948416358,-0.07733331771945745,19.066464895475217,-1.567782606181004,0.23343964263348504,-0.014291534597285147,-0.014224795104072478,11.34409471367427,-1.1525395417466129,0.44292536211764916,4.75095876590048,-0.48215835571945964,0.69652217373756,-1.9921816073122278,0.4857989631402744,1.073633035149327,-17.96388556790055,2.9569308333031836,-0.1283215919728514,-7.2357183707240225,1.2952997910316817,2.0381376871402828,-7.121131107493252,-1.3125820402896,1.778681180714942,-0.5839780927420847,-1.0826492741357525,0.07478127522171987,0.08096852179185565,0.21289092884163013,0.11118146025339427,0.18447858972850784,0.16405765382805523,0_2_71_p0
399.99030000000005,1.3257524167511372,33.35147720410878,-0.48563106687783186,11.510383268624505,619.1559647476324,3.1032096282353105,-41.17116193461561,1.5492862882262535,0.08560839998190098,-41.11750170382828,-1.7579817667058926,0.03457749671493236,10.2461271382625,0.021079064108597403,10.379689677004583,0.02183689717647071,34.77188627473323,-1.2053867228687853,0.32544989170135885,0.0006221266334841664,-2.2213257918552163e-05,0.00012003088687782872,-0.007200826027149361,-0.0013213617013574735,0.16088928594570226,0.1354839575656116,27.67850364869699,-1.5795173628144885,0.20877438412669752,-0.12503099374660703,-0.07475677886877868,19.2486905162173,-1.5276908873665243,0.2690063223348428,-0.01426220734841637,-0.014646696063348499,11.514557544769294,-1.1270649064705944,0.487750682253396,4.898843194986453,-0.45657339483258175,0.7472208321086011,-1.8734708110950322,0.524992072959279,1.1272373466515897,-18.463582226190148,3.6658275876561297,-0.10953038284162955,-7.240609253493254,1.2651394698099618,2.029811944660645,-7.22514031277832,-1.3322384930316815,1.804993832045259,-0.5717619501628991,-1.139020001095029,0.0739699318642538,0.08319257041629005,0.2115283786153858,0.1107276717918558,0.18685380511312322,0.1732164757466073,0_2_71_p0
416.6569,1.3773503892669745,32.64971964625357,-0.3178217913665188,8.854562488235349,615.1808819946098,9.869726703882412,-40.787352021583935,1.3523548622081527,-0.024673818579185686,-40.04134726293235,-1.6308201044977473,-0.01703613991855212,10.094695030497792,0.02070454422624446,10.037945297891458,0.02086694380090509,34.71407973634409,-1.063480546814486,0.41394610939366705,0.0006295337285067907,-1.906603619909513e-05,0.00011550653393665222,-0.007178939674208185,-0.0011913277737556627,0.16461460476923168,0.14470740621719538,27.623951415864408,-1.4850337620814562,0.3144633978914041,-0.12655086029864324,-0.07160119184615424,19.211955342859834,-1.4751185455475195,0.3872060769140289,-0.014276425502262522,-0.015110044751131306,11.494209262850742,-1.0995849714570198,0.6098649544343923,4.882667856633512,-0.43789327592760424,0.8693411309773802,-1.8920481688959372,0.5473362784253426,1.2449081825791921,-18.908143769176576,4.320629401131247,-0.09210526868778329,-7.251058167710447,1.2307012677194638,2.029065637375577,-7.335513611095063,-1.3449645288687857,1.82797407080544,-0.5626004550769262,-1.187339730823536,0.0734189577918556,0.08486486445248917,0.21147378242534054,0.11120173500452549,0.18883829934841734,0.18106179510407344,0_2_71_p0
433.32349999999997,1.7729592525882436,32.44032046873321,0.1346522622443435,5.006108175782837,612.0889944748902,15.912926144823626,-40.431193223212894,1.0708778681900513,-0.12536054242534017,-39.12069971838031,-1.403265648923085,-0.07367269910407281,9.94028123936657,0.020379454660633595,9.710088570352994,0.02005359288687794,34.32458874019929,-0.8743068349502312,0.5876433636742111,0.0006351382986425375,-1.5971212669683344e-05,0.00011103196380090558,-0.007164757692307733,-0.0010861142081448022,0.16806585810859823,0.15257855238009135,27.274392285918708,-1.3473170376470665,0.5066513546606359,-0.12794255970135818,-0.06826688726696871,18.918159596199203,-1.3888288325882432,0.5867991131583741,-0.014318261393665238,-0.015539237176470672,11.251900950262506,-1.049856353683264,0.8053543560362034,4.678883968905004,-0.4095524025701381,1.0566146747149379,-2.063120813837115,0.56301661972851,1.4181977379728585,-19.185315669502366,4.804560030769259,-0.0780699664796384,-7.279668794090538,1.1932199737647124,2.0398735118914137,-7.432968229990992,-1.348718900941184,1.8427032764434492,-0.560137956561089,-1.2218119844253463,0.07325876873303208,0.08584091642533985,0.2132355324343903,0.11294966534841691,0.19009129192760288,0.1865829757013585,0_2_71_p0
449.9901,2.5239643232126823,32.87107095577394,0.8793773684615427,0.2892284095203649,610.2810760857772,20.37641676695035,-40.131230543864476,0.7408418827058865,-0.20103522386425465,-38.532247295158584,-1.100440505167427,-0.12835690570135824,9.79811234735752,0.020146203457013685,9.451986667493264,0.019531762461538565,33.60401905164724,-0.6295087663438949,0.8345619975113168,0.0006378746515837139,-1.3325167420814549e-05,0.0001070793665158377,-0.00715957279638013,-0.0010210117375565664,0.17046290899547606,0.1578353313755665,26.63319936317662,-1.1541304485882415,0.7709539935837145,-0.12890720668778352,-0.06516708134841666,18.37186424411775,-1.2544053194932197,0.8511434051583757,-0.014366769819004605,-0.015861834850678824,10.792984142199156,-0.9638635642624489,1.0559955489321324,4.2944148524344135,-0.360282748398192,1.2895822229140341,-2.3776680176108727,0.578424337411768,1.6267179840905068,-19.210039783276123,5.0152014440362285,-0.06931011664253428,-7.337557015945743,1.15350410504978,2.0648211826696947,-7.501415635312259,-1.342399779049781,1.845183973972861,-0.5674164572760212,-1.238125225520369,0.07360587192760222,0.08601045832579234,0.21711892714027267,0.11620363067873365,0.19031206059728614,0.18900498371945806,0_2_71_p0
466.6567,3.564660699764725,33.95422451247077,1.8582895373665262,-4.79547659954754,609.9645223916232,22.683836136968463,-39.90574156152963,0.4125901118280563,-0.24210616915837258,-38.382353446479854,-0.7623708001809997,-0.17359622924886983,9.681031867303222,0.02002990047058835,9.30329468290503,0.019380211945701466,32.618447054878004,-0.3395320048235312,1.1251709289954812,0.0006372262352941213,-1.144059728506793e-05,0.00010400895927601867,-0.007163981873303207,-0.0010043721809954804,0.1712465814660643,0.159619394515838,25.760515533077065,-0.9114588344162945,1.0757988716561147,-0.12918999208144868,-0.06261679361990985,17.625763791737654,-1.0738324231040783,1.1479348187239884,-0.01440289479638017,-0.01602321997285077,10.163128101276076,-0.8415215099276065,1.329818251538469,3.768948184380111,-0.28979207313122324,1.5369216452850765,-2.8016524379095173,0.5928698456923112,1.8402618398823631,-18.944453152009153,4.886552732307721,-0.06722190053393699,-7.43111088767425,1.1113724781810017,2.1039636100181114,-7.531062457719499,-1.3269904560000074,1.8331557530407343,-0.586424877647062,-1.2347524682986495,0.07453616554751172,0.08533439674208193,0.22306995348416414,0.12103455341176537,0.1892998509502273,0.1880018710226255,0_2_71_p0
483.3233,4.752480295411791,35.540805328651786,2.9456889599909672,-9.608980756380149,611.1220778670803,22.626050058280676,-39.76231007609071,0.141251183773756,-0.24612014798190196,-38.68142745331242,-0.4364573010678755,-0.2022319059004537,9.59799593809055,0.02003523071493224,9.27990255407245,0.01960609290497748,31.497281874742256,-0.03908505636199079,1.4164547043167501,0.0006333196289592795,-1.059914932126702e-05,0.00010211161085972906,-0.007177907647058864,-0.0010363501990950283,0.17022701763801001,0.1576198630316751,24.770453855086107,-0.6485883288506821,1.3767967993031753,-0.12865927227149393,-0.06072820872398224,16.777483592651677,-0.8698786620000046,1.4339667572941257,-0.014416777140271573,-0.015999558561086064,9.444901261900505,-0.7001287690588273,1.5862145549683349,3.1713668924796554,-0.2111241594208155,1.7608391942534034,-3.2796948376923263,0.5975370037918588,2.0244337992488806,-18.409970082009153,4.406025626063374,-0.07239059264253432,-7.559888579828096,1.0650307161176529,2.154135800615397,-7.51939158409959,-1.3055576100452562,1.8063407401991052,-0.6179122312217229,-1.21337633467874,0.07605786533031716,0.08385711390045295,0.2305766890678746,0.12733490305882425,0.1869641636380101,0.18377355642534038,0_2_71_p0
499.9899,5.892662295375599,37.3327525002717,3.9687862755113352,-13.492738264108679,613.5185258274965,20.389497511475234,-39.69862546091424,-0.026722457764706636,-0.21780336850678864,-39.339488555393885,-0.16745402082353,-0.2087480242624447,9.55305337887788,0.020146717095022738,9.371322373837156,0.02014360336651595,30.417103552516004,0.21809052599095208,1.6613137777013671,0.0006269223800905012,-1.1061583710407293e-05,0.0001016208868778286,-0.007200688651583751,-0.0011089710859728567,0.1676560398099557,0.1521294816108606,23.816698894217325,-0.4136233624072416,1.6263922149954844,-0.12738551180995547,-0.05935694684162929,15.95714028672407,-0.6824387908054332,1.664637717393675,-0.014412005312217275,-0.015804155493212756,8.747173102135795,-0.5713207814117676,1.7850885795384719,2.590860364343905,-0.1480058428506793,1.9258116864705994,-3.742241222669704,0.5777860857828088,2.148881915855216,-17.6873660118734,3.62361316723079,-0.08431992001809999,-7.716106234678776,1.0106400674027207,2.208957098606347,-7.469746988714974,-1.2820176017104143,1.7660510608959377,-0.6614333197194606,-1.1781901855203685,0.07809010729411808,0.08168705269683303,0.23866838966515969,0.13483302591855278,0.18328603933936755,0.17694671942986523,0_2_71_p0
516.6564999999999,6.782693637031715,38.937517639086195,4.746603149330345,-15.926708073294215,616.7354866812885,16.527107823402808,-39.70345635943913,-0.06678898670588332,-0.16793519531221815,-40.18669148062465,0.01224052306787389,-0.19098097443439027,9.544998197285121,0.02033091232579197,9.543964774452542,0.02086775187330328,29.571847515828217,0.3720184185158399,1.8205051883982006,0.0006193052036199129,-1.3020923076923144e-05,0.00010267175565610917,-0.007231089040724021,-0.0012074185248868844,0.16419120962896017,0.14400808305882434,23.066853354407364,-0.2619436520452496,1.7858118927420918,-0.12568226297737625,-0.05814673987330349,15.306034592615468,-0.5587336676289618,1.8052208797194678,-0.014403756009049855,-0.015484878352941264,8.187745524452533,-0.4929516239457036,1.8971593807420923,2.1231663956199203,-0.1282589723076927,2.007920824117659,-4.115718736633507,0.5180448787058856,2.1955601441991077,-16.90364338253403,2.6510964711312366,-0.10128961717647114,-7.885144094307737,0.9423988249864306,2.2593464374389267,-7.388356034660674,-1.2594673450588305,1.7143886198280638,-0.7154580860090538,-1.1344292601991013,0.08044250079638054,0.07895618281448008,0.24599081334841766,0.14311580952941255,0.1782608885791865,0.16835094295022718,0_2_71_p0
533.3231000000001,7.261784549167464,39.95634587756584,5.133546508479669,-16.653977682615484,620.2208084818768,11.866330098905042,-39.75831103682375,0.0161966052398186,-0.1111018075475119,-41.01491892079662,0.08913402554751232,-0.15162657705882443,9.56816685333942,0.0205404072126698,9.749949293683313,0.02162105420814492,29.13314268526713,0.36953295485973137,1.8720692350769341,0.0006119792669683292,-1.650695927601819e-05,0.00010521633484162954,-0.00726695720361995,-0.0013124819909502334,0.16074248684162984,0.13455236047963876,22.66847509213587,-0.2439742755746612,1.8341896266063455,-0.12407090678733101,-0.056673607212669994,14.94855046360189,-0.5426513230407264,1.8390106192760287,-0.014410548126696912,-0.01511329432579194,7.870523943022667,-0.5002307905882376,1.9109055469230882,1.8526102082443527,-0.17681512074208208,2.00064998324888,-4.335611312796405,0.4065286457647084,2.1633268579909624,-16.20918353441638,1.6479563374660717,-0.12051476409954817,-8.046031116407285,0.8535344353031722,2.294225532443452,-7.281426292099589,-1.2390777692850747,1.6534911001448056,-0.7772682524977419,-1.086852933954757,0.08279233885972898,0.07577828216289634,0.25091736887782945,0.1516179132669692,0.17187044548416386,0.15877974305882442,0_2_71_p0
549.9897,7.248164944425382,40.08355183342104,5.052123044669714,-15.726063226407334,623.3287878665012,7.353704875864291,-39.84063964517669,0.1889946358009056,-0.06257641507692334,-41.62869868437127,0.07111915018099643,-0.09843080634389195,9.614412516760234,0.02072056928506799,9.939435410027205,0.02224712666063361,29.20967977682369,0.1728666243981918,1.814132640334852,0.0006063066787330351,-2.1304733031674326e-05,0.00010894580995475173,-0.007304294895927642,-0.0014038121357466144,0.15823630102262531,0.12526048494117717,22.71466706769243,-0.3967465508506801,1.7709287606877933,-0.12317379178280612,-0.05461267244343922,14.963939380995555,-0.6672753829592791,1.7687441501176575,-0.014443069692307773,-0.014767457429864335,7.862745632633526,-0.619710524199098,1.832927817457024,1.8343432974117735,-0.31150883509502403,1.914272636398201,-4.359195851339392,0.23708678512217346,2.0663534812126816,-15.749363572325878,0.7915552272126727,-0.13873008268778358,-8.171803259140319,0.7384904943076964,2.301386919457027,-7.153828405502303,-1.2199011044977444,1.5852495976470677,-0.842515324787335,-1.0387832077828112,0.08466844238009097,0.07222430333936691,0.2516919887601824,0.15956099294117737,0.16411862680543077,0.14883418134841714,0_2_71_p0
566.6563,6.752934033737596,39.18672368658845,4.5063185927059095,-13.47149313236207,625.3407458678948,3.858259990144812,-39.927800401873526,0.3993264413212688,-0.034986848171945785,-41.889927316416525,-0.015010665927601384,-0.042403689248868975,9.67529966494123,0.02081946962895939,10.072964275601866,0.02262262561990963,29.81872248113139,-0.23417008976470655,1.6613418180362087,0.0006030986334841662,-2.693171040723997e-05,0.00011327042533936715,-0.007336082823529452,-0.0014632090950226328,0.15736155228054385,0.11750861461538525,23.221166656371164,-0.7378317038733067,1.611830622325801,-0.12355774666063418,-0.051843788488688064,15.368542880334925,-0.9496338561357514,1.6120651868506883,-0.01449587334841637,-0.01451146704072406,8.18143574294122,-0.8654176375927647,1.6826771820543083,2.08456015882354,-0.5410491926515865,1.7699159071493313,-4.171650598027174,0.00879872133031688,1.9275095448506896,-15.634154240343975,0.2363757552217189,-0.15305872876018187,-8.231254696714977,0.5960718036289626,2.268954832714945,-7.009663097429904,-1.1991774231674275,1.5115200301086058,-0.9047137436199146,-0.9918322391040779,0.08546830925791904,0.06831874359276055,0.24665543628054443,0.16589215019909595,0.1551105928868787,0.13887440577375643,0_2_71_p0
583.3229,5.868182994714966,37.34516463512238,3.576651947212691,-10.409759751810014,625.4969790077591,1.9838021613303205,-39.999429756570365,0.5942991153393695,-0.035754752343891485,-41.74387346440747,-0.13510139921266986,0.005092361981900557,9.74318534372856,0.020799813294117765,10.129966724742138,0.02267964854298655,30.881198067692477,-0.8363404740814523,1.43907647913123,0.0006023894660633518,-3.2681837104072584e-05,0.00011737963800905043,-0.007351940542986466,-0.0014771381447963887,0.15834979003619998,0.11223740456108658,24.124709779420947,-1.256277377628966,1.383282702841637,-0.1255049748597292,-0.04852524174660661,16.116535008959364,-1.3828720636561158,1.3953945197194648,-0.014546995954751212,-0.014377054968325871,8.795700232769278,-1.2326711761176539,1.4859268330678816,2.583951230606348,-0.8608365475475162,1.5926586058280634,-3.78166380047061,-0.27231186380090655,1.7710327173484262,-15.911363814099634,0.07600119341176328,-0.16176905211764797,-8.193892008253439,0.43257841614479875,2.1878806721086095,-6.853556194162934,-1.1726843783710472,1.4343795152760261,-0.9552113955656163,-0.9460487732579237,0.08454228344796427,0.06404624013574696,0.23461294065158506,0.1693113058190055,0.14509990660633568,0.12903578673303237,0_2_71_p0
