Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
449.9999999999999,0_1_20_p0,-2.810052834842544,-9.70737914521461,30.33820877470375,11.247209861619034,-1.331216340190409,48.24417566960665,-20.518757123832795,-2.8681911509679594,46.977364167137154,24.1324177828481,4.323511423377731,-22.677337575034485,-20.497553782533902,3.228110616189717,-26.91596057925787,14.367402695876542,-7.217977291015618,-39.5461994984348,-5.160444177958052,-8.007967350621083,-42.53843619100779,12.807552167314924,10.122456928208678,-43.20974454852424,-7.800219541354355,8.019879029613953,-43.87345267892167,52.94418584548926,54.34089720055798,-156.92274355810162,34.889349265163375,48.20327408656336,-153.67978916412093,4.604343145300263,-17.732088972812846,88.5900833611136,-17.42997409608889,-16.959654878894142,87.47843717349366,2.4069374276180246,2.5255519969403286,1.4876285769016404,9.075264505914744,10.676872944072167,31.007522206130783,6.532484412783891,34.98784966485779,-2.268983560024316,5.727689113362867,8.750229497284375,32.96389262604808,9.418981877294732,49.41838114639428,-1.6389331905861904
466.6666666666666,0_1_20_p0,-2.802697159526957,-9.67019907209447,30.33715707821478,11.259156784903404,-1.3099049143173005,48.06581167449728,-20.522298255595103,-2.9122244929262884,46.79806183993147,24.38032288726844,4.846361659050004,-22.515622352358687,-20.89295329580547,3.713114683893501,-26.92295710432907,15.03673232491073,-6.566782921159252,-39.59121536371481,-5.7206227144883925,-7.810097079944224,-42.56031652997,12.834316774600978,9.977329195940086,-43.19666216278634,-7.816517141228786,7.925452718404934,-43.93872796137445,52.94796884115915,54.35347243030337,-156.93594850699378,34.88550918435153,48.20760205075688,-153.70343169292497,4.562103470363667,-17.69000308311964,88.796071512695,-17.412969106443935,-17.05729658669086,87.70716686083135,1.4604136354557695,2.6952309791330293,1.4161399632954663,9.930822575397697,12.866682207584637,33.57870074335445,6.562919267710853,38.278550683959246,-2.604871476701567,5.731834062837565,8.784589332278083,34.20533601951985,10.381463897121527,50.76270821703545,-1.9193271717281608
483.33333333333326,0_1_20_p0,-2.794362987579028,-9.644423329027472,30.325221565705117,11.272710213229963,-1.2902940772143978,47.85992406942869,-20.522193730384963,-2.933294375297784,46.58400052493433,24.65905694611813,5.411664992564919,-22.342296213265733,-21.327109827538383,4.146498368360579,-26.90327385187662,15.768992433342738,-5.857838768028092,-39.67899374279883,-6.354137382977743,-7.528878381675888,-42.60278410832748,12.857617124262376,9.797066977022167,-43.19176159033442,-7.822127918209528,7.817495970438223,-44.02600661245418,52.94735115810833,54.35902299936407,-156.94451210581457,34.89123096510935,48.19664330799498,-153.70878244224636,4.506251303352798,-17.62242854678574,89.02780425648157,-17.393838219903277,-17.160145345637154,87.94841195775018,0.8082499678596006,2.8224092735245367,1.3500116557287454,10.872478254971211,14.86570043517193,35.768948033448595,6.578176066120394,41.18362564880224,-2.7041089686253263,5.722137816076903,8.836882338802576,35.08699450707442,11.346452357298372,51.33479041510046,-1.7146103678744318
499.9999999999999,0_1_20_p0,-2.784954930542796,-9.628146614086855,30.2940258876062,11.284895595206171,-1.2823324374893377,47.63286821268869,-20.51534286570193,-2.933075248899854,46.34820273655947,24.96440554858693,6.026474983776108,-22.175519979823378,-21.801661099956515,4.505798042494927,-26.85737514502272,16.553569157924464,-5.111666303957605,-39.79738127394247,-7.062180032646719,-7.1627472573517394,-42.66532880402905,12.874726568144323,9.589554366484144,-43.19726293573716,-7.823189015993201,7.684985229599256,-44.12169295117586,52.94488781895366,54.36952388523068,-156.95249760588607,34.90636932669538,48.18981439895752,-153.707404358828,4.439007817589967,-17.552775278103056,89.28652964007206,-17.37682776140871,-17.272845005949293,88.19725078196687,0.9998655782721664,2.925639002900807,1.3014041922784445,11.752900327685238,16.574785609085534,37.697677227126114,6.573704635663543,43.62053181449748,-2.395060751879674,5.713409171769074,8.928801485200365,35.66066044053881,12.35823102580331,51.50476019003321,-1.1360812310958888
516.6666666666666,0_1_20_p0,-2.774925696417128,-9.60968062690663,30.24559921027824,11.291724467499314,-1.297585269555526,47.39391539975304,-20.498518888730505,-2.928196488488449,46.105530232812,25.283247351714216,6.711907892147963,-22.036185563722874,-22.31483195114821,4.798106941061235,-26.78995773699396,17.369829117781677,-4.33799115542346,-39.93384371437663,-7.842148217192015,-6.720905288616269,-42.74540570879209,12.889639251527456,9.373045681709186,-43.213949811020896,-7.825950473096213,7.528526422103432,-44.21109242275101,52.94109051722023,54.39028624818104,-156.9621474659245,34.926823397428294,48.20890067411901,-153.7165471310757,4.365659461873236,-17.497374766703786,89.57213300692159,-17.3620636388625,-17.401197555900815,88.44976721033132,1.7659226190457145,3.0422178486997957,1.3127053783510707,12.462378106965271,18.00184801567796,39.39233464990846,6.4432607789982,45.62776019508368,-1.6286556354781432,5.73188369129557,9.04940943467191,35.94636120805307,13.35332086750198,51.51435676687681,-0.3038976487350463
533.3333333333334,0_1_20_p0,-2.7672943059160886,-9.584989642996312,30.189145552303323,11.294184349141226,-1.3341120650299985,47.15048200789913,-20.467160700071844,-2.9265125438712687,45.861197489460295,25.597867327068727,7.472484341701218,-21.932738473687245,-22.863287203960347,5.046607956174839,-26.704648933835088,18.18293110506815,-3.563304664586461,-40.07493461844953,-8.68528769262787,-6.225868269457887,-42.83598059164871,12.907893281476966,9.163473472689232,-43.23638860196225,-7.831266445742791,7.358579227116472,-44.28677731258351,52.936786290163454,54.41634725877875,-156.9733950887571,34.95067754260419,48.26167286595074,-153.74480152531103,4.28716663449503,-17.45870867630297,89.87451444491067,-17.349509785018245,-17.545019016769864,88.70869475038499,3.866270419803942,3.22005112722903,1.345778044555305,12.979676469332205,18.887207531379527,40.72125867950344,6.402652461068479,47.32056879630358,-0.5139651887245988,5.7835796959252255,9.164742178006753,35.93038117370062,14.07725126266808,51.462360963835536,0.7929913250332581
550.0,0_1_20_p0,-2.766691806684598,-9.565267721636893,30.130931184865965,11.298223274784364,-1.3698440383614,46.90387783810586,-20.41877854265265,-2.9147920064056585,45.609354904506944,25.89675671180124,8.27232606411782,-21.85813486879724,-23.442778252551456,5.265390084411422,-26.603457599771936,18.95482870780758,-2.856082112652498,-40.1971146518054,-9.575263564737632,-5.718639782464042,-42.92718070880429,12.927143323105549,8.970392336951164,-43.26034422204319,-7.837485984894343,7.1882695575458015,-44.35281799635504,52.93363743097997,54.43746023329229,-156.98504638813674,34.97977392451232,48.3442454210385,-153.79230379878155,4.201965215313386,-17.43774816331711,90.1815477338526,-17.340726469032553,-17.700287037865202,88.987003495749,5.976341038079735,3.47929329138124,1.360749724800393,13.24356344264495,19.15946334408377,41.51123846604201,6.403791893110097,48.760204125129405,0.8284723879157824,5.802787578532988,9.270482906025904,35.61980283593465,14.39905155269959,51.29664875334463,2.283282038672615
566.6666666666667,0_1_20_p0,-2.774884069495794,-9.563174689028385,30.071490114551047,11.305370018977229,-1.384723369523762,46.65026085810268,-20.355645641060686,-2.8679899029745712,45.34142435896733,26.178919656372862,9.05131219258708,-21.795186815694137,-24.045156270446505,5.446748806857581,-26.486845284761685,19.667287871293567,-2.298366912436993,-40.26658042161444,-10.49062629096409,-5.240494744689791,-43.01297446197736,12.93924606652358,8.80301858179216,-43.29320118368304,-7.844650276247837,7.029289949530153,-44.420591267716816,52.93213337297929,54.4502817856094,-156.999804781,35.013619083972486,48.44385315255341,-153.85445274778152,4.1136681896438745,-17.441009582207954,90.49258495934528,-17.335259566121042,-17.863064092315412,89.29929533998474,7.331225865408438,3.796842654185241,1.3666913315836806,13.213144401628462,19.400622826466734,41.6214720928552,6.4043971464325935,49.88891868661533,2.390847228908262,5.788120171989104,9.385292132959464,35.07211254622026,14.345736000308996,50.96637865833562,4.350124759708517
583.3333333333335,0_1_20_p0,-2.7880119096760936,-9.57687526620779,30.009152430667434,11.30893333103213,-1.3791633428328325,46.38733873877047,-20.28434851991975,-2.772345055607026,45.05388359241167,26.449537280310707,9.771246756135907,-21.72279031995848,-24.654769835585885,5.579629755970956,-26.355812603926896,20.329176978233683,-1.923402988138669,-40.25516983143406,-11.404428925613562,-4.809223423026019,-43.08439824639511,12.939607893521917,8.671143625696871,-43.3492047915943,-7.854549670882669,6.889935730125899,-44.5006821741724,52.9312352315777,54.45977719307136,-157.0221594438869,35.04555378349347,48.53939179314978,-153.92324857850724,4.031278524286648,-17.4745828844868,90.81666554055708,-17.32893768428821,-18.02681646871429,89.64608618639129,7.319095814420314,4.142336872299935,1.370529146156105,13.058828152099206,20.16423586768794,40.9977022205869,6.378933784016346,50.52045333627395,4.259934392996324,5.753106708323358,9.523394785395192,34.37694883419145,14.108175271991424,50.74085824598341,7.196288869507656
600.0000000000002,0_1_20_p0,-2.8002111061466515,-9.594303042457938,29.94275310335437,11.303572218682412,-1.3575346084861408,46.1202269348612,-20.21496634274201,-2.6406245395118653,44.7520332458198,26.714744045654307,10.439724174199434,-21.62844069765805,-25.25140755221349,5.671956797293703,-26.2125931245668,20.95844869579184,-1.6957673945604943,-40.15559429400392,-12.282753010810296,-4.421715885279848,-43.11322985584081,12.92989282716075,8.57963553404683,-43.436656170030446,-7.869396898002336,6.774440844760299,-44.59837957965769,52.92994379983739,54.47075171652335,-157.05204897318674,35.066247421986866,48.61214696686898,-153.9895899984077,3.963436969559126,-17.540253440400107,91.15992648022798,-17.316356686824612,-18.181940783382814,90.00680811388841,6.036705516843623,4.509884015331534,1.369758010650548,13.000273747762188,21.360604303156943,39.78328108325045,6.335633718163186,50.596317035783926,6.562677642978331,5.728739664738154,9.685255004330738,33.57654359479797,13.829479053507637,51.021311193949366,10.945791549094192
616.666666666667,0_1_20_p0,-2.8083459556759145,-9.607657861962627,29.872151710918654,11.293447872069798,-1.310781122871532,45.86046354888747,-20.159006094994474,-2.502984841808118,44.45179010294304,26.978235688739936,11.08625119235466,-21.51986631829599,-25.817093053304344,5.74334287335531,-26.055469861334487,21.564441887156136,-1.5471418460242887,-39.97908990750592,-13.091455327925376,-4.062936431105463,-43.0596422247974,12.914666207138538,8.520919386242944,-43.548699994372754,-7.891529833151178,6.680474439187812,-44.70939241046413,52.92800009546972,54.48392201193704,-157.08563836184115,35.071246896493,48.65801164909798,-154.04564275798967,3.913145318062,-17.63587932411407,91.51972274353292,-17.29470150973637,-18.32160126851379,90.34612198513452,4.35588251001032,4.869837673970646,1.3635880218006071,13.07192345466306,22.5401171107089,38.25709389344932,6.296043390237573,50.59123152183416,9.431466283491853,5.74175796849832,9.84697204249164,32.60908048432869,13.438204991652832,51.91229635631402,15.556090832031124
633.3333333333336,0_1_20_p0,-2.8120843251250065,-9.616719952823464,29.796640920289963,11.286772263642328,-1.232611086259432,45.62291321453368,-20.12321863276085,-2.385126344063071,44.17876050735802,27.237542338655,11.72105743609005,-21.417333632697236,-26.338223386981927,5.802518425134224,-25.876013587597217,22.14429560058447,-1.4196608167147922,-39.73630289523638,-13.808495022745646,-3.707067332213576,-42.902743573375375,12.898033444601843,8.475856561481734,-43.6645438898552,-7.92148966803968,6.596043919278763,-44.81897664343616,52.92561237462349,54.49759295010493,-157.11903322553928,35.06574034732271,48.683610020262215,-154.08514778418518,3.87499900275612,-17.748808125883535,91.8838188868616,-17.26608778900177,-18.444712048036862,90.62657663297554,2.843674528676959,5.135607210159503,1.3550889180858785,13.227697718790992,22.98666148048384,36.60377195566223,6.282391489800719,51.04823360872141,12.953802586066164,5.815236117616943,9.966957056982958,31.389052203746942,12.902679880691696,53.29117052610714,20.88339904065599
650.0000000000003,0_1_20_p0,-2.812648781130473,-9.623423946576224,29.713568080390672,11.28594519627,-1.1374447897490612,45.42512684449919,-20.104414896792875,-2.296160773881045,43.96064277655604,27.484968027635095,12.321558588099265,-21.330870145277373,-26.805651393843995,5.836579779617608,-25.665519849317214,22.681302157286773,-1.291290093810833,-39.41973164817114,-14.431023899992944,-3.3266901887494207,-42.65203777974165,12.88088645062208,8.426685959726825,-43.76087622844671,-7.955111652875036,6.507181431142982,-44.91042947042125,52.923207197976495,54.50971397792822,-157.14803609019512,35.05926294695637,48.69539739000358,-154.1045365630507,3.839953215219509,-17.85351854913496,92.22797683504668,-17.234483903080985,-18.55415481038115,90.82220639258084,1.4158265319434655,5.314865338031662,1.347010951348388,13.390869730568223,21.686258869106847,34.87644312597257,6.3012663342162,52.05122614564464,17.1339714299856,5.9472235595485445,10.013653858550024,29.938744073641725,12.332922436363493,55.03517352707824,26.785240652028087
666.6666666666671,0_1_20_p0,-2.8121927338333634,-9.630580552846112,29.61911715203724,11.2848229167355,-1.0454710012398325,45.284282196818765,-20.09470220915207,-2.228198203066217,43.815508927846,27.715169277442023,12.851579679885836,-21.248526770056223,-27.21551910057766,5.816326666379332,-25.42340158911332,23.14247040802855,-1.190895672695273,-39.00451749165084,-14.969963875830237,-2.9152794781345293,-42.32683464719312,12.859663941797471,8.367796594040406,-43.81810282749737,-7.986841423610532,6.417638762719065,-44.97297296952583,52.92128242039036,54.518761339614194,-157.1677911465244,35.05615858408589,48.70167169067193,-154.10694846506607,3.806320399872604,-17.932723214089123,92.51859305188528,-17.200234543362573,-18.656297295830264,90.9308928875315,0.444247994418764,5.501946702623805,1.3415336827079485,13.467501794252009,18.185279501554746,33.08913615427553,6.331634038353977,53.47518950587239,21.89727340258952,6.062578629090665,10.054594183090831,28.438789471823277,11.7984439916587,57.16224643369608,33.125046651440975
683.3333333333338,0_1_20_p0,-2.811541556597014,-9.644917877395295,29.510456373399617,11.272691821336991,-0.9570412426796366,45.21078070810627,-20.0923240695414,-2.1600393042095902,43.74602248498768,27.92908913723499,13.276342709135456,-21.14602504969627,-27.565577694794065,5.709808746652314,-25.158939027358507,23.489379213280785,-1.2014605772221074,-38.45790684756928,-15.43157920762694,-2.51063061313792,-41.93583128386066,12.828200414026838,8.310395470881936,-43.82266988572232,-8.01721349503789,6.353663470103598,-45.00059951000118,52.92014245209273,54.52419440109715,-157.17620899388206,35.05378017402953,48.71680634766985,-154.10313119232504,3.7838768291823257,-17.999248708177312,92.72430809891736,-17.15993272962157,-18.7592805487564,90.97704204560634,0.9473280809062248,5.762862658389475,1.3426589057182725,13.387028942441772,13.041967984008178,31.37141109160104,6.350316860747792,55.28511905284694,27.13782500734345,6.140645975343932,10.139112482008914,27.08005387937058,11.261560240698271,59.87643679672168,39.73047453290708
700.0000000000005,0_1_20_p0,-2.8092541604355112,-9.674580138270304,29.389825375202463,11.242030593035205,-0.849472750062219,45.20282769696946,-20.10260690141508,-2.07157209984582,43.741425928079146,28.129819873537706,13.564678437407174,-21.00365900102681,-27.84952895132885,5.506570227967515,-24.88762960196528,23.69803385807201,-1.419083463887581,-37.74712728105789,-15.798792620561636,-2.19753489940355,-41.47345259275871,12.782390791508972,8.28032472925456,-43.77611577305342,-8.05168677990283,6.337634104030862,-44.98810758859953,52.91966472117785,54.52674958259293,-157.17634304178034,35.04803412379671,48.75016259533951,-154.10649293436805,3.7850645222575,-18.08561191390214,92.83247302988732,-17.112069680305872,-18.866126438608497,90.99733976823204,2.0408448204577008,6.08538459045814,1.3544447167880294,13.129088955534336,8.305106763595395,29.971740546270755,6.33806261267741,57.62376779822623,32.789757159444854,6.171980046252879,10.212485614458732,26.013108505097986,10.646798722727272,63.392361744217375,46.39185072563651
