time_ms,confidence_movement,smoothed_confidence,anno_values
599,0.0013984353435216,0.0014924751535085,no movement
600,0.0015113544071643,0.0014957172826633,no movement
601,0.0015113544071643,0.0014989594118181,no movement
602,0.0015113544071643,0.001502201540973,no movement
603,0.0015113544071643,0.0015054436701278,no movement
604,0.0016283815948765,0.0015086857992826,no movement
605,0.0016283815948765,0.0015119279284374,no movement
606,0.0016283815948765,0.0015151700575922,no movement
607,0.0016283815948765,0.001518298221194,no movement
608,0.0016283815948765,0.0015214263847957,no movement
609,0.0016283815948765,0.0015245545483975,no movement
610,0.0016283815948765,0.0015276827119993,no movement
611,0.0016283815948765,0.0015306187022478,no movement
612,0.0016283815948765,0.0015335546924963,no movement
613,0.0016283815948765,0.0015364906827448,no movement
614,0.0016283815948765,0.0015394266729934,no movement
615,0.0016283815948765,0.0015423626632419,no movement
616,0.0016283815948765,0.0015452986534904,no movement
617,0.0016283815948765,0.0015482346437389,no movement
618,0.0016283815948765,0.0015511706339874,no movement
619,0.0016283815948765,0.0015536242496308,no movement
620,0.0016283815948765,0.0015560778652741,no movement
621,0.0016283815948765,0.0015585314809174,no movement
622,0.0016283815948765,0.0015609850965608,no movement
623,0.0016283815948765,0.0015625991287417,no movement
624,0.0017678637560032,0.0015642131609226,no movement
625,0.0017678637560032,0.0015658271931036,no movement
626,0.0017678637560032,0.0015674412252845,no movement
627,0.0017678637560032,0.0015690552574655,no movement
628,0.0018885900997385,0.0015706692896464,no movement
629,0.0018885900997385,0.0015722833218273,no movement
630,0.0018885900997385,0.0015738973540083,no movement
631,0.0018885900997385,0.0015754120912141,no movement
632,0.0018885900997385,0.0015769268284199,no movement
633,0.0018885900997385,0.0015784415656257,no movement
634,0.0018885900997385,0.0015799563028315,no movement
635,0.0018885900997385,0.00158133859075,no movement
636,0.0018885900997385,0.0015827208786684,no movement
637,0.0018885900997385,0.0015841031665869,no movement
638,0.0018885900997385,0.0015854854545054,no movement
639,0.0018885900997385,0.0015868677424239,no movement
640,0.0018885900997385,0.0015882500303424,no movement
641,0.0018885900997385,0.0015896323182609,no movement
642,0.0018885900997385,0.0015910146061793,no movement
643,0.0018885900997385,0.0015921199213493,no movement
644,0.0018885900997385,0.0015932252365192,no movement
645,0.0018885900997385,0.0015943305516891,no movement
646,0.0018885900997385,0.001595435866859,no movement
647,0.0018885900997385,0.0015960398987994,no movement
648,0.0020526494387866,0.0015966439307398,no movement
649,0.0020526494387866,0.0015972479626802,no movement
650,0.0020526494387866,0.0015978519946206,no movement
651,0.0020526494387866,0.0015984560265611,no movement
652,0.0021827251051061,0.0015990600585015,no movement
653,0.0021827251051061,0.0015996640904419,no movement
654,0.0021827251051061,0.0016002681223823,no movement
655,0.0021827251051061,0.0016006888781247,no movement
656,0.0021827251051061,0.0016011096338671,no movement
657,0.0021827251051061,0.0016015303896095,no movement
658,0.0021827251051061,0.001601951145352,no movement
659,0.0021827251051061,0.0016022658176669,no movement
660,0.0021827251051061,0.0016025804899818,no movement
661,0.0021827251051061,0.0016028951622967,no movement
662,0.0021827251051061,0.0016032098346116,no movement
663,0.0021827251051061,0.0016035245069266,no movement
664,0.0021827251051061,0.0016038391792415,no movement
665,0.0021827251051061,0.0016041538515564,no movement
666,0.0021827251051061,0.0016044685238713,no movement
667,0.0021827251051061,0.0016045693999279,no movement
668,0.0021827251051061,0.0016046702759846,no movement
669,0.0021827251051061,0.0016047711520412,no movement
670,0.0021827251051061,0.0016048720280978,no movement
671,0.0021827251051061,0.001604702794858,no movement
672,0.0022346586697748,0.0016045335616181,no movement
673,0.0022346586697748,0.0016043643283782,no movement
674,0.0022346586697748,0.0016041950951384,no movement
675,0.0022346586697748,0.0016040258618985,no movement
676,0.0023600256964184,0.0016038566286587,no movement
677,0.0023600256964184,0.0016036873954188,no movement
678,0.0023600256964184,0.0016035181621789,no movement
679,0.0023600256964184,0.0016030623828497,no movement
680,0.0023600256964184,0.0016026066035204,no movement
681,0.0023600256964184,0.0016021508241912,no movement
682,0.0023600256964184,0.0016016950448619,no movement
683,0.0023600256964184,0.0016010813846795,no movement
684,0.0023600256964184,0.0016004677244971,no movement
685,0.0023600256964184,0.0015998540643147,no movement
686,0.0023600256964184,0.0015992404041323,no movement
687,0.0023600256964184,0.0015986267439499,no movement
688,0.0023600256964184,0.0015980130837674,no movement
689,0.0023600256964184,0.001597399423585,no movement
690,0.0023600256964184,0.0015967857634026,no movement
691,0.0023600256964184,0.0015960148310074,no movement
692,0.0023600256964184,0.0015952438986122,no movement
693,0.0023600256964184,0.0015944729662169,no movement
694,0.0023600256964184,0.0015937020338217,no movement
695,0.0023600256964184,0.0015927579005302,no movement
696,0.0022283137142693,0.0015918137672387,no movement
697,0.0022283137142693,0.0015908696339472,no movement
698,0.0022283137142693,0.0015899255006557,no movement
699,0.0022283137142693,0.0015889813673642,no movement
700,0.0022946344774029,0.0015880372340727,no movement
701,0.0022946344774029,0.0015870931007812,no movement
702,0.0022946344774029,0.0015861489674897,no movement
703,0.0022946344774029,0.0015848422479023,no movement
704,0.0022946344774029,0.001583535528315,no movement
705,0.0022946344774029,0.0015822288087276,no movement
706,0.0022946344774029,0.0015809220891402,no movement
707,0.0022946344774029,0.001579349262486,no movement
708,0.0022946344774029,0.0015777764358318,no movement
709,0.0022946344774029,0.0015762036091776,no movement
710,0.0022946344774029,0.0015746307825234,no movement
711,0.0022946344774029,0.0015730579558691,no movement
712,0.0022946344774029,0.0015714851292149,no movement
713,0.0022946344774029,0.0015699123025607,no movement
714,0.0022946344774029,0.0015683394759065,no movement
715,0.0022946344774029,0.0015666809797622,no movement
716,0.0022946344774029,0.0015650224836179,no movement
717,0.0022946344774029,0.0015633639874737,no movement
718,0.0022946344774029,0.0015617054913294,no movement
719,0.0022946344774029,0.0015598998978917,no movement
720,0.0020776142258689,0.001558094304454,no movement
721,0.0020776142258689,0.0015562887110163,no movement
722,0.0020776142258689,0.0015544831175786,no movement
723,0.0020776142258689,0.001552677524141,no movement
724,0.0020155696822086,0.0015508719307033,no movement
725,0.0020155696822086,0.0015490663372656,no movement
726,0.0020155696822086,0.0015472607438279,no movement
727,0.0020155696822086,0.0015450844069071,no movement
728,0.0020155696822086,0.0015429080699863,no movement
729,0.0020155696822086,0.0015407317330655,no movement
730,0.0020155696822086,0.0015385553961447,no movement
731,0.0020155696822086,0.0015360119360238,no movement
732,0.0020155696822086,0.0015334684759029,no movement
733,0.0020155696822086,0.0015309250157819,no movement
734,0.0020155696822086,0.001528381555661,no movement
735,0.0020155696822086,0.00152583809554,no movement
736,0.0020155696822086,0.0015232946354191,no movement
737,0.0020155696822086,0.0015207511752981,no movement
738,0.0020155696822086,0.0015182077151772,no movement
739,0.0020155696822086,0.0015155844397107,no movement
740,0.0020155696822086,0.0015129611642443,no movement
741,0.0020155696822086,0.0015103378887778,no movement
742,0.0020155696822086,0.0015077146133114,no movement
743,0.0020155696822086,0.0015049612495879,no movement
744,0.0018054614831026,0.0015022078858645,no movement
745,0.0018054614831026,0.001499454522141,no movement
746,0.0018054614831026,0.0014967011584175,no movement
747,0.0018054614831026,0.0014939477946941,no movement
748,0.0015796051551336,0.0014911944309706,no movement
749,0.0015796051551336,0.0014884410672472,no movement
750,0.0015796051551336,0.0014856877035237,no movement
751,0.0015796051551336,0.0014825579429215,no movement
752,0.0015796051551336,0.0014794281823192,no movement
753,0.0015796051551336,0.0014762984217169,no movement
754,0.0015796051551336,0.0014731686611147,no movement
755,0.0015796051551336,0.0014696488098867,no movement
756,0.0015796051551336,0.0014661289586587,no movement
757,0.0015796051551336,0.0014626091074307,no movement
758,0.0015796051551336,0.0014590892562028,no movement
759,0.0015796051551336,0.0014555694049748,no movement
760,0.0015796051551336,0.0014520495537468,no movement
761,0.0015796051551336,0.0014485297025189,no movement
762,0.0015796051551336,0.0014450098512909,no movement
763,0.0015796051551336,0.0014414037530341,no movement
764,0.0015796051551336,0.0014377976547773,no movement
765,0.0015796051551336,0.0014341915565205,no movement
766,0.0015796051551336,0.0014305854582637,no movement
767,0.0015796051551336,0.0014269107813102,no movement
768,0.0014348927735777,0.0014232361043566,no movement
769,0.0014348927735777,0.001419561427403,no movement
770,0.0014348927735777,0.0014158867504494,no movement
771,0.0014348927735777,0.0014122120734958,no movement
772,0.0011830177348598,0.0014085373965422,no movement
773,0.0011830177348598,0.0014048627195887,no movement
774,0.0011830177348598,0.0014011880426351,no movement
775,0.0011830177348598,0.0013970484251444,no movement
776,0.0011830177348598,0.0013929088076537,no movement
777,0.0011830177348598,0.0013887691901631,no movement
778,0.0011830177348598,0.0013846295726724,no movement
779,0.0011830177348598,0.0013800875340359,no movement
780,0.0011830177348598,0.0013755454953995,no movement
781,0.0011830177348598,0.001371003456763,no movement
782,0.0011830177348598,0.0013664614181266,no movement
783,0.0011830177348598,0.0013619193794901,no movement
784,0.0011830177348598,0.0013573773408537,no movement
785,0.0011830177348598,0.0013528353022172,no movement
786,0.0011830177348598,0.0013482932635807,no movement
787,0.0011830177348598,0.0013436604016999,no movement
788,0.0011830177348598,0.0013390275398191,no movement
789,0.0011830177348598,0.0013343946779383,no movement
790,0.0011830177348598,0.0013297618160574,no movement
791,0.0011830177348598,0.0013250708463264,no movement
792,0.0010999259102857,0.0013203798765953,no movement
793,0.0010999259102857,0.0013156889068642,no movement
794,0.0010999259102857,0.0013109979371332,no movement
795,0.0010999259102857,0.0013063069674021,no movement
796,0.0009495409414388,0.0013016159976711,no movement
797,0.0009495409414388,0.00129692502794,no movement
798,0.0009495409414388,0.0012922340582089,no movement
799,0.0009495409414388,0.0012869962240144,no movement
800,0.0009495409414388,0.0012817583898198,no movement
801,0.0009495409414388,0.0012765205556253,no movement
802,0.0009495409414388,0.0012712827214307,no movement
803,0.0009495409414388,0.0012656113016818,no movement
804,0.0009495409414388,0.0012599398819328,no movement
805,0.0009495409414388,0.0012542684621839,no movement
806,0.0009495409414388,0.0012485970424349,no movement
807,0.0009495409414388,0.001242925622686,no movement
808,0.0009495409414388,0.001237254202937,no movement
809,0.0009495409414388,0.001231582783188,no movement
810,0.0009495409414388,0.0012259113634391,no movement
811,0.0009495409414388,0.0012201734374192,no movement
812,0.0009495409414388,0.0012144355113993,no movement
813,0.0009495409414388,0.0012086975853793,no movement
814,0.0009495409414388,0.0012029596593594,no movement
815,0.0009495409414388,0.0011971255868328,no movement
816,0.0008854020639506,0.0011912915143061,no movement
817,0.0008854020639506,0.0011854574417795,no movement
818,0.0008854020639506,0.0011796233692528,no movement
819,0.0008854020639506,0.0011737892967262,no movement
820,0.0008043692750051,0.0011679552241996,no movement
821,0.0008043692750051,0.0011621211516729,no movement
822,0.0008043692750051,0.0011562870791463,no movement
823,0.0008043692750051,0.0011502798947374,no movement
824,0.0008043692750051,0.0011442727103285,no movement
825,0.0008043692750051,0.0011382655259197,no movement
826,0.0008043692750051,0.0011322583415108,no movement
827,0.0008043692750051,0.0011258332670131,no movement
828,0.0008043692750051,0.0011194081925154,no movement
829,0.0008043692750051,0.0011129831180177,no movement
830,0.0008043692750051,0.00110655804352,no movement
831,0.0008043692750051,0.0011001329690224,no movement
832,0.0008043692750051,0.0010937078945247,no movement
833,0.0008043692750051,0.001087282820027,no movement
834,0.0008043692750051,0.0010808577455293,no movement
835,0.0008043692750051,0.0010744231775144,no movement
836,0.0008043692750051,0.0010679886094995,no movement
837,0.0008043692750051,0.0010615540414845,no movement
838,0.0008043692750051,0.0010551194734696,no movement
839,0.0008043692750051,0.0010486132229572,no movement
840,0.0007571876111579,0.0010421069724447,no movement
841,0.0007571876111579,0.0010356007219323,no movement
842,0.0007571876111579,0.0010290944714198,no movement
843,0.0007571876111579,0.0010225882209074,no movement
844,0.0007052273422776,0.0010160819703949,no movement
845,0.0007052273422776,0.0010095757198825,no movement
846,0.0007052273422776,0.00100306946937,no movement
847,0.0007052273422776,0.0009970022587981,no movement
848,0.0007052273422776,0.0009909350482261,no movement
849,0.0007052273422776,0.0009848678376541,no movement
850,0.0007052273422776,0.0009788006270822,no movement
851,0.0007052273422776,0.0009725123472998,no movement
852,0.0007052273422776,0.0009662240675174,no movement
853,0.0007052273422776,0.000959935787735,no movement
854,0.0007052273422776,0.0009536475079526,no movement
855,0.0007052273422776,0.0009473592281702,no movement
856,0.0007052273422776,0.0009410709483878,no movement
857,0.0007052273422776,0.0009347826686054,no movement
858,0.0007052273422776,0.000928494388823,no movement
859,0.0007052273422776,0.0009222487555218,no movement
860,0.0007052273422776,0.0009160031222206,no movement
861,0.0007052273422776,0.0009097574889194,no movement
862,0.0007052273422776,0.0009035118556182,no movement
863,0.0007052273422776,0.0008972477963201,no movement
864,0.0006795264952616,0.0008909837370221,no movement
865,0.0006795264952616,0.000884719677724,no movement
866,0.0006795264952616,0.000878455618426,no movement
867,0.0006795264952616,0.0008721915591279,no movement
868,0.0006353973072385,0.0008659274998299,no movement
