time_ms,confidence_movement,smoothed_confidence,anno_values
4586,0.7090052795025011,0.7051797108461081,no movement
4587,0.7090052795025011,0.7034268186829263,no movement
4588,0.6453620027806047,0.7016739265197445,no movement
4589,0.6453620027806047,0.6999210343565627,no movement
4590,0.6453620027806047,0.6981681421933811,no movement
4591,0.6453620027806047,0.6964181518998926,no movement
4592,0.6453620027806047,0.6946681616064043,no movement
4593,0.6453620027806047,0.692918171312916,no movement
4594,0.6453620027806047,0.6911681810194278,no movement
4595,0.6453620027806047,0.6894197673549652,no movement
4596,0.6453620027806047,0.6876713536905028,no movement
4597,0.6453620027806047,0.6859229400260405,no movement
4598,0.6453620027806047,0.684174526361578,no movement
4599,0.6453620027806047,0.6824261126971155,no movement
4600,0.6453620027806047,0.6806776990326532,no movement
4601,0.6453620027806047,0.6789292853681907,no movement
4602,0.6453620027806047,0.6771808717037282,no movement
4603,0.6453620027806047,0.675598109512972,no movement
4604,0.6453620027806047,0.6740153473222155,no movement
4605,0.6453620027806047,0.672432585131459,no movement
4606,0.6453620027806047,0.6708498229407025,no movement
4607,0.6453620027806047,0.6694023723043871,no movement
4608,0.6053986676716713,0.6679549216680717,no movement
4609,0.6053986676716713,0.6665074710317562,no movement
4610,0.6053986676716713,0.6650600203954408,no movement
4611,0.6053986676716713,0.6636125697591253,no movement
4612,0.5321957354556593,0.6621651191228098,no movement
4613,0.5321957354556593,0.6607176684864944,no movement
4614,0.5321957354556593,0.6592702178501789,no movement
4615,0.5321957354556593,0.6578294365059947,no movement
4616,0.5321957354556593,0.6563886551618103,no movement
4617,0.5321957354556593,0.6549478738176261,no movement
4618,0.5321957354556593,0.6535070924734419,no movement
4619,0.5321957354556593,0.6520692215539163,no movement
4620,0.5321957354556593,0.650631350634391,no movement
4621,0.5321957354556593,0.6491934797148656,no movement
4622,0.5321957354556593,0.6477556087953401,no movement
4623,0.5321957354556593,0.6463177378758147,no movement
4624,0.5321957354556593,0.6448798669562892,no movement
4625,0.5321957354556593,0.6434419960367638,no movement
4626,0.5321957354556593,0.6420041251172383,no movement
4627,0.5321957354556593,0.640704295167462,no movement
4628,0.5321957354556593,0.6394044652176855,no movement
4629,0.5321957354556593,0.6381046352679092,no movement
4630,0.5321957354556593,0.6368048053181327,no movement
4631,0.5321957354556593,0.6356623399921753,no movement
4632,0.5017180991263446,0.6345198746662178,no movement
4633,0.5017180991263446,0.6333774093402604,no movement
4634,0.5017180991263446,0.6322349440143029,no movement
4635,0.5017180991263446,0.6310924786883455,no movement
4636,0.4471620939012489,0.629950013362388,no movement
4637,0.4471620939012489,0.6288075480364306,no movement
4638,0.4471620939012489,0.6276650827104732,no movement
4639,0.4471620939012489,0.6265418433790557,no movement
4640,0.4471620939012489,0.6254186040476382,no movement
4641,0.4471620939012489,0.6242953647162208,no movement
4642,0.4471620939012489,0.6231721253848034,no movement
4643,0.4471620939012489,0.622057238238254,no movement
4644,0.4471620939012489,0.6209423510917046,no movement
4645,0.4471620939012489,0.6198274639451552,no movement
4646,0.4471620939012489,0.6187125767986058,no movement
4647,0.4471620939012489,0.6175976896520564,no movement
4648,0.4471620939012489,0.616482802505507,no movement
4649,0.4471620939012489,0.6153679153589576,no movement
4650,0.4471620939012489,0.6142530282124082,no movement
4651,0.4471620939012489,0.6132457521171796,no movement
4652,0.4471620939012489,0.6122384760219509,no movement
4653,0.4471620939012489,0.6112311999267223,no movement
4654,0.4471620939012489,0.6102239238314936,no movement
4655,0.4471620939012489,0.6093617010548349,no movement
4656,0.4293474292572073,0.6084994782781761,no movement
4657,0.4293474292572073,0.6076372555015173,no movement
4658,0.4293474292572073,0.6067750327248587,no movement
4659,0.4293474292572073,0.6059128099482,no movement
4660,0.408787411544728,0.6050505871715411,no movement
4661,0.408787411544728,0.6041883643948823,no movement
4662,0.408787411544728,0.6033261416182236,no movement
4663,0.408787411544728,0.6025212078601263,no movement
4664,0.408787411544728,0.6017162741020287,no movement
4665,0.408787411544728,0.6009113403439313,no movement
4666,0.408787411544728,0.6001064065858339,no movement
4667,0.408787411544728,0.5993251984102017,no movement
4668,0.408787411544728,0.5985439902345696,no movement
4669,0.408787411544728,0.5977627820589375,no movement
4670,0.408787411544728,0.5969815738833054,no movement
4671,0.408787411544728,0.5962003657076732,no movement
4672,0.408787411544728,0.5954191575320411,no movement
4673,0.408787411544728,0.594637949356409,no movement
4674,0.408787411544728,0.5938567411807768,no movement
4675,0.408787411544728,0.5931316863829232,no movement
4676,0.408787411544728,0.5924066315850697,no movement
4677,0.408787411544728,0.5916815767872162,no movement
4678,0.408787411544728,0.5909565219893625,no movement
4679,0.408787411544728,0.5903471930731847,no movement
4680,0.4097560981726766,0.5897378641570069,no movement
4681,0.4097560981726766,0.589128535240829,no movement
4682,0.4097560981726766,0.5885192063246513,no movement
4683,0.4097560981726766,0.5879098774084732,no movement
4684,0.3992681241026337,0.5873005484922954,no movement
4685,0.3992681241026337,0.5866912195761177,no movement
4686,0.3992681241026337,0.5860818906599397,no movement
4687,0.3992681241026337,0.5856324933597905,no movement
4688,0.3992681241026337,0.5851830960596414,no movement
4689,0.3992681241026337,0.5847336987594921,no movement
4690,0.3992681241026337,0.584284301459343,no movement
4691,0.3992681241026337,0.5839019224750701,no movement
4692,0.3992681241026337,0.5835195434907973,no movement
4693,0.3992681241026337,0.5831371645065243,no movement
4694,0.3992681241026337,0.5827547855222515,no movement
4695,0.3992681241026337,0.5823724065379786,no movement
4696,0.3992681241026337,0.5819900275537058,no movement
4697,0.3992681241026337,0.5816076485694329,no movement
4698,0.3992681241026337,0.5812252695851601,no movement
4699,0.3992681241026337,0.5808385310226922,no movement
4700,0.3992681241026337,0.5804517924602246,no movement
4701,0.3992681241026337,0.5800650538977568,no movement
4702,0.3992681241026337,0.579678315335289,no movement
4703,0.3992681241026337,0.579338650598905,no movement
4704,0.4209939219871456,0.578998985862521,no movement
4705,0.4209939219871456,0.5786593211261368,no movement
4706,0.4209939219871456,0.5783196563897528,no movement
4707,0.4209939219871456,0.5779799916533688,no movement
4708,0.4148560706749475,0.5776403269169847,no movement
4709,0.4148560706749475,0.5773006621806006,no movement
4710,0.4148560706749475,0.5769609974442166,no movement
4711,0.4148560706749475,0.5768747774174267,no movement
4712,0.4148560706749475,0.5767885573906367,no movement
4713,0.4148560706749475,0.5767023373638467,no movement
4714,0.4148560706749475,0.5766161173370568,no movement
4715,0.4148560706749475,0.5766712024797837,no movement
4716,0.4148560706749475,0.5767262876225105,no movement
4717,0.4148560706749475,0.5767813727652374,no movement
4718,0.4148560706749475,0.5768364579079643,no movement
4719,0.4148560706749475,0.5768915430506912,no movement
4720,0.4148560706749475,0.5769466281934182,no movement
4721,0.4148560706749475,0.5770017133361451,no movement
4722,0.4148560706749475,0.577056798478872,no movement
4723,0.4148560706749475,0.5770484151868089,no movement
4724,0.4148560706749475,0.5770400318947458,no movement
4725,0.4148560706749475,0.5770316486026826,no movement
4726,0.4148560706749475,0.5770232653106198,no movement
4727,0.4148560706749475,0.5770171295653732,no movement
4728,0.4525752658805165,0.5770109938201267,no movement
4729,0.4525752658805165,0.5770048580748802,no movement
4730,0.4525752658805165,0.5769987223296337,no movement
4731,0.4525752658805165,0.5769925865843871,no movement
4732,0.4707671938983743,0.5769864508391407,no movement
4733,0.4707671938983743,0.5769803150938941,no movement
4734,0.4707671938983743,0.5769741793486477,no movement
4735,0.4707671938983743,0.5771824580076091,no movement
4736,0.4707671938983743,0.5773907366665707,no movement
4737,0.4707671938983743,0.5775990153255323,no movement
4738,0.4707671938983743,0.5778072939844937,no movement
4739,0.4707671938983743,0.578227716899195,no movement
4740,0.4707671938983743,0.5786481398138962,no movement
4741,0.4707671938983743,0.5790685627285974,no movement
4742,0.4707671938983743,0.5794889856432986,no movement
4743,0.4707671938983743,0.5799094085579998,no movement
4744,0.4707671938983743,0.580329831472701,no movement
4745,0.4707671938983743,0.5807502543874021,no movement
4746,0.4707671938983743,0.5811706773021034,no movement
4747,0.4707671938983743,0.5814516772846189,no movement
4748,0.4707671938983743,0.5817326772671345,no movement
4749,0.4707671938983743,0.5820136772496499,no movement
4750,0.4707671938983743,0.5822946772321657,no movement
4751,0.4707671938983743,0.5825078169147989,no movement
4752,0.5204626360101797,0.5827209565974323,no movement
4753,0.5204626360101797,0.5829340962800655,no movement
4754,0.5204626360101797,0.5831472359626988,no movement
4755,0.5204626360101797,0.5833603756453322,no movement
4756,0.5610561023424645,0.5835735153279654,no movement
4757,0.5610561023424645,0.5837866550105988,no movement
4758,0.5610561023424645,0.583999794693232,no movement
4759,0.5610561023424645,0.5843461454928952,no movement
4760,0.5610561023424645,0.5846924962925583,no movement
4761,0.5610561023424645,0.5850388470922213,no movement
4762,0.5610561023424645,0.5853851978918845,no movement
4763,0.5610561023424645,0.5859755584656008,no movement
4764,0.5610561023424645,0.5865659190393173,no movement
4765,0.5610561023424645,0.5871562796130337,no movement
4766,0.5610561023424645,0.5877466401867503,no movement
4767,0.5610561023424645,0.5883370007604667,no movement
4768,0.5610561023424645,0.5889273613341832,no movement
4769,0.5610561023424645,0.5895177219078995,no movement
4770,0.5610561023424645,0.5901080824816162,no movement
4771,0.5610561023424645,0.5905252217366358,no movement
4772,0.5610561023424645,0.5909423609916555,no movement
4773,0.5610561023424645,0.5913595002466753,no movement
4774,0.5610561023424645,0.5917766395016951,no movement
4775,0.5610561023424645,0.5920668040516427,no movement
4776,0.6024683932671884,0.5923569686015906,no movement
4777,0.6024683932671884,0.5926471331515383,no movement
4778,0.6024683932671884,0.5929372977014861,no movement
4779,0.6024683932671884,0.5932274622514339,no movement
4780,0.6496777804128678,0.5935176268013816,no movement
4781,0.6496777804128678,0.5938077913513294,no movement
4782,0.6496777804128678,0.5940979559012771,no movement
4783,0.6496777804128678,0.5944897125723227,no movement
4784,0.6496777804128678,0.5948814692433683,no movement
4785,0.6496777804128678,0.5952732259144137,no movement
4786,0.6496777804128678,0.5956649825854592,no movement
4787,0.6496777804128678,0.596238592607255,no movement
4788,0.6496777804128678,0.5968122026290508,no movement
4789,0.6496777804128678,0.5973858126508467,no movement
4790,0.6496777804128678,0.5979594226726425,no movement
4791,0.6496777804128678,0.5985330326944382,no movement
4792,0.6496777804128678,0.5991066427162342,no movement
4793,0.6496777804128678,0.5996802527380299,no movement
4794,0.6496777804128678,0.6002538627598256,no movement
4795,0.6496777804128678,0.6006574667040079,no movement
4796,0.6496777804128678,0.60106107064819,no movement
4797,0.6496777804128678,0.6014646745923723,no movement
4798,0.6496777804128678,0.6018682785365544,no movement
4799,0.6496777804128678,0.6021033339600965,no movement
4800,0.6819610958090891,0.6023383893836386,no movement
4801,0.6819610958090891,0.6025734448071809,no movement
4802,0.6819610958090891,0.602808500230723,no movement
4803,0.6819610958090891,0.603043555654265,no movement
4804,0.7254770913800631,0.6032786110778071,no movement
4805,0.7254770913800631,0.6035136665013493,no movement
4806,0.7254770913800631,0.6037487219248915,no movement
4807,0.7254770913800631,0.6040431595639137,no movement
4808,0.7254770913800631,0.604337597202936,no movement
4809,0.7254770913800631,0.6046320348419582,no movement
4810,0.7254770913800631,0.6049264724809803,no movement
4811,0.7254770913800631,0.6052894435123776,no movement
4812,0.7254770913800631,0.6056524145437747,no movement
4813,0.7254770913800631,0.606015385575172,no movement
4814,0.7254770913800631,0.6063783566065691,no movement
4815,0.7254770913800631,0.6067413276379663,no movement
4816,0.7254770913800631,0.6071042986693636,no movement
4817,0.7254770913800631,0.6074672697007607,no movement
4818,0.7254770913800631,0.607830240732158,no movement
4819,0.7254770913800631,0.6080312858883293,no movement
4820,0.7254770913800631,0.6082323310445007,no movement
4821,0.7254770913800631,0.6084333762006722,no movement
4822,0.7254770913800631,0.6086344213568436,no movement
4823,0.7254770913800631,0.6086475069021803,no movement
4824,0.7423231047136344,0.6086605924475168,no movement
4825,0.7423231047136344,0.6086736779928533,no movement
4826,0.7423231047136344,0.60868676353819,no movement
4827,0.7423231047136344,0.6086998490835266,no movement
4828,0.7770408692163451,0.6087129346288631,no movement
4829,0.7770408692163451,0.6087260201741997,no movement
4830,0.7770408692163451,0.6087391057195363,no movement
4831,0.7770408692163451,0.6087489623094463,no movement
4832,0.7770408692163451,0.6087588188993565,no movement
4833,0.7770408692163451,0.6087686754892665,no movement
4834,0.7770408692163451,0.6087785320791766,no movement
4835,0.7770408692163451,0.6088233485826535,no movement
4836,0.7770408692163451,0.6088681650861305,no movement
4837,0.7770408692163451,0.6089129815896073,no movement
4838,0.7770408692163451,0.6089577980930843,no movement
4839,0.7770408692163451,0.609002614596561,no movement
4840,0.7770408692163451,0.609047431100038,no movement
4841,0.7770408692163451,0.6090922476035149,no movement
4842,0.7770408692163451,0.6091370641069916,no movement
4843,0.7770408692163451,0.6090497671657047,no movement
4844,0.7770408692163451,0.6089624702244175,no movement
4845,0.7770408692163451,0.6088751732831303,no movement
4846,0.7770408692163451,0.6087878763418433,no movement
4847,0.7770408692163451,0.6085428498695594,no movement
4848,0.775732995757872,0.6082978233972757,no movement
4849,0.775732995757872,0.6080527969249919,no movement
4850,0.775732995757872,0.6078077704527081,no movement
4851,0.775732995757872,0.6075627439804243,no movement
4852,0.7898551435829897,0.6073177175081406,no movement
4853,0.7898551435829897,0.6070726910358567,no movement
4854,0.7898551435829897,0.606827664563573,no movement
4855,0.7898551435829897,0.6065102187650075,no movement
4856,0.7898551435829897,0.6061927729664419,no movement
4857,0.7898551435829897,0.6058753271678765,no movement
4858,0.7898551435829897,0.605557881369311,no movement
4859,0.7898551435829897,0.6052608950751195,no movement
4860,0.7898551435829897,0.604963908780928,no movement
4861,0.7898551435829897,0.6046669224867365,no movement
4862,0.7898551435829897,0.604369936192545,no movement
4863,0.7898551435829897,0.6040729498983535,no movement
4864,0.7898551435829897,0.603775963604162,no movement
4865,0.7898551435829897,0.6034789773099706,no movement
4866,0.7898551435829897,0.603181991015779,no movement
4867,0.7898551435829897,0.6027946202193474,no movement
4868,0.7898551435829897,0.6024072494229158,no movement
4869,0.7898551435829897,0.6020198786264843,no movement
4870,0.7898551435829897,0.6016325078300527,no movement
4871,0.7898551435829897,0.6011194477854712,no movement
4872,0.770814613145987,0.6006063877408896,no movement
4873,0.770814613145987,0.6000933276963079,no movement
4874,0.770814613145987,0.5995802676517263,no movement
4875,0.770814613145987,0.5990672076071448,no movement
4876,0.7714888771909627,0.5985541475625632,no movement
4877,0.7714888771909627,0.5980410875179816,no movement
4878,0.7714888771909627,0.5975280274734001,no movement
4879,0.7714888771909627,0.5968892367781332,no movement
4880,0.7714888771909627,0.5962504460828663,no movement
4881,0.7714888771909627,0.5956116553875995,no movement
4882,0.7714888771909627,0.5949728646923327,no movement
4883,0.7714888771909627,0.5942734342370064,no movement
4884,0.7714888771909627,0.59357400378168,no movement
4885,0.7714888771909627,0.5928745733263537,no movement
4886,0.7714888771909627,0.5921751428710273,no movement
4887,0.7714888771909627,0.591475712415701,no movement
4888,0.7714888771909627,0.5907762819603747,no movement
4889,0.7714888771909627,0.5900768515050483,no movement
4890,0.7714888771909627,0.589377421049722,no movement
4891,0.7714888771909627,0.5886349107779345,no movement
4892,0.7714888771909627,0.587892400506147,no movement
4893,0.7714888771909627,0.5871498902343593,no movement
4894,0.7714888771909627,0.5864073799625718,no movement
4895,0.7714888771909627,0.5855680181310697,no movement
4896,0.7296619975352729,0.5847286562995676,no movement
4897,0.7296619975352729,0.5838892944680655,no movement
4898,0.7296619975352729,0.5830499326365635,no movement
4899,0.7296619975352729,0.5822105708050614,no movement
4900,0.7093039075705975,0.5813712089735593,no movement
4901,0.7093039075705975,0.5805318471420572,no movement
4902,0.7093039075705975,0.5796924853105552,no movement
4903,0.7093039075705975,0.5786874720053471,no movement
4904,0.7093039075705975,0.577682458700139,no movement
4905,0.7093039075705975,0.5766774453949309,no movement
4906,0.7093039075705975,0.5756724320897229,no movement
4907,0.7093039075705975,0.5745321072300738,no movement
4908,0.7093039075705975,0.5733917823704247,no movement
4909,0.7093039075705975,0.5722514575107757,no movement
4910,0.7093039075705975,0.5711111326511267,no movement
4911,0.7093039075705975,0.5699708077914776,no movement
4912,0.7093039075705975,0.5688304829318286,no movement
4913,0.7093039075705975,0.5676901580721796,no movement
4914,0.7093039075705975,0.5665498332125304,no movement
4915,0.7093039075705975,0.5654368594972078,no movement
4916,0.7093039075705975,0.5643238857818852,no movement
4917,0.7093039075705975,0.5632109120665625,no movement
4918,0.7093039075705975,0.5620979383512399,no movement
4919,0.7093039075705975,0.5609452763689343,no movement
4920,0.6573375119615779,0.5597926143866286,no movement
4921,0.6573375119615779,0.558639952404323,no movement
4922,0.6573375119615779,0.5574872904220174,no movement
4923,0.6573375119615779,0.5563346284397117,no movement
4924,0.6192451004399926,0.5551819664574061,no movement
4925,0.6192451004399926,0.5540293044751005,no movement
4926,0.6192451004399926,0.5528766424927949,no movement
4927,0.6192451004399926,0.5515859395407401,no movement
4928,0.6192451004399926,0.5502952365886855,no movement
4929,0.6192451004399926,0.5490045336366307,no movement
4930,0.6192451004399926,0.547713830684576,no movement
4931,0.6192451004399926,0.5462657631087023,no movement
4932,0.6192451004399926,0.5448176955328288,no movement
4933,0.6192451004399926,0.543369627956955,no movement
4934,0.6192451004399926,0.5419215603810815,no movement
4935,0.6192451004399926,0.5404734928052078,no movement
4936,0.6192451004399926,0.5390254252293342,no movement
4937,0.6192451004399926,0.5375773576534605,no movement
4938,0.6192451004399926,0.5361292900775869,no movement
4939,0.6192451004399926,0.5347785447539832,no movement
4940,0.6192451004399926,0.5334277994303797,no movement
4941,0.6192451004399926,0.532077054106776,no movement
4942,0.6192451004399926,0.5307263087831724,no movement
4943,0.6192451004399926,0.5294004895223455,no movement
4944,0.5682432771559041,0.5280746702615186,no movement
4945,0.5682432771559041,0.5267488510006916,no movement
4946,0.5682432771559041,0.5254230317398648,no movement
4947,0.5682432771559041,0.5240972124790378,no movement
4948,0.5176787209638849,0.522771393218211,no movement
4949,0.5176787209638849,0.5214455739573841,no movement
4950,0.5176787209638849,0.5201197546965571,no movement
4951,0.5176787209638849,0.5186863243844095,no movement
4952,0.5176787209638849,0.5172528940722619,no movement
4953,0.5176787209638849,0.5158194637601141,no movement
4954,0.5176787209638849,0.5143860334479666,no movement
4955,0.5176787209638849,0.5128075498172491,no movement
4956,0.5176787209638849,0.5112290661865315,no movement
4957,0.5176787209638849,0.509650582555814,no movement
4958,0.5176787209638849,0.5080720989250964,no movement
4959,0.5176787209638849,0.5064936152943789,no movement
4960,0.5176787209638849,0.5049151316636613,no movement
4961,0.5176787209638849,0.5033366480329438,no movement
4962,0.5176787209638849,0.5017581644022262,no movement
4963,0.5176787209638849,0.5003317831788897,no movement
4964,0.5176787209638849,0.4989054019555533,no movement
4965,0.5176787209638849,0.4974790207322168,no movement
4966,0.5176787209638849,0.4960526395088803,no movement
4967,0.5176787209638849,0.4947157410316454,no movement
4968,0.4691009583961564,0.4933788425544103,no movement
4969,0.4691009583961564,0.4920419440771753,no movement
4970,0.4691009583961564,0.4907050455999403,no movement
4971,0.4691009583961564,0.4893681471227052,no movement
4972,0.4127130751457016,0.4880312486454702,no movement
4973,0.4127130751457016,0.4866943501682352,no movement
4974,0.4127130751457016,0.4853574516910003,no movement
4975,0.4127130751457016,0.4839643998359866,no movement
4976,0.4127130751457016,0.482571347980973,no movement
4977,0.4127130751457016,0.4811782961259594,no movement
4978,0.4127130751457016,0.4797852442709459,no movement
4979,0.4127130751457016,0.4782764665342566,no movement
4980,0.4127130751457016,0.4767676887975672,no movement
4981,0.4127130751457016,0.475258911060878,no movement
4982,0.4127130751457016,0.4737501333241887,no movement
4983,0.4127130751457016,0.4722413555874994,no movement
4984,0.4127130751457016,0.4707325778508101,no movement
4985,0.4127130751457016,0.4692238001141208,no movement
4986,0.4127130751457016,0.4677150223774315,no movement
4987,0.4127130751457016,0.4664127533299853,no movement
4988,0.4127130751457016,0.4651104842825391,no movement
4989,0.4127130751457016,0.4638082152350928,no movement
4990,0.4127130751457016,0.4625059461876467,no movement
4991,0.4127130751457016,0.4613620453255118,no movement
4992,0.3730790417165003,0.4602181444633771,no movement
4993,0.3730790417165003,0.4590742436012425,no movement
4994,0.3730790417165003,0.4579303427391077,no movement
4995,0.3730790417165003,0.456786441876973,no movement
4996,0.3257601824174968,0.4556425410148383,no movement
4997,0.3257601824174968,0.4544986401527035,no movement
4998,0.3257601824174968,0.4533547392905688,no movement
4999,0.3257601824174968,0.452215198006629,no movement
5000,0.3257601824174968,0.4510756567226892,no movement
5001,0.3257601824174968,0.4499361154387494,no movement
5002,0.3257601824174968,0.4487965741548096,no movement
5003,0.3257601824174968,0.447609959044786,no movement
5004,0.3257601824174968,0.4464233439347624,no movement
5005,0.3257601824174968,0.445236728824739,no movement
5006,0.3257601824174968,0.4440501137147155,no movement
5007,0.3257601824174968,0.4428634986046919,no movement
5008,0.3257601824174968,0.4416768834946682,no movement
5009,0.3257601824174968,0.4404902683846448,no movement
5010,0.3257601824174968,0.4393036532746212,no movement
5011,0.3257601824174968,0.4383189711899461,no movement
5012,0.3257601824174968,0.437334289105271,no movement
5013,0.3257601824174968,0.4363496070205961,no movement
5014,0.3257601824174968,0.435364924935921,no movement
5015,0.3257601824174968,0.4345756304822818,no movement
5016,0.2986448317454766,0.4337863360286426,no movement
5017,0.2986448317454766,0.4329970415750036,no movement
5018,0.2986448317454766,0.4322077471213645,no movement
5019,0.2986448317454766,0.4314184526677253,no movement
5020,0.2609380573004708,0.4306291582140862,no movement
5021,0.2609380573004708,0.4298398637604471,no movement
5022,0.2609380573004708,0.4290505693068079,no movement
5023,0.2609380573004708,0.4283247432879588,no movement
5024,0.2609380573004708,0.4275989172691097,no movement
5025,0.2609380573004708,0.4268730912502606,no movement
5026,0.2609380573004708,0.4261472652314115,no movement
5027,0.2609380573004708,0.4254191916657457,no movement
5028,0.2609380573004708,0.4246911181000801,no movement
5029,0.2609380573004708,0.4239630445344143,no movement
5030,0.2609380573004708,0.4232349709687487,no movement
5031,0.2609380573004708,0.422506897403083,no movement
5032,0.2609380573004708,0.4217788238374172,no movement
5033,0.2609380573004708,0.4210507502717515,no movement
5034,0.2609380573004708,0.4203226767060858,no movement
5035,0.2609380573004708,0.4197538766770742,no movement
5036,0.2609380573004708,0.4191850766480625,no movement
5037,0.2609380573004708,0.4186162766190508,no movement
5038,0.2609380573004708,0.4180474765900392,no movement
5039,0.2609380573004708,0.4176783498797206,no movement
5040,0.2480141123621111,0.417309223169402,no movement
5041,0.2480141123621111,0.4169400964590835,no movement
5042,0.2480141123621111,0.4165709697487648,no movement
5043,0.2480141123621111,0.4162018430384462,no movement
5044,0.2189586444477514,0.4158327163281277,no movement
5045,0.2189586444477514,0.415463589617809,no movement
5046,0.2189586444477514,0.4150944629074904,no movement
5047,0.2189586444477514,0.4148647591293575,no movement
5048,0.2189586444477514,0.4146350553512246,no movement
5049,0.2189586444477514,0.4144053515730916,no movement
5050,0.2189586444477514,0.4141756477949587,no movement
5051,0.2189586444477514,0.414013804316708,no movement
5052,0.2189586444477514,0.4138519608384572,no movement
5053,0.2189586444477514,0.4136901173602065,no movement
5054,0.2189586444477514,0.4135282738819559,no movement
5055,0.2189586444477514,0.4133664304037052,no movement
5056,0.2189586444477514,0.4132045869254545,no movement
5057,0.2189586444477514,0.4130427434472037,no movement
5058,0.2189586444477514,0.412880899968953,no movement
5059,0.2189586444477514,0.4127704724389204,no movement
5060,0.2189586444477514,0.4126600449088879,no movement
5061,0.2189586444477514,0.4125496173788553,no movement
5062,0.2189586444477514,0.4124391898488228,no movement
5063,0.2189586444477514,0.4124921706815606,no movement
5064,0.2271639877456697,0.4125451515142983,no movement
5065,0.2271639877456697,0.4125981323470361,no movement
5066,0.2271639877456697,0.4126511131797739,no movement
5067,0.2271639877456697,0.4127040940125116,no movement
5068,0.2152575076507764,0.4127570748452493,no movement
5069,0.2152575076507764,0.4128100556779872,no movement
5070,0.2152575076507764,0.4128630365107249,no movement
5071,0.2152575076507764,0.4130892386621594,no movement
5072,0.2152575076507764,0.4133154408135939,no movement
5073,0.2152575076507764,0.4135416429650284,no movement
5074,0.2152575076507764,0.4137678451164629,no movement
5075,0.2152575076507764,0.4141210219729693,no movement
5076,0.2152575076507764,0.4144741988294758,no movement
5077,0.2152575076507764,0.4148273756859822,no movement
5078,0.2152575076507764,0.4151805525424887,no movement
5079,0.2152575076507764,0.4155337293989951,no movement
5080,0.2152575076507764,0.4158869062555016,no movement
5081,0.2152575076507764,0.416240083112008,no movement
5082,0.2152575076507764,0.4165932599685145,no movement
5083,0.2152575076507764,0.4168580030787361,no movement
5084,0.2152575076507764,0.4171227461889578,no movement
5085,0.2152575076507764,0.4173874892991793,no movement
5086,0.2152575076507764,0.4176522324094009,no movement
5087,0.2152575076507764,0.4179707233958162,no movement
5088,0.2444541833317771,0.4182892143822314,no movement
5089,0.2444541833317771,0.4186077053686466,no movement
5090,0.2444541833317771,0.4189261963550619,no movement
5091,0.2444541833317771,0.4192446873414771,no movement
5092,0.2519320021647977,0.4195631783278923,no movement
5093,0.2519320021647977,0.4198816693143075,no movement
5094,0.2519320021647977,0.4202001603007227,no movement
5095,0.2519320021647977,0.4206886573647516,no movement
5096,0.2519320021647977,0.4211771544287805,no movement
5097,0.2519320021647977,0.4216656514928093,no movement
5098,0.2519320021647977,0.4221541485568382,no movement
5099,0.2519320021647977,0.4228111941415071,no movement
5100,0.2519320021647977,0.423468239726176,no movement
5101,0.2519320021647977,0.4241252853108449,no movement
5102,0.2519320021647977,0.4247823308955138,no movement
5103,0.2519320021647977,0.4254393764801827,no movement
5104,0.2519320021647977,0.4260964220648517,no movement
5105,0.2519320021647977,0.4267534676495206,no movement
5106,0.2519320021647977,0.4274105132341896,no movement
5107,0.2519320021647977,0.4278877127108953,no movement
5108,0.2519320021647977,0.428364912187601,no movement
5109,0.2519320021647977,0.4288421116643068,no movement
5110,0.2519320021647977,0.4293193111410125,no movement
5111,0.2519320021647977,0.4297332342971992,no movement
5112,0.2975627243791254,0.4301471574533856,no movement
5113,0.2975627243791254,0.4305610806095722,no movement
5114,0.2975627243791254,0.4309750037657588,no movement
5115,0.2975627243791254,0.4313889269219454,no movement
5116,0.3244075482095577,0.431802850078132,no movement
5117,0.3244075482095577,0.4322167732343185,no movement
5118,0.3244075482095577,0.4326306963905051,no movement
5119,0.3244075482095577,0.4332065454219174,no movement
5120,0.3244075482095577,0.4337823944533298,no movement
5121,0.3244075482095577,0.4343582434847421,no movement
5122,0.3244075482095577,0.4349340925161544,no movement
5123,0.3244075482095577,0.4356979011584017,no movement
5124,0.3244075482095577,0.4364617098006488,no movement
5125,0.3244075482095577,0.4372255184428961,no movement
5126,0.3244075482095577,0.4379893270851432,no movement
5127,0.3244075482095577,0.4387531357273904,no movement
5128,0.3244075482095577,0.4395169443696375,no movement
5129,0.3244075482095577,0.4402807530118847,no movement
5130,0.3244075482095577,0.4410445616541319,no movement
5131,0.3244075482095577,0.4416500997516597,no movement
5132,0.3244075482095577,0.4422556378491877,no movement
5133,0.3244075482095577,0.4428611759467155,no movement
5134,0.3244075482095577,0.4434667140442433,no movement
5135,0.3244075482095577,0.4439075833017142,no movement
5136,0.3863601549824765,0.4443484525591852,no movement
5137,0.3863601549824765,0.4447893218166561,no movement
5138,0.3863601549824765,0.4452301910741271,no movement
5139,0.3863601549824765,0.445671060331598,no movement
5140,0.4338706105759276,0.446111929589069,no movement
5141,0.4338706105759276,0.44655279884654,no movement
5142,0.4338706105759276,0.4469936681040109,no movement
5143,0.4338706105759276,0.4475666508062459,no movement
5144,0.4338706105759276,0.4481396335084809,no movement
5145,0.4338706105759276,0.4487126162107158,no movement
5146,0.4338706105759276,0.4492855989129508,no movement
5147,0.4338706105759276,0.4500163111461824,no movement
