time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
278.007329441607,1.1604349755700984,0.764004363918054,1.576618244601123,1.317183413664795,6.011522147532724e-06,-0.0005510768658573281,0.000551109653772882,0_2_65_p1,p1_slapen_gebaren_c0
280.0073821708793,1.1605510416622762,0.7638164678866118,1.5766609984055964,1.3170114937292703,-2.38049996985904e-06,-0.000551189365248845,0.0005511945057269087,0_2_65_p1,p1_slapen_gebaren_c0
282.00743490015157,1.1606616252984188,0.7636639991091785,1.5767310594756174,1.3168227170588924,-1.3065944391261811e-05,-0.0005567411257581318,0.0005568944244767292,0_2_65_p1,p1_slapen_gebaren_c0
284.0074876330618,1.1607960165972957,0.7634756478432835,1.5767961921054703,1.3166052480114059,-2.821870640826447e-05,-0.0005704716791290709,0.0005711691799105563,0_2_65_p1,p1_slapen_gebaren_c0
286.00754035869613,1.1609259249498247,0.7632549503493059,1.5769233895991264,1.3164164943147223,-3.999053853541352e-05,-0.0005882090916602194,0.0005895669416479291,0_2_65_p1,p1_slapen_gebaren_c0
288.0075930916064,1.1609982789342688,0.7630409245306881,1.5770948524134327,1.3162320565175996,-5.2958523131692794e-05,-0.0006108176116577235,0.0006131090929708477,0_2_65_p1,p1_slapen_gebaren_c0
290.0076458208787,1.1611334991177027,0.7628194991255114,1.5772261487994794,1.3160586268528742,-5.684517844780183e-05,-0.0006244284299841955,0.0006270105569169388,0_2_65_p1,p1_slapen_gebaren_c0
292.007698546513,1.1612727032520866,0.7625936274326485,1.5773451573272732,1.3158568518663178,-6.161770279008216e-05,-0.0006325308267556936,0.0006355249704719462,0_2_65_p1,p1_slapen_gebaren_c0
294.00775127942325,1.1613957334083072,0.7623652569457174,1.5774608195564739,1.3156644791170444,-5.9130022786051805e-05,-0.0006411216265767983,0.0006438426047250668,0_2_65_p1,p1_slapen_gebaren_c0
296.00780400869553,1.161558591692635,0.7621431296662398,1.577576190513565,1.3154957722815541,-5.178963689831088e-05,-0.0006472176362435525,0.0006492864045663904,0_2_65_p1,p1_slapen_gebaren_c0
298.0078567379678,1.161830461177195,0.761945343488674,1.5776806652719366,1.315345088036295,-3.731307743518174e-05,-0.0006404546374947319,0.000641540652208566,0_2_65_p1,p1_slapen_gebaren_c0
300.0079094672401,1.1620429983321174,0.761778359522832,1.577792784019676,1.3151774757242412,-2.5363974782940758e-05,-0.0006395809652852178,0.0006400836995049637,0_2_65_p1,p1_slapen_gebaren_c0
302.00796220015036,1.1622340892180656,0.761660556649863,1.5779230671635216,1.3150043586384406,-1.0853831917989464e-05,-0.000637560202673954,0.0006376525838581362,0_2_65_p1,p1_slapen_gebaren_c0
304.0080149330606,1.1624076628263553,0.7614824016198474,1.5780186713788522,1.3148266363921266,3.443293915759584e-06,-0.0006272672206203837,0.0006272766712845389,0_2_65_p1,p1_slapen_gebaren_c0
306.00806765505695,1.162543689812222,0.7613089271556758,1.5781918999452536,1.314665686067445,2.0858731287391844e-05,-0.0006142619131335881,0.0006146159651338837,0_2_65_p1,p1_slapen_gebaren_c0
308.0081203879672,1.1625361633650806,0.7611079510187175,1.5783693927075824,1.314524107971819,3.6146599693306247e-05,-0.0005995811402800565,0.0006006697265960063,0_2_65_p1,p1_slapen_gebaren_c0
310.0081731172395,1.1625886604585085,0.7609585164476299,1.5785151008747509,1.3144083156391244,6.0418413774596824e-05,-0.0005764531381846523,0.0005796107359650718,0_2_65_p1,p1_slapen_gebaren_c0
312.00822585378774,1.16270848666433,0.760887986651146,1.5786822515678531,1.3142645895233631,8.245066950613038e-05,-0.0005530226093643732,0.0005591351530445831,0_2_65_p1,p1_slapen_gebaren_c0
314.00827857942204,1.1628862081080589,0.7608248370594688,1.5788844735496435,1.3140387911441693,0.0001074518289748724,-0.0005227512273862222,0.0005336803737105637,0_2_65_p1,p1_slapen_gebaren_c0
316.00833130505634,1.1630221710171946,0.7607521778832173,1.579052445411081,1.3138581627765331,0.00013172287827994584,-0.0004899454898024465,0.0005073435715963223,0_2_65_p1,p1_slapen_gebaren_c0
318.0083840379666,1.1632517214055136,0.7607167566494855,1.5792586833437996,1.3137283376583437,0.00015483337403697628,-0.0004565280069419971,0.00048206969914951753,0_2_65_p1,p1_slapen_gebaren_c0
320.0084367672389,1.1633682918927026,0.7606689713782293,1.5794681116908358,1.3136071776848888,0.00016162758739883459,-0.00043193236002308626,0.0004611822206498001,0_2_65_p1,p1_slapen_gebaren_c0
322.0084894965112,1.1634411563122136,0.7606095396759609,1.5796305367366472,1.3135206170342222,0.00016601392769766875,-0.0004149838049566448,0.0004469588152905158,0_2_65_p1,p1_slapen_gebaren_c0
324.00854222578346,1.1635042900975925,0.76055435850134,1.5797592945825942,1.3134142489716556,0.00016589657099833297,-0.00039996371565421415,0.0004330042102669788,0_2_65_p1,p1_slapen_gebaren_c0
326.00859495505574,1.1635744078776284,0.7605354851606743,1.5798562346708913,1.313253809311266,0.0001640045061310925,-0.0003782432300744439,0.0004122686249624779,0_2_65_p1,p1_slapen_gebaren_c0
328.008647687966,1.1635303292356196,0.7605148781218164,1.5799189123263533,1.3130382413068278,0.00015576696901418587,-0.0003594483633568314,0.0003917479732631313,0_2_65_p1,p1_slapen_gebaren_c0
330.0087004172383,1.163491851901569,0.7605162832965384,1.5799682106256565,1.312821234357181,0.0001577866050777599,-0.0003389077875292967,0.00037383833563449305,0_2_65_p1,p1_slapen_gebaren_c0
332.00875314651057,1.163479547050489,0.7605285590868542,1.5800054233870207,1.3126072661306603,0.0001589317741942501,-0.00033179624992265975,0.00036789680660651594,0_2_65_p1,p1_slapen_gebaren_c0
334.00880587578285,1.1635065122696644,0.7604930859515382,1.5800167731328205,1.3123718197137142,0.0001509226675994368,-0.00033177414950143463,0.00036448832336952907,0_2_65_p1,p1_slapen_gebaren_c0
336.00885860505514,1.1635713448134584,0.7604580743543781,1.580052177871131,1.312149324101449,0.00014347737448541767,-0.0003332304576500296,0.0003628061395495905,0_2_65_p1,p1_slapen_gebaren_c0
338.0089113379654,1.1636808074717409,0.7603897960056989,1.580099631555676,1.3119484398324324,0.0001374864139504468,-0.0003332772747941833,0.0003605221989214966,0_2_65_p1,p1_slapen_gebaren_c0
340.0089640672377,1.1637535885848183,0.7603060694435736,1.580132679711161,1.31174650944652,0.00011843746579887353,-0.00033671129448184034,0.0003569340683326487,0_2_65_p1,p1_slapen_gebaren_c0
342.00901679650997,1.1637890172762069,0.760218303159817,1.5801880197376426,1.311604279031789,0.00010278059556180056,-0.00034344743063712197,0.00035849684578149235,0_2_65_p1,p1_slapen_gebaren_c0
344.00906952578225,1.1638416635151358,0.7601380867437036,1.5802587537075163,1.3114719219329505,8.54141335853683e-05,-0.00035431844952138697,0.0003644682947629036,0_2_65_p1,p1_slapen_gebaren_c0
346.00912225505454,1.163891536216156,0.7600011007349275,1.580307709702448,1.3113197781234953,6.871149812251815e-05,-0.0003698573298766003,0.00037618574459658775,0_2_65_p1,p1_slapen_gebaren_c0
348.0091749843268,1.1638539056467088,0.7598601639764238,1.5803300672765839,1.3111681200756289,5.199580093130812e-05,-0.0003920666182266991,0.0003954994266016178,0_2_65_p1,p1_slapen_gebaren_c0
350.0092277135991,1.16390425835362,0.759720609054526,1.580404027592659,1.3110117196697357,4.6904027993220735e-05,-0.0004122139956040044,0.00041487391580311114,0_2_65_p1,p1_slapen_gebaren_c0
352.0092804428714,1.164020480649528,0.7595906663142831,1.5804896265846258,1.3108621881269518,4.167649515215909e-05,-0.00043106923902727103,0.0004330792295685842,0_2_65_p1,p1_slapen_gebaren_c0
354.00933317578165,1.1641093786829297,0.7594789783628327,1.5806068601730692,1.3107677472875545,3.542238003544336e-05,-0.00045197833463487907,0.0004533642685376673,0_2_65_p1,p1_slapen_gebaren_c0
356.00938590505393,1.1642138894399428,0.7593800282714425,1.5807530685126965,1.310681853221212,3.708490929677177e-05,-0.00047290158058643295,0.0004743534498859435,0_2_65_p1,p1_slapen_gebaren_c0
358.00943863068824,1.1644592329312902,0.759288453427394,1.5809058995172383,1.3106372657002785,4.391488221637213e-05,-0.0004889091469152768,0.000490877449897122,0_2_65_p1,p1_slapen_gebaren_c0
360.0094913635985,1.1646542246646583,0.7591748688427586,1.5810776470812369,1.3105544583912117,4.5732175287378425e-05,-0.0005102421811457818,0.0005122875318382445,0_2_65_p1,p1_slapen_gebaren_c0
362.00954409650876,1.1648432375539213,0.7590505546976246,1.581256006831367,1.3104622491156541,4.9050880071114555e-05,-0.0005359627379315069,0.0005382026061687067,0_2_65_p1,p1_slapen_gebaren_c0
364.00959682578105,1.1650126632624636,0.7589661696560037,1.581473085132075,1.3103674577605438,4.7823502047305177e-05,-0.0005579030057005568,0.0005599489718874248,0_2_65_p1,p1_slapen_gebaren_c0
366.00964954777737,1.1651670941574883,0.7589110982041805,1.5817201255306637,1.3102595480800845,4.6834554444892015e-05,-0.0005635518173504013,0.0005654945855876885,0_2_65_p1,p1_slapen_gebaren_c0
368.0097022843256,1.1652531133229185,0.7588848036611624,1.5819750744520595,1.3101210215309438,4.5770974801619806e-05,-0.0005692270037039896,0.0005710642379628691,0_2_65_p1,p1_slapen_gebaren_c0
370.0097550172359,1.165413415801806,0.758848073126533,1.5821920358128172,1.3100248414030147,5.290420424427645e-05,-0.0005654456903328083,0.0005679152080572119,0_2_65_p1,p1_slapen_gebaren_c0
372.0098077428702,1.1656099662414594,0.7587673463967116,1.5824658806223646,1.3099434880863015,5.5551927421499566e-05,-0.0005621724839870727,0.0005649105401675907,0_2_65_p1,p1_slapen_gebaren_c0
374.00986047214246,1.1658348602549402,0.7587051617901105,1.58277076572121,1.3098738899212017,6.298602365768877e-05,-0.0005570920497029436,0.0005606414103671205,0_2_65_p1,p1_slapen_gebaren_c0
376.00991320141475,1.1660227742709146,0.7586647201220852,1.5830547202801375,1.309831156180894,7.502774990481981e-05,-0.0005458294179325648,0.0005509618105970528,0_2_65_p1,p1_slapen_gebaren_c0
378.00996593068703,1.1662831486844638,0.7586474346265236,1.5833090839373447,1.3098450491031235,8.870525424192455e-05,-0.0005266663290169776,0.0005340843044411095,0_2_65_p1,p1_slapen_gebaren_c0
380.0100186599593,1.1665027693776993,0.7586821624343656,1.5835519000452545,1.3098351892252975,9.486663420090059e-05,-0.000509690725023499,0.0005184441276160697,0_2_65_p1,p1_slapen_gebaren_c0
382.0100713892316,1.166736344539597,0.7587412579803512,1.583829547640823,1.3097721858622815,9.30288494023357e-05,-0.0004927238323914516,0.0005014290995022544,0_2_65_p1,p1_slapen_gebaren_c0
384.0101241185039,1.1669752281009176,0.7587349019969313,1.5841110531546057,1.3097399412291366,8.427668425176215e-05,-0.0004750795686797836,0.0004824967938602706,0_2_65_p1,p1_slapen_gebaren_c0
386.01017685141414,1.1671987150496201,0.7587339548928156,1.5844072500249788,1.3097096697816077,7.871948737026654e-05,-0.00045152732636822207,0.0004583379584423185,0_2_65_p1,p1_slapen_gebaren_c0
388.0102295806864,1.1672870827414696,0.7587117905116049,1.584662768492956,1.309627806950975,6.977957862719622e-05,-0.0004274814178099788,0.00043313918336513804,0_2_65_p1,p1_slapen_gebaren_c0
390.0102823099587,1.1673952192835215,0.7586745809492264,1.584801289817859,1.3095534021277397,6.754744115194808e-05,-0.0003995275702947287,0.00040519740402893167,0_2_65_p1,p1_slapen_gebaren_c0
392.010335039231,1.1674848695672477,0.7586599482093969,1.584909343344416,1.3094773780629785,6.464852780030056e-05,-0.00036538397105995743,0.000371059130670962,0_2_65_p1,p1_slapen_gebaren_c0
394.0103877685033,1.1675573301810336,0.7586210414779597,1.5850146284196562,1.3094285601073727,6.159100799538365e-05,-0.0003325868770874412,0.0003382417524148433,0_2_65_p1,p1_slapen_gebaren_c0
396.01044049777556,1.1675898727248915,0.7585666792836415,1.5851107237960043,1.309384729930303,5.862332679991987e-05,-0.0003045857325315465,0.0003101760192324174,0_2_65_p1,p1_slapen_gebaren_c0
398.01049322704785,1.1677227230486609,0.7585040521262729,1.5851916039088858,1.309332644618174,6.206069940139667e-05,-0.0002766941559636869,0.0002835686625045998,0_2_65_p1,p1_slapen_gebaren_c0
400.0105459599581,1.1678095857165163,0.7584388308793423,1.585268968020652,1.3092449403792417,6.0317356870375934e-05,-0.0002573499797961408,0.0002643240353068604,0_2_65_p1,p1_slapen_gebaren_c0
402.01059869286837,1.167814062844029,0.7583379877567992,1.5852927430009942,1.309167084536135,5.776670677485206e-05,-0.00023283248545402158,0.00023989155611298392,0_2_65_p1,p1_slapen_gebaren_c0
404.0106514148647,1.1677845388167687,0.758200113737802,1.5852799267344022,1.309083527183603,6.073232543095106e-05,-0.0002053520092617032,0.00021414449108036747,0_2_65_p1,p1_slapen_gebaren_c0
406.01070414777496,1.1677747563419787,0.7580989771676201,1.5852691737665632,1.3089825916728086,6.218182556480706e-05,-0.00018576478442836769,0.00019589572370087616,0_2_65_p1,p1_slapen_gebaren_c0
408.01075687704724,1.1676129205185835,0.7579897700239324,1.5852571429997948,1.3088342625472382,6.268205101441595e-05,-0.0001735003575563488,0.00018447605153936575,0_2_65_p1,p1_slapen_gebaren_c0
410.0108096063195,1.1674951540375587,0.7579096951326817,1.5852737886485702,1.3087050266956288,7.868976967522518e-05,-0.0001594347949961309,0.00017779632647216948,0_2_65_p1,p1_slapen_gebaren_c0
412.0108623392298,1.1673995321596728,0.7577946145498801,1.5853079285869789,1.308550130202841,9.62172418044101e-05,-0.00014627503465249023,0.00017508324700848892,0_2_65_p1,p1_slapen_gebaren_c0
414.0109150648641,1.1673294188438448,0.7576479589255988,1.5852834159738518,1.308379238709993,0.00011822494230816063,-0.0001340924212618539,0.0001787677667356014,0_2_65_p1,p1_slapen_gebaren_c0
416.01096779777436,1.167204199447864,0.7575458778005014,1.5852701415999304,1.3082700902270281,0.00013883315642357862,-0.0001253755491238687,0.00018706596066801,0_2_65_p1,p1_slapen_gebaren_c0
418.01102052704664,1.1672033264972916,0.7575133029367718,1.58529671725074,1.3082208596779252,0.00015727330025284145,-0.0001137405690198135,0.00019409226675313825,0_2_65_p1,p1_slapen_gebaren_c0
420.0110732563189,1.1671170664491193,0.7574684467922105,1.5853292679915374,1.3081509164571183,0.00016406336705275027,-0.00011248044024365481,0.00019891867143657447,0_2_65_p1,p1_slapen_gebaren_c0
422.0111259855912,1.1670767769604242,0.7573802428854651,1.5853930230973627,1.3080928339161741,0.0001770300968564542,-0.00011785424240302319,0.00021267176033831127,0_2_65_p1,p1_slapen_gebaren_c0
424.0111787148635,1.1670586672382774,0.7573130816613607,1.5854731961157271,1.3080139761449516,0.0001878839621566417,-0.00012180494295156247,0.00022391254400571615,0_2_65_p1,p1_slapen_gebaren_c0
426.01123144777375,1.1670178156223607,0.7572858326105865,1.5855768215729817,1.3079225579094722,0.00019875077272466367,-0.00012532253088297273,0.00023496298943783585,0_2_65_p1,p1_slapen_gebaren_c0
428.01128417704604,1.1668738745339118,0.757269820198401,1.5856801522405823,1.307812728302004,0.0002041938121323428,-0.00013777062438690658,0.0002463247000548191,0_2_65_p1,p1_slapen_gebaren_c0
430.0113369063183,1.1667908125930269,0.7573145533214255,1.5858173806167148,1.3076864503763643,0.00021808654705797478,-0.00015372501079235226,0.00026682039080770995,0_2_65_p1,p1_slapen_gebaren_c0
432.0113896355906,1.1667538746272341,0.7573562153615845,1.5859638889751329,1.3075869914754212,0.0002288022313217416,-0.0001741665039462551,0.00028754900826584093,0_2_65_p1,p1_slapen_gebaren_c0
434.0114423648629,1.1667502460736396,0.757355607000041,1.5860792797931569,1.30750721127963,0.00023124717402569643,-0.0001921398489234339,0.00030065424833052127,0_2_65_p1,p1_slapen_gebaren_c0
436.01149509777315,1.1667440488877705,0.7573965674476062,1.5862189348129287,1.3074516867736532,0.0002344071120774061,-0.0002066283900593119,0.0003124771764000897,0_2_65_p1,p1_slapen_gebaren_c0
438.01154782340745,1.1668231950357604,0.7574247590614592,1.5863810954816646,1.3074235645331915,0.00023317677802754398,-0.00021578201379014538,0.0003176999957296774,0_2_65_p1,p1_slapen_gebaren_c0
440.0116005563177,1.1668978458564438,0.7574538179037652,1.5865951991858827,1.3073686830602456,0.00021630812131418574,-0.00022922766291303738,0.00031517380092743367,0_2_65_p1,p1_slapen_gebaren_c0
442.01165328559,1.1669327637987228,0.7574940691101123,1.5867930885381445,1.3073663055351763,0.00020243881454593338,-0.00024566320511398946,0.00031832669379372013,0_2_65_p1,p1_slapen_gebaren_c0
444.0117060148623,1.1669742042388163,0.7575539476858166,1.5869718413315557,1.3073797747460352,0.00018355245533285036,-0.00026717454137551924,0.00032415079734274456,0_2_65_p1,p1_slapen_gebaren_c0
446.01175874413457,1.167069304205299,0.7576019667106059,1.58716277564299,1.307362400104109,0.0001639164743338413,-0.00028975678445392983,0.00033290780209409033,0_2_65_p1,p1_slapen_gebaren_c0
448.01181147340685,1.167117547646767,0.7576325856872183,1.587356032545196,1.3072687863306682,0.00013918401806132505,-0.0003190894419632638,0.0003481239188221952,0_2_65_p1,p1_slapen_gebaren_c0
450.01186419904116,1.167252539071112,0.7576571199817992,1.5875753501435144,1.307195259948978,0.0001203527590762917,-0.00033816925608970297,0.00035894739500592427,0_2_65_p1,p1_slapen_gebaren_c0
452.0119169355894,1.1674198154028417,0.7576889792694597,1.5877893237159408,1.3071824145939097,0.00010132791212261545,-0.0003484843253301356,0.00036291689238161437,0_2_65_p1,p1_slapen_gebaren_c0
454.0119696648617,1.1675599199513267,0.7577476172193957,1.588012237060319,1.3072014873043418,8.153185307531673e-05,-0.0003618698900330863,0.0003709410470390855,0_2_65_p1,p1_slapen_gebaren_c0
456.012022390496,1.1677447933765122,0.7577738818085072,1.5882247825600628,1.307235967636062,6.771451439521092e-05,-0.0003739139537997245,0.00037999592143327245,0_2_65_p1,p1_slapen_gebaren_c0
458.01207512340625,1.1680674387470888,0.7578066520152997,1.5884582842936774,1.3072864510274658,6.136634454779166e-05,-0.00038175352373403544,0.0003866543432143379,0_2_65_p1,p1_slapen_gebaren_c0
460.0121278563165,1.1683344562763307,0.7578366317705982,1.5887196474362255,1.3073123582398156,4.2255438999786516e-05,-0.0003945005208973714,0.00039675708325543734,0_2_65_p1,p1_slapen_gebaren_c0
462.0121805855888,1.1686094056734064,0.7578642937028107,1.5889966862365679,1.3073530237721647,2.1008919748028867e-05,-0.00040827129271803285,0.0004088114763147346,0_2_65_p1,p1_slapen_gebaren_c0
464.0122333075851,1.1688821783964483,0.757903311980838,1.589272658128613,1.3073778935166493,3.614474469281077e-06,-0.00041617492270866095,0.0004161906182475153,0_2_65_p1,p1_slapen_gebaren_c0
466.0122860404954,1.1691657760088614,0.7579421764067878,1.5895419185108837,1.3073864783846485,-6.188258442108705e-06,-0.0004151582093351087,0.0004152043271943108,0_2_65_p1,p1_slapen_gebaren_c0
