Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
6033.333333333318,0_2_31_p1,-2.296701230188283,-9.279881583957824,31.43224451131911,12.397074899076472,3.237440469821543,41.9701503891017,-17.243119644761265,5.003050701431938,40.18167340169071,22.82579666131757,-8.795293760070134,-21.790321708637588,-20.78642100008056,1.270494677856128,-27.255197266940936,18.2775035162787,-15.297450538765377,-6.253693542147506,-19.25779910874533,-4.474619434517791,-49.67427638484196,13.032325831793983,7.668692613688357,-42.31552731571488,-7.307330939453912,4.924946083439792,-42.63638805716136,51.657166120723886,57.46975813074613,-153.15680165128208,37.26817809812563,56.695195322264006,-155.8800609068146,3.864357753068539,-24.754290726226003,93.97182833834827,-17.35289564034889,-24.522587930144937,92.41049945831416,5.921115900055609,2.2263809667433985,5.856564928453505,3.973349180532008,-0.8198548741578146,35.91345926603802,5.985925222933972,10.990256653616772,7.66996622743436,4.92820870787529,51.25860263112431,44.01160119924055,2.086730906069844,4.677773900013258,10.838957074521998
6049.999999999984,0_2_31_p1,-2.281795227364178,-9.259072831246996,31.39408285577938,12.319243430391424,3.0840814912097088,42.00804357533437,-17.204739232156175,5.087351908873771,40.15224927020565,22.83081928317621,-9.023384279165626,-21.593584868953272,-20.73812645902513,1.269343140389502,-27.2672189720918,18.17244203539753,-15.551007094350886,-5.891930151177476,-19.224514001152805,-4.44213614748778,-49.68876784652288,13.02648688311008,7.568354988814882,-42.27116594114956,-7.323578121197023,4.905863651009227,-42.60730512499904,51.65201149634188,57.466095610961744,-153.13189921808396,37.26236115240316,56.74987791447077,-155.92838500084235,3.847285272102973,-24.75401340882541,93.97143995283768,-17.348586607882638,-24.56333647408458,92.4364811434848,5.767062273527924,2.362636325322081,4.392410149534395,4.298230663808632,-0.6758841358046955,32.09136291280085,6.102583893662753,10.719055247356552,7.1022078821277095,4.987730645311827,43.12573052369776,35.45439613557873,1.0247489821583409,4.563085151339816,11.542224535665516
6066.666666666651,0_2_31_p1,-2.270257465852211,-9.22310268475724,31.35011642018924,12.236033081244834,2.931086544409084,42.05620566146803,-17.16628761493461,5.172618704145855,40.146673744356,22.84280495455458,-9.20804358996159,-21.435760241138325,-20.698256052657328,1.2791417039357995,-27.291282822107668,18.01696424967216,-15.854914914195032,-5.666154430062527,-19.19085849356268,-4.417410766193811,-49.6910298626592,13.016342968287772,7.462718953956823,-42.2305744920631,-7.332663479918459,4.872318636569496,-42.58338783983677,51.64679492314536,57.46568065824928,-153.0784142366737,37.256515173971,56.76560205714647,-155.95434590302386,3.8275407070798906,-24.736845928343392,93.95219791579775,-17.34212222272637,-24.575851800398496,92.4133408994662,5.604152077786888,2.4832695555066064,1.8545655145218756,4.631697406118242,-0.4413899888162416,27.77693926948445,6.159117175144201,10.457164564899898,6.434195330623176,5.096679669642727,35.874692913536435,27.7687557209999,1.94868530157865,4.490999900489798,11.984119283257025
6083.333333333317,0_2_31_p1,-2.2656948361171985,-9.14751125565182,31.304537090085425,12.150148687009782,2.760453096098473,42.11162583951383,-17.12961535763295,5.259811516947465,40.15958009410849,22.84582628903275,-9.378279904346588,-21.32728457057573,-20.662306988126858,1.3091485464945904,-27.32080943866304,17.822549710271787,-16.189573685043836,-5.537162802429393,-19.15746037246369,-4.389477485099491,-49.683380195027,13.000333208739017,7.37054275327619,-42.19517827205647,-7.331910302520747,4.835739190165192,-42.56960632666564,51.64427286309454,57.46511183013568,-153.01213352469452,37.25153653476707,56.70948810301967,-155.92573269660983,3.806826002265133,-24.688290210854,93.90345395433884,-17.336581665559955,-24.545631340301703,92.34404143330497,5.387942464663473,2.567675043594161,3.79106868817919,5.006418327455134,-0.0748361421907193,23.309753124971103,6.10049769416682,10.284605492409316,5.671614562926036,5.248389227172231,29.85359532817908,21.192369452104103,4.311128588972171,4.420939790459765,12.272869909628804
6099.999999999984,0_2_31_p1,-2.2658173172953653,-9.006473694561777,31.266980309516065,12.060298267950216,2.547609322846938,42.1724158444506,-17.096659098973888,5.340196046995651,40.18030411374272,22.8251518897426,-9.520439667212852,-21.26531181707287,-20.62225365143416,1.361521303075051,-27.34297378514635,17.604911305655847,-16.51093836052477,-5.457538096679684,-19.121679536586036,-4.337783157040889,-49.669544274810505,12.980886149237564,7.283448563756522,-42.15525244184732,-7.325721560401302,4.798939792822509,-42.56260126979523,51.64539958168384,57.46140011691422,-152.95046463816598,37.24900897884029,56.55815110737035,-155.8190130941891,3.785173152870314,-24.591247427675547,93.81214983904808,-17.334324692518067,-24.4678250719071,92.23550890196324,5.184645764852941,2.611204237970634,11.111887958176638,5.404476934388235,0.3767313931718956,19.04793825109742,5.980554277743532,10.298646745905346,4.875615076194324,5.466728135427965,25.102688436479507,15.766638515159483,8.099464231828154,4.410447486123491,12.55489138317524
6116.666666666651,0_2_31_p1,-2.265743920027404,-8.793998456942308,31.244621111010314,11.967324511635354,2.2920772991505203,42.23588567557076,-17.06921950145934,5.397227425365976,40.20348475352388,22.78108004154352,-9.616382602757987,-21.23801254021112,-20.57364120481153,1.4335545170303874,-27.3492537149897,17.38144178596753,-16.77458863505473,-5.394492317796839,-19.081514039196104,-4.2524229258435895,-49.65261238875679,12.96371503889042,7.182852369717658,-42.10279788781965,-7.319612536702909,4.755950105272753,-42.55405642448733,51.64958878597109,57.454252885286685,-152.9038973165754,37.25321992350789,56.33956596972512,-155.65159710342664,3.758312863930328,-24.453156078219685,93.68279459540304,-17.337881881084705,-24.361011675071232,92.1090143865762,5.0467378477944935,2.6376699088116835,16.521837376710764,5.799898908637811,0.8047111185104847,15.299279819929456,5.910264962353769,10.503001192465916,4.202091981687347,5.762975479732765,21.425892318056093,11.355727340229423,11.466669521260824,4.462929757816046,12.952158392178
6133.333333333317,0_2_31_p1,-2.262315008818817,-8.524140071608464,31.234068883083395,11.87493169926774,2.017089916130388,42.3005330029242,-17.04752355645032,5.424176084390304,40.23153304128167,22.726319758528568,-9.664858079338952,-21.23489788487129,-20.520110773483932,1.5274194813232782,-27.34186236985122,17.17059243895067,-16.95797712915963,-5.339844848200432,-19.03747924953306,-4.140067198255849,-49.63337958432759,12.954488813227949,7.062604976177973,-42.0397588148388,-7.317312108973052,4.702547156991408,-42.53765922572334,51.65596489634453,57.44615185251956,-152.87625119188607,37.27184467633751,56.11754057193768,-155.46841840952007,3.71978309839696,-24.3090473503014,93.53615606013904,-17.3514935972823,-24.25901835493957,91.99238461155056,4.989162954643882,2.6662868102788737,17.306291725699925,6.168952187623039,1.1419599960785862,12.34142836824973,5.92738909050867,10.798393368066147,3.710166476979341,6.066587213756413,18.6084503321234,7.768933772568167,12.550578550296414,4.539795184224528,13.434902584334756
6149.9999999999845,0_2_31_p1,-2.255771134007148,-8.217614918955512,31.224288312790502,11.787307110082132,1.7507456910353696,42.363471277878105,-17.028941051732783,5.4351290978999245,40.26552005447351,22.673385769458363,-9.672407078421363,-21.253315326599505,-20.46957403297729,1.6476461515096474,-27.330867154573504,16.986907702473587,-17.05797084479619,-5.304336897999388,-18.99204322731574,-4.015512200855113,-49.61065409127472,12.957007718765546,6.937048832305905,-41.9780992463684,-7.32182196695852,4.637424380596812,-42.51417796063028,51.66338124636621,57.43999917785002,-152.86774111636436,37.31043863185823,55.94776520478701,-155.31147124256313,3.667893804773087,-24.19929154509218,93.39930225920558,-17.380362517136824,-24.19399861809866,91.90763803503928,4.984178228912363,2.6871418305766217,14.06428437123216,6.468406403400158,1.4095070002042898,10.303105263331894,6.009357307552087,11.053777317057396,3.3762781854225614,6.290274446438981,16.509730792334462,4.843470267998085,10.976523777564037,4.641913039710379,13.807710328442925
6166.66666666665,0_2_31_p1,-2.251365863848683,-7.8974041899735,31.21116626359024,11.708488493548067,1.512889067282032,42.41938876346414,-17.009996703272765,5.4488029132232825,40.30010226334824,22.62839687548483,-9.636208045379938,-21.297108456308838,-20.425099766934625,1.7854906849299397,-27.323974190108597,16.834687591822558,-17.081688252188393,-5.299610507873059,-18.94822157716736,-3.889920951114569,-49.58092560615541,12.972467177231714,6.835825797278723,-41.93425926238773,-7.333496895849933,4.561090766987704,-42.48824188565263,51.670343384571005,57.43649383423184,-152.87506700434298,37.36669332249417,55.86144043732568,-155.20900271295764,3.6081461585163552,-24.14824799276773,93.29729752510092,-17.427319655587773,-24.18743759983864,91.86471756919946,4.996897264473404,2.6824742193189905,8.718880600117789,6.668570841242514,1.654749289261109,9.019914464116516,6.142253537164271,11.250196801448617,3.127563381591532,6.42440485270776,15.01469074418135,2.499895800301338,7.725845486985014,4.759836202302407,13.918741484657629
6183.333333333317,0_2_31_p1,-2.2561761921927186,-7.585403345579209,31.202074800833337,11.637871891318396,1.3071163403565649,42.46537256572219,-16.992136318084693,5.467545413008153,40.32851100178871,22.59257482924281,-9.549434507342166,-21.367662982612156,-20.382459522593287,1.9237385787868817,-27.321688700421227,16.708544729225082,-17.04393879013658,-5.323238297523819,-18.907428263670425,-3.763613874788007,-49.538399951079086,12.9964700568743,6.784506906062468,-41.91898192997121,-7.3512968988955265,4.479412129980602,-42.462420954567406,51.676436456450745,57.434403039105405,-152.8934603994909,37.42938483736656,55.86231770296052,-155.1661775377083,3.5513660788209904,-24.16000743756556,93.2402676645871,-17.48671356384826,-24.23730852762298,91.85823511346392,5.023030812287229,2.6507916024875864,4.555652374978988,6.817251198930911,1.8823872760144176,8.168395555908411,6.277933637779244,11.3891926498253,2.911508889602948,6.499152071416571,13.932211607674876,0.7328534778110786,4.879836179280446,4.881712140383434,13.80975386903362
6199.999999999984,0_2_31_p1,-2.271031355584263,-7.298562856781626,31.20296337093816,11.566454478995546,1.1155467963339447,42.50413971387082,-16.981504989836477,5.479276940539378,40.34707847901446,22.564777286855943,-9.41690450442816,-21.455760290144735,-20.335881869034036,2.057552813996729,-27.32287614714533,16.600469558005038,-16.962640533629763,-5.3621811974470575,-18.867445160817045,-3.628963197811785,-49.48188091613727,13.02007233228737,6.781250857394269,-41.93196048600656,-7.377252697982499,4.402384129493605,-42.43889637060785,51.682696812698246,57.43214710767275,-152.91965158081024,37.48334182197247,55.91554269737556,-155.15371389475305,3.508682751931886,-24.215804442027437,93.21477530133716,-17.54406829919328,-24.30828718837794,91.86822705067794,5.065446495884786,2.61364440592032,4.608530678020318,6.919160057446309,2.0681774734128795,7.528061339731764,6.3850683293760575,11.451742859942671,2.752252380450397,6.511877510773015,12.931065268747124,-0.4928492248527774,4.483984574806591,4.992599784147235,13.51945261923536
6216.66666666665,0_2_31_p1,-2.2914024053159707,-7.0545143692953545,31.21058363280492,11.486653262622852,0.9106152000264344,42.54193729252275,-16.978161236317835,5.475897982485527,40.35661754020472,22.5421949141718,-9.256852428489324,-21.54671263083551,-20.283747524164767,2.192256721308027,-27.3295920807748,16.504116821479762,-16.855897952542627,-5.40507113132503,-18.82429251918466,-3.483611747443,-49.42024691024503,13.040296421286392,6.793094702494379,-41.96351124708788,-7.412852391322151,4.338868291725134,-42.42435881672127,51.69007863676758,57.42804779522941,-152.94888421456994,37.51968016568104,55.95739098555504,-155.12369713590633,3.4811010447128936,-24.27087973519365,93.1915062450505,-17.588757085846566,-24.35244675377724,91.8679028511666,5.119514776971305,2.5735819125166355,3.7817901754737697,6.924570407808759,2.209012576445082,7.073218295197601,6.486704063551271,11.434860951755674,2.6926428538718485,6.419243248864605,11.750873677601174,-1.3216759868627896,3.950665120628707,5.069776277625257,12.951704396597396
6233.333333333317,0_2_31_p1,-2.3154286658206478,-6.867927483873892,31.217964972280942,11.40438881398294,0.6817998828863807,42.583220282763065,-16.972459879433867,5.460715278009893,40.36459229523575,22.520353081453145,-9.094481598810418,-21.632528877909003,-20.230043758084054,2.325856453086658,-27.34510966291197,16.416014469111715,-16.73860666815274,-5.448658013263991,-18.777144156624807,-3.3384192689283694,-49.3667058482238,13.064670504763782,6.780017025958848,-41.99758025949132,-7.45381286284136,4.290488109245167,-42.42654888461488,51.69876838144927,57.41979999263516,-152.97318708207206,37.54094121895618,55.9416042423226,-155.0508712802469,3.456544885856914,-24.277561026025246,93.14739952703746,-17.62323225609772,-24.34632743469433,91.84068885077345,5.16397439813576,2.5393529913646025,4.649461478797426,6.920047502785712,2.343468398062448,6.88266515206409,6.627795989115575,11.329807629139433,2.740432569978237,6.343514430953557,10.516518521212246,-1.981839368756388,3.0553182766687206,5.086070571337286,12.2305681896832
6249.999999999983,0_2_31_p1,-2.344950700232282,-6.735052469630261,31.2187247064526,11.332871598544294,0.4456842058007595,42.62591213875304,-16.957302568185078,5.439515651336023,40.38165174826038,22.495177528849027,-8.956283284474736,-21.7148585299254,-20.180838596191705,2.44814318392266,-27.369657064553564,16.337038257150446,-16.613009450549484,-5.497167266766084,-18.72941449340263,-3.208631787708967,-49.32749213307245,13.099813032386471,6.726179203382678,-42.02135041720473,-7.495865765919277,4.243294892448411,-42.44298991827949,51.708474349148815,57.40384639872246,-152.98841727871667,37.55453699372602,55.87135988338421,-154.94790110846287,3.4240666179536063,-24.221282171270268,93.0813112242572,-17.65529412439349,-24.3005551443354,91.79368981673812,5.177397981248478,2.518906032591352,7.523237121968117,6.942500395522279,2.529577173848373,6.977685172760418,6.824406168664786,11.135988106891196,2.903333904273915,6.308128736696933,9.610491754213813,-2.7065407135051984,5.560874042312857,5.03906842817605,11.53871729701045
6266.66666666665,0_2_31_p1,-2.382022726235526,-6.63798282792375,31.2078996716016,11.277609616116052,0.2291653566781164,42.66262785511606,-16.936284818101086,5.417859088548525,40.412647638408046,22.46543435309772,-8.863127118786771,-21.798054003070263,-20.139567942867327,2.5506490359874974,-27.396092417404624,16.26974341139313,-16.471323348767164,-5.556664142195594,-18.68573057898236,-3.101927880281096,-49.29595254775805,13.141193458990053,6.649959904693127,-42.03695421291179,-7.54125011992431,4.173003432516616,-42.456766045731335,51.71815471227929,57.37836478841365,-152.99991307888396,37.56323227584793,55.78100440932492,-154.83615604478942,3.387682237461199,-24.128757165745007,93.00540114867164,-17.68721130497988,-24.240671204890447,91.74814811773952,5.1707846268731465,2.4950518653858844,8.638057881523617,6.983494550759867,2.8000504439103584,7.289046122256801,7.030677609247743,10.878678285055829,3.14425411656411,6.257463247369565,9.239124639601147,-3.652774091743562,7.505287584097334,4.946618109381987,10.873849889270648
6283.333333333317,0_2_31_p1,-2.4281799358451224,-6.563992788576051,31.18555101707883,11.23367245628291,0.0484307958684198,42.68614830688764,-16.91648425208358,5.406386178575417,40.45291291959635,22.43254141417411,-8.820118117959506,-21.882465629473167,-20.10640491755374,2.631827179134774,-27.411205560508435,16.21488260134197,-16.313037504037442,-5.628719592072173,-18.64973617905919,-3.015981232960165,-49.26058906252669,13.178274976054205,6.585240523644849,-42.05808100939678,-7.592657534950057,4.069287754491626,-42.4510090064988,51.72560690216245,57.34965129216829,-153.0184891262565,37.56400829536448,55.70166205439221,-154.7253860114337,3.360953859692991,-24.04471773097849,92.9325136757872,-17.715344058188432,-24.18970090090275,91.72071629016202,5.182587755464376,2.4690597842190662,8.17538515397717,7.057446610934416,3.1323337007577634,7.73671741724179,7.178715351355602,10.565121326595117,3.364294473442502,6.191048871335815,9.501453368513406,-4.863783272129239,6.864591708100575,4.841336302878828,10.256591349243248
6299.999999999983,0_2_31_p1,-2.4848197117348434,-6.513199483453192,31.158634877890087,11.195541798697285,-0.095356500435372,42.69159732356445,-16.898636818750592,5.4184702103976505,40.490322568352575,22.39967567046144,-8.811092296829312,-21.964006746405012,-20.082085322849725,2.695655536734229,-27.40647017652898,16.171818552692756,-16.153636064483187,-5.708716781724707,-18.62477085285621,-2.945599850591698,-49.21817102751928,13.205617865715476,6.552428553768422,-42.09600981161978,-7.64508973152909,3.9479249951679303,-42.42678238745384,51.72837635459974,57.32918105793284,-153.05111151936663,37.55575295404141,55.64971914364811,-154.63008023875696,3.3506776906699898,-24.00067597736785,92.87821707585616,-17.73680197735184,-24.16141068539393,91.72163199722476,5.258572627340854,2.473319461215518,6.531298874862706,7.152135204599642,3.4431762374900456,8.201873500736777,7.262156342130956,10.195860141167172,3.522528562149898,6.176047621492521,10.396345514974255,-6.319072705123109,4.239838123072209,4.766785265112364,9.737748760847566
6316.66666666665,0_2_31_p1,-2.552137282041244,-6.495689367442601,31.13456882597493,11.167103332021597,-0.1985257105963356,42.67618870003761,-16.877075851076153,5.462695152548058,40.512303641369016,22.371406536288035,-8.810304542483038,-22.042175275262597,-20.07130564767133,2.740482785951002,-27.38521073108288,16.13827022269701,-16.02078964867107,-5.789366736275721,-18.61536580667172,-2.8957151007888413,-49.17398549430598,13.22541189415741,6.547024025310464,-42.15033483591148,-7.689880135121886,3.834540733612222,-42.39918459699562,51.725744733286426,57.32219739249592,-153.0965850313842,37.54485192318939,55.64013610531051,-154.58436360845255,3.3506150126217804,-24.00399399838997,92.86332043432274,-17.75359791022939,-24.16235014029499,91.7629011541081,5.420596533834188,2.499793515005761,2.877922615656097,7.205699602451129,3.616466658731251,8.55750203759398,7.312790629313528,9.807789840148953,3.640630931804916,6.296680896910983,11.821875509974094,-8.01016348240531,0.915709143591503,4.760219537235447,9.39926039097042
6333.333333333316,0_2_31_p1,-2.628557536881818,-6.524366065324777,31.114033831653398,11.159978683947976,-0.242892872258615,42.64117199446614,-16.84765884954428,5.537609612567536,40.51593376995064,22.352504490749965,-8.801637498256056,-22.127859768763123,-20.07943106480906,2.75215458956712,-27.35632155733395,16.112237022915494,-15.943626887305712,-5.867581799145089,-18.624214457993688,-2.8830465851965243,-49.13112705091573,13.24129426129774,6.554988749498776,-42.20883758355811,-7.723745662745085,3.7456136496444823,-42.3802810794264,51.71943425209812,57.32570046075792,-153.15190803739625,37.540229095505225,55.69236093440523,-154.62238461104272,3.349734398827046,-24.050163937945484,92.90506601878612,-17.769294907605374,-24.19735794185928,91.85422869676644,5.658101889201832,2.516408893278502,3.885851233878452,7.162090442373489,3.5774544399289523,8.801737465012584,7.367586137091853,9.4767721291866,3.824347508894865,6.555851366796834,13.69919102586046,-9.968246917526512,3.735033793295484,4.834560484748282,9.292732993264709
6349.999999999983,0_2_31_p1,-2.714400335568776,-6.60525525633166,31.09370060187568,11.180544434843974,-0.2168165055759701,42.592877494117104,-16.812767423339128,5.632353388446568,40.50816189135836,22.345799901513907,-8.784104193966531,-22.235042841636787,-20.106772403223523,2.722632974303508,-27.325597255520908,16.095598056208196,-15.933400210126557,-5.95299793886878,-18.64794969148175,-2.917468269943143,-49.083677175294895,13.253089000862538,6.573098240186532,-42.25775604278925,-7.748138775877862,3.6891465305486832,-42.37522888608026,51.71256938918102,57.33488047423918,-153.21852528023078,37.54407269279564,55.8090516380501,-154.74473006994464,3.342482080240643,-24.13074194134781,93.00642834434146,-17.78360312102851,-24.265085385619564,91.98781400772371,5.898421481479719,2.538614155223918,10.146903839904729,7.045172823866723,3.345196403491324,9.107256169779651,7.457293207824589,9.280526783860966,4.144007877086717,6.882113078658432,15.993355505591492,-12.27160669332884,7.781454521939239,4.968247259906304,9.344427595680552
6366.66666666665,0_2_31_p1,-2.81537520270512,-6.7345281494276,31.07416819292785,11.225045109505544,-0.1369704499243056,42.53868394705724,-16.777544450764978,5.733813498944556,40.49565497186843,22.350008350804856,-8.762481683375043,-22.36601156125897,-20.149558382308328,2.665294250114691,-27.29382103066219,16.08776189507632,-15.972923013930131,-6.071127496173137,-18.68125285042481,-2.9892852622539223,-49.020218095294695,13.258375250351044,6.608022949923047,-42.29414139847045,-7.762662339899101,3.672051224604672,-42.38971844546217,51.70806162652538,57.34610727673217,-153.30102651529037,37.54854520753484,55.96524833166384,-154.9161942863919,3.331695806701028,-24.230967302290946,93.1579633447964,-17.792351361435664,-24.352068636774845,92.13656743960313,6.071484574314402,2.593515859436399,13.919144974494836,6.923923555413078,3.001973480325867,9.75388806027307,7.603081322861,9.206315433857654,4.509085502817385,7.212821586985224,18.712558094719128,-15.044068164911137,10.920053247551122,5.095160685854315,9.414285340838582
6383.333333333316,0_2_31_p1,-2.936832733835569,-6.900327261381985,31.06439785625906,11.288662836798864,-0.0366538557944764,42.483470143210624,-16.74382831853676,5.831791143134304,40.48016338702229,22.362061751307465,-8.735705796731668,-22.51417014220165,-20.203074961360738,2.594798412781927,-27.257575147147563,16.078311800198925,-16.033279351700862,-6.25303837113632,-18.723335779446657,-3.0799960802595123,-48.933366973350005,13.257631014848492,6.656417778252219,-42.32355473308469,-7.76744751257506,3.69035655369845,-42.42687092319383,51.70659677509517,57.35691906006425,-153.40273892927337,37.54032698206452,56.128154381725714,-155.0938625592305,3.324770983062706,-24.32988112996528,93.34261131460843,-17.790814170037585,-24.43871296005222,92.2716996838991,6.1563594204733,2.635207396088885,14.471315350731896,6.845121572646205,2.603761406066816,10.951456076230322,7.821221396618405,9.154423911204328,4.864089099232656,7.51559108489667,21.93918444230577,-18.40527640438176,12.575228684836643,5.2004431543802045,9.409537691474316
6399.999999999983,0_2_31_p1,-3.074042649578409,-7.08243287983462,31.07704925103415,11.368305252021372,0.0584355738176824,42.435330362168045,-16.71027780605454,5.919712780038857,40.46535053767538,22.384095360950298,-8.695913050076992,-22.67638401821265,-20.26078269411048,2.5067011578103973,-27.2132179990066,16.056589173302818,-16.105620920254495,-6.520282716031694,-18.776248527351733,-3.1770420586778485,-48.82757066608528,13.253890587096675,6.697825014492835,-42.3450246164755,-7.770091984129795,3.716511477759624,-42.47241835213117,51.70590082922145,57.3655319389452,-153.5191807897888,37.51087857398718,56.27782979786101,-155.2515075508454,3.328230138762599,-24.40997964104469,93.53196040179554,-17.77697527298191,-24.50711201465021,92.37487532951435,6.174640102834929,2.646464693333582,13.162020222342704,6.867731848072472,2.110986966887714,12.724534851933806,8.080534145656806,9.127461699879,5.199587313225468,7.7857659268344515,25.78364531949301,-22.412825500701206,12.337379405448717,5.260995043423202,9.340483453721346
6416.666666666649,0_2_31_p1,-3.212447401937986,-7.259979681771966,31.114385163652344,11.457868567553682,0.1450243555082195,42.41049093247541,-16.67716475445849,5.99392078460528,40.46304909117285,22.422068529539978,-8.638310244291073,-22.85208468729676,-20.31491557678573,2.3866297995214723,-27.16217368722451,16.02413175552403,-16.21862060637251,-6.879378684153831,-18.84017994738804,-3.276842952563989,-48.7201315467829,13.246468589351023,6.713551232812328,-42.34446065796678,-7.780465694201247,3.7197486806657736,-42.4961338064369,51.70292539730045,57.369677216579326,-153.63577676475612,37.46424680440274,56.41352978155636,-155.38745025052413,3.344246603075049,-24.46932433975328,93.69065052440972,-17.753567847161843,-24.54650510380112,92.43554867578092,6.167165987869284,2.6442714602951267,11.859592336146235,7.054433440758574,1.4525343137308124,14.859879599962794,8.257483325111387,9.238630435413729,5.512379670723784,8.05269756485296,30.331028415621045,-27.067667113809065,10.21073706806182,5.260855896004562,9.279514356389155
6433.333333333316,0_2_31_p1,-3.339483533146637,-7.426958695196024,31.162035372477987,11.552262683853163,0.2444984521117774,42.42338184223,-16.649526496912895,6.0511489107418654,40.48712927284754,22.473246402162857,-8.558345241687672,-23.03528730080626,-20.361483174685524,2.226831447681576,-27.1086132203247,15.986765641962066,-16.417575784669275,-7.325779168125141,-18.91444625515933,-3.379081616480029,-48.63428328639628,13.229358370030312,6.701486847945809,-42.305047749059526,-7.799521468055861,3.701441899827728,-42.477529928516944,51.69696102606829,57.3670572287729,-153.73817951146177,37.41266648448443,56.546283835339,-155.5137458984798,3.370094192360213,-24.5169213627772,93.79300438165797,-17.72562583867555,-24.56119380671136,92.45025301113124,6.155064318558067,2.645004242459975,11.421257899553767,7.383517741277048,0.6561790171156776,17.00779795094423,8.314569919975856,9.535107854105112,5.768827250823653,8.361637839588052,35.65799118308033,-32.3660849665734,6.948063876956505,5.366872645471419,9.273967263174251
6449.999999999983,0_2_31_p1,-3.4541235853347487,-7.591272508784204,31.2028687446227,11.652873042083158,0.3853787095947538,42.47776980067454,-16.636470722136735,6.0908437945019,40.5436994190633,22.52152124112508,-8.43229239708658,-23.212302624434493,-20.40254167768804,2.031887213123312,-27.05432149171465,15.939767725230617,-16.718731183195942,-7.854242926828679,-19.00088161431113,-3.479496936503089,-48.58751730615504,13.19771505276332,6.672777407206432,-42.220943592185904,-7.821368521734033,3.6892427564775048,-42.41910245509473,51.6902519083406,57.358136877115726,-153.82293321412843,37.36664013690218,56.68311582645845,-155.6383638756878,3.4016241930860573,-24.55923049759896,93.8308719022507,-17.696667090937076,-24.569478800926447,92.42466619430286,6.12030647186738,2.672491347248815,11.442718704572853,7.806274589165433,-0.1674396535451311,18.864565688486383,8.2920116107792,10.013521072174155,5.909632565663377,8.77730744491688,41.83925669336261,-38.33562889117244,3.896838542142412,5.548166486060442,9.365840080370573
6466.666666666649,0_2_31_p1,-3.562200363584413,-7.751835450126926,31.23348050300951,11.759940592149649,0.5740382206587356,42.57089715892248,-16.645855421341878,6.123022419460362,40.627841786886464,22.549340076849774,-8.218353428581384,-23.36069822499004,-20.440528000290428,1.815528509625885,-27.000513436388463,15.879006621191422,-17.08897026208611,-8.472972804657232,-19.099077326437055,-3.571253120174596,-48.5839478093722,13.154280701660198,6.647947595355362,-42.10130132576039,-7.844340464414028,3.697490131772263,-42.33110243983282,51.68525242745212,57.34664765223704,-153.8918571954934,37.329096657417146,56.81168948908572,-155.75625974760914,3.439356895870887,-24.59634525301693,93.80640952298066,-17.668570739123545,-24.581732208355533,92.36456688234368,6.043070265068447,2.746901813456557,10.706282748068514,8.301666405692767,-0.9648249374359094,20.204329145766145,8.2699254299984,10.553736005522184,5.9443743198217405,9.349105399857471,48.87932890321906,-44.98163539069777,3.498401312521149,5.71155051917897,9.626000446586955
6483.333333333316,0_2_31_p1,-3.666170320159061,-7.882663010589553,31.26312928783982,11.86141725323006,0.7842512112968549,42.69443178174498,-16.677806181534212,6.166727020048306,40.72284030302185,22.55037904649494,-7.883553396843695,-23.450384302109747,-20.47158550383526,1.5957699571810977,-26.950533053798125,15.829636477698486,-17.474254829287613,-9.209675054491765,-19.197184745745897,-3.6525907418503465,-48.61621247814233,13.10778085434925,6.651287238644635,-41.964757662376655,-7.873160558601459,3.7168089808477305,-42.22019883784577,51.68212161294592,57.3362923320709,-153.94214111112467,37.29396588908131,56.89498003187139,-155.84588801191103,3.490570180282603,-24.624907974575024,93.72469423995024,-17.64218561216468,-24.581426985231232,92.26685570541176,5.947696171232535,2.850092672354938,7.637863587902233,8.745614270492073,-1.8015524437594244,20.929586414713285,8.321971794235028,11.024662348190503,5.9460800144786985,9.931482895481912,56.543714722936905,-52.17448986292517,6.034704744857559,5.804365044117447,9.88138309902829
