Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
1400.0,0_1_0_p0,-4.276238501415676,-9.121739200551604,30.823972179490568,12.637604588432652,-2.598986801446173,47.39480081748735,-18.82788836855856,-3.7725345829947656,46.097427507954784,22.04669399233032,3.176678020343317,-25.69068316050732,-18.96894782086224,-3.9741866525608174,-26.31164530317749,13.990587924508889,-8.548113449575574,-42.85750667782752,-5.170994397855214,-9.766323570626508,-45.79610443960839,13.17683651232403,8.886697702287414,-43.72131596079974,-7.493825218232157,6.376032795893643,-43.968897876376346,52.39628685334367,55.08486872154844,-156.49748940710924,35.906667796196835,51.13871014823464,-155.51386771816934,3.679866731666067,-12.098629679082755,89.01046776203292,-17.344703405935576,-13.993832171456582,88.48608316547428,6.292159732948439,2.053690368036299,0.8437919198078699,9.347004444351947,-2.1619717304133186,2.8411617567575127,7.533872016668294,3.677681977508924,8.127517006477941,4.696936540344593,6.342292749379609,-1.584635547956172,10.8958142549759,6.074990752414476,7.304787629430715
1416.6666666666663,0_1_0_p0,-4.278242676899172,-9.13820149743102,30.795228133565548,12.688332224634223,-2.555379083739254,47.28159229531036,-18.76992930583772,-3.7113354560542495,45.987931421776935,22.014076673604904,3.1927076617217978,-25.668880524308197,-18.96907272814933,-3.9722365782763935,-26.282753419923928,14.060553545940609,-8.499363347694963,-42.90781749886373,-5.265854746011232,-9.630264691392105,-45.8868045983082,13.253297363420174,8.998697312655487,-43.80876598962426,-7.432080297318453,6.372952001461037,-44.01422534430968,52.40104849678924,55.09667675304145,-156.50581856577608,35.90499152692501,51.139369144577685,-155.50962846213264,3.5915693585681296,-12.173783191982466,89.14961142363894,-17.367570087489764,-14.03510365485552,88.58366874756203,6.399922491407316,2.0311028743043407,0.2763613716628846,10.704094968287508,-2.166312874402001,3.5455309892315845,7.761128664890786,3.4301659932226505,8.85496913019313,6.468318373692102,7.525122705382054,-2.2056324975308765,10.867362448371091,6.14126856713272,7.968040099440466
1433.333333333333,0_1_0_p0,-4.287565277413133,-9.17447988836513,30.76730698469327,12.751713625296851,-2.502855478350284,47.149962233210125,-18.706104159858945,-3.659889614197176,45.85646461842639,21.989443230283637,3.201393025087093,-25.637407768290792,-18.97130441187993,-3.9622780452443465,-26.25485364717805,14.14000135521502,-8.466786159169676,-42.95999928441975,-5.380952330161588,-9.482149257971468,-45.97989683174148,13.338976051098946,9.082480798277537,-43.8850136944416,-7.3689629743761955,6.387825036954823,-44.09250390677292,52.392002531687375,55.07132011658177,-156.4933867818451,35.904610037184284,51.14191774539225,-155.51029503010295,3.498159311562404,-12.20152389205292,89.29295941154027,-17.39208973368229,-14.087201122811692,88.6987847621864,6.518830272459532,2.072585175635323,0.1597083849268741,12.257166447240282,-2.1722787271988637,4.366019866169751,7.959356823482462,3.2319025509364576,9.544062672285907,8.421304853146882,9.125460349362696,-2.9316389607985585,10.399858857048322,6.183266385427238,8.520434468639195
1449.9999999999995,0_1_0_p0,-4.304421424039063,-9.23687216478973,30.740085625262523,12.82260670020083,-2.443092762297738,47.00088957402672,-18.639276966442385,-3.609264698746216,45.70341155393419,21.975734733056903,3.204206719986189,-25.600599805197124,-18.978187702973944,-3.931990825438497,-26.230828262918816,14.231993739450566,-8.436500519829469,-43.017083807487865,-5.527607232480204,-9.325879964394094,-46.06089604007532,13.436574332740932,9.14684481981675,-43.94878152584384,-7.305539108971732,6.429649397375599,-44.20776337519371,52.3705012620007,55.013076656441775,-156.4624356075298,35.90463009460791,51.14572378316255,-155.51180740311537,3.4014863640476563,-12.203475498326426,89.44721767368354,-17.414722427663516,-14.146327896326014,88.82433954760484,6.637942179330252,2.173965360844888,0.2457334990929455,14.022834456562776,-2.229391877419039,5.284136841371973,8.149674695608088,3.109672704443074,10.247065909792909,10.443876080018288,11.25539370812049,-3.690029062561488,10.92347400581498,6.23590490616012,8.995310773079934
1466.6666666666663,0_1_0_p0,-4.322966337364694,-9.31263155491506,30.71567791259578,12.896399879742845,-2.3835258654745037,46.834785829807,-18.57687988750202,-3.5730687299022748,45.53528268536974,21.972832640397684,3.215835622318352,-25.559831029100707,-18.991865201588084,-3.8579998481606097,-26.2137747962402,14.339839962893135,-8.382537878559923,-43.07733416046965,-5.710755273091458,-9.170717875898111,-46.120613737840976,13.542219115258447,9.20463182679832,-44.00689273864759,-7.243906009787889,6.483343316392336,-44.34203449680054,52.34916312940933,54.95513816382481,-156.43152183733577,35.90392370765142,51.149267965450896,-155.51008945805188,3.302639551393483,-12.21520727157042,89.61944674522991,-17.439354589114078,-14.210730055055308,88.96259364004673,6.766215502864124,2.2684144050846866,0.2400865783822972,15.887253668286222,-2.3436122116251057,6.309652382627587,8.321823748635268,3.068168311614672,10.892717760527706,12.485029092305416,13.882034046117484,-4.372344478972092,11.935503670135729,6.305198951181107,9.423263909582754
1483.333333333333,0_1_0_p0,-4.335857545485311,-9.383181282979349,30.697639323703772,12.968498470895298,-2.3365862092192278,46.65154415805671,-18.522836637622525,-3.571238122300201,45.35925755863629,21.980310051589512,3.258383846016386,-25.51408438962269,-19.016978753398085,-3.712654997647704,-26.2047737045492,14.465550609307456,-8.28795899106236,-43.13845351268216,-5.933389571434468,-9.024431829308927,-46.15863238391108,13.649541362262395,9.265984948924334,-44.07094438954135,-7.181636856299324,6.532354848361855,-44.47704823882202,52.33729211290007,54.92141690629422,-156.4143405778223,35.900066987238056,51.1477699588835,-155.49872670723693,3.2057665415595764,-12.251186679518456,89.8071443432644,-17.468776427896085,-14.281454826295644,89.11702546446745,6.859052994639914,2.3119640392513285,0.7255546289426044,17.861704287042294,-2.4697104278272155,7.442053242344114,8.45668470684516,3.088335877477083,11.237082176040053,14.53713177443592,16.732137233706986,-4.899034460091014,12.855871425094357,6.396471414775423,9.812030094777649
1499.9999999999995,0_1_0_p0,-4.341707986514763,-9.436811098669562,30.68485720545049,13.034442759369078,-2.314446676158468,46.455119516998906,-18.471568210036885,-3.615384531388905,45.18084725997689,21.999950352502477,3.350130767641573,-25.4623047304812,-19.064054227436536,-3.471096269234785,-26.20497354488964,14.613827788167193,-8.144824403717909,-43.20356263461515,-6.202959647923631,-8.89323466147486,-46.1785558659453,13.753647322138184,9.33066220865014,-44.151535624427794,-7.114525858018123,6.56305031090627,-44.60782528327184,52.33483203370375,54.91097046503401,-156.41094407484263,35.88977885779542,51.13278216822121,-155.47085696994455,3.114730684119188,-12.298361151755486,90.00370220213746,-17.498811844014902,-14.35524313894495,89.28263642551877,6.88955686410189,2.3227424540997346,1.9964784594881413,19.99876564872069,-2.526529166082532,8.633907612602128,8.550825142417308,3.170310027796924,11.270861746886364,16.62508978391545,19.564949596203764,-5.272879046878315,13.301602166650666,6.517421542111741,10.168454800624207
1516.666666666666,0_1_0_p0,-4.34611623430181,-9.470257259891715,30.670035577271637,13.093844114716871,-2.3241211584511774,46.25640896045187,-18.4106708184096,-3.7009561356083296,45.00527929913132,22.032598796380263,3.4934539952221613,-25.40234651727887,-19.14602147436309,-3.1210275996122405,-26.21818882090028,14.796660559552834,-7.947352941583894,-43.27953193678759,-6.526744971054004,-8.79033229917048,-46.18206986325781,13.850160305954894,9.38693220260307,-44.25087285307231,-7.042375536709628,6.568213534378359,-44.73740081988805,52.33686802055839,54.91073805125597,-156.41429801722612,35.871771270518295,51.0992626402912,-155.42522829475297,3.028365781045572,-12.34096330444821,90.20464204316389,-17.52469946989261,-14.422102841143897,89.44601634125468,6.886914285655919,2.342729922591328,3.5647312138445995,22.276458146118333,-2.447877458057383,9.852614935912994,8.59965281391135,3.3403009319025725,11.23125616051628,18.78555121753501,22.27190580808955,-5.559252880316066,13.36945677996305,6.678042583937539,10.520130005387378
1533.3333333333328,0_1_0_p0,-4.355304217463743,-9.488987351200784,30.647732150158056,13.150587075641,-2.364472132686018,46.06753004760064,-18.32876840699424,-3.797472688740157,44.83400371956756,22.075188582905085,3.673457700427818,-25.33096525324565,-19.26761147979301,-2.6743567779999324,-26.248201207316992,15.033459555362612,-7.690334845739677,-43.3737197201656,-6.902738421886131,-8.73684481074903,-46.17426447928311,13.935663369861764,9.42361082974093,-44.35946988808075,-6.968481778808233,6.552647891009386,-44.86778272804391,52.33891474782018,54.9120873614179,-156.4187842189919,35.84974164187663,51.05671613662709,-155.37016447774525,2.940294969943828,-12.389555471179996,90.41194098031288,-17.548599605627444,-14.477822203450586,89.59433445240475,6.9140992306672375,2.374904752765457,4.379397269045446,24.64247407943463,-2.2436871551063637,11.121098483390735,8.629973031169643,3.5842704048975973,11.305431259998375,21.018407828597574,24.863084060280578,-5.814936632644289,13.824827550609,6.892965989929826,10.881285472608068
1549.999999999999,0_1_0_p0,-4.371485089624411,-9.506681543934626,30.62076283676327,13.20752108956698,-2.4246316438506312,45.89387237661052,-18.22053276814989,-3.856230256095394,44.66134162772644,22.12513443699064,3.873880468755928,-25.24806403213116,-19.420478553848813,-2.169156444199849,-26.29333113146564,15.346243913813552,-7.366889354895903,-43.49287812016051,-7.320447148399246,-8.745211332646825,-46.169400720487175,14.010891628542623,9.44710206645535,-44.46509460233344,-6.8960657569471415,6.527262386616734,-44.99820280294193,52.33753780940656,54.914618395472345,-156.4226750039521,35.83011997505827,51.02363912950737,-155.3181185375693,2.84409929624411,-12.47420850222464,90.63296002413352,-17.575492957639288,-14.531337252725017,89.72391984743119,7.01281705490547,2.3910564249582813,3.882829013889379,27.030212283226977,-1.9934212314733537,12.518483868137649,8.6670465590975,3.8463331700949936,11.465129789353917,23.29225185354938,27.44295292737596,-6.04085276050104,15.32869791358463,7.133140466581136,11.244397523681124
1566.666666666666,0_1_0_p0,-4.394244796284678,-9.53691329366344,30.596517242107858,13.265140032290924,-2.488931032335728,45.733569745366296,-18.08927097455877,-3.850365942550141,44.48366306252935,22.18730902320568,4.092702343013627,-25.15728165406536,-19.591001534941544,-1.6504005666442794,-26.34653743142754,15.74876475220983,-6.9710528531935125,-43.63671756276193,-7.772045609465955,-8.794510075435443,-46.18204853871907,14.082799988446553,9.47965777181748,-44.56457635609138,-6.827877983121802,6.496172511733391,-45.12625591805495,52.330035012565936,54.92094126531411,-156.42637306472304,35.816112194685,51.007919652274126,-155.27571304421554,2.741024108146973,-12.604386633518637,90.86716423264694,-17.606613836015704,-14.593195490895468,89.83940660315164,7.161801925690656,2.377734504362797,2.840697919767548,29.35188984652564,-1.7877315104491105,14.113450370613805,8.71563346411585,4.041363832023656,11.608412208238027,25.572490353409435,30.075120053589725,-6.208753863714394,17.22558636429755,7.350230029011163,11.59257555525068
1583.3333333333326,0_1_0_p0,-4.422253657018565,-9.583752246437122,30.57968698269965,13.323614298796272,-2.5449978767498607,45.58171800665803,-17.949031216887093,-3.8033305877106183,44.30819669808048,22.2732130852851,4.337386454389019,-25.0607676069661,-19.76980979034253,-1.1420884651537406,-26.40143962217095,16.23575450932713,-6.511825923080494,-43.79202649427352,-8.262274262690966,-8.828386710384148,-46.21541136345775,14.15965318710144,9.532238456029546,-44.66018740270504,-6.766603030698548,6.457361729587888,-45.25079649471499,52.316793227242144,54.93047984784092,-156.4296803099052,35.806758823072435,51.00356731354019,-155.243261494968,2.641615863053431,-12.75062672865704,91.0996932174626,-17.64072606473193,-14.665658342928497,89.9475855851284,7.29468067591517,2.371747141550524,2.043113619344735,31.551428251195425,-1.7086528096704443,15.86572119295082,8.772433694887818,4.10784494291139,11.709256848940118,27.758580854793284,32.73658171933548,-6.320688251430952,17.527590143343865,7.504760185004262,11.9020347721231
1599.999999999999,0_1_0_p0,-4.453695080535805,-9.64391568343543,30.56984875286596,13.381348487417654,-2.5810484788874604,45.43207382497825,-17.821130830890297,-3.757588337790068,44.14503846891255,22.39162401896697,4.606162263906775,-24.95910646367471,-19.95445025578041,-0.6404771836476328,-26.456714342466388,16.78523725861058,-6.024170670876448,-43.940587010140405,-8.80731138068494,-8.794546607997724,-46.260440541561564,14.2371010508678,9.589020265464455,-44.74863840484086,-6.715485974236742,6.419702578086877,-45.37489485935319,52.30226800844806,54.93863165089537,-156.4313048811808,35.800602793461906,51.00318391885269,-155.22091780871335,2.558639713774994,-12.87524585631168,91.31598622849376,-17.674659265490025,-14.751287422122104,90.0562594473083,7.33945359920813,2.35504271385733,1.390763253395538,33.623955215281136,-1.8176310297294027,17.638290889686637,8.818849954807725,4.092001479355204,11.833980981840677,29.62410083240504,35.37162553760878,-6.425864718306388,15.7832660058265,7.594867942413336,12.171480846074914
1616.6666666666658,0_1_0_p0,-4.486850655834001,-9.714800330221657,30.56434578056963,13.433313620611166,-2.5822585254672035,45.27750024850393,-17.723170940679594,-3.7239733574682177,43.99536879406462,22.542871909627895,4.884119866727239,-24.857215865137057,-20.14665163911516,-0.1301410894333159,-26.515242223626345,17.373996065871083,-5.556575832671591,-44.07381410010326,-9.421343783411428,-8.684067850637412,-46.302837323480446,14.294102166445327,9.628551705651752,-44.822780102932256,-6.679869522953293,6.405866029145855,-45.50124941681098,52.29096068459461,54.944023346604666,-156.43221997435214,35.79704466083386,51.00386476880728,-155.20885110224793,2.498502073099168,-12.971693833762288,91.51454209449643,-17.700538520524127,-14.863387032073533,90.17586355255212,7.329322269196511,2.3081564760300277,0.7559268283208113,35.541710012693535,-2.1120223638925832,19.247196987397643,8.793774960109012,4.0897754015977,12.039576951377198,30.900059081561576,37.94202101453426,-6.57955693997211,13.727179184958938,7.658024524288669,12.427149169334513
1633.3333333333323,0_1_0_p0,-4.519545558746287,-9.795855482718224,30.562375268659597,13.475400463944275,-2.540383854666296,45.11263812733992,-17.6582411020919,-3.682159159339769,43.85249281346489,22.721287911182092,5.161296721085563,-24.76341856468221,-20.347131509913066,0.3987445571289569,-26.57809774669974,17.98739208184668,-5.138553014125229,-44.19568813275959,-10.102555132781164,-8.519596115391241,-46.33363390683829,14.311900105286432,9.64726278739186,-44.88020035518133,-6.6640767948916455,6.4324219621978855,-45.62623928810709,52.2853857595164,54.95556670714952,-156.43847094184937,35.795447293183166,51.005001611741584,-155.20430844503838,2.457750911780238,-13.06648523089428,91.70158461011138,-17.7131465370541,-15.01831263474748,90.3169615404024,7.3356177490705985,2.251036834053498,0.2968619666650073,37.24324971623547,-2.5493033023195784,20.544497331810742,8.750478774437866,4.177695842301819,12.26865706479607,31.36264172885897,40.42891714198689,-6.793543191453312,12.816843900115238,7.75453352433919,12.662813546798777
1649.999999999999,0_1_0_p0,-4.547412380002573,-9.886501659304976,30.56655304240968,13.50910453126312,-2.457841480819233,44.93615677157666,-17.61590475387963,-3.613797383250677,43.70957276332463,22.91973699476943,5.447466828423245,-24.6810679968928,-20.55303105267521,0.9449195609458628,-26.640441005968626,18.61619027818772,-4.761844067880297,-44.31124083598859,-10.832536006124258,-8.320552835228508,-46.357026228384974,14.29063985031562,9.655561992191837,-44.92418628826795,-6.666362928369512,6.502748785654404,-45.7449999676542,52.28933065232735,54.98791998988762,-156.45772914458945,35.79508090196283,51.00603183289875,-155.20332210598752,2.429599177990994,-13.197976828224055,91.88403583734647,-17.722090834995573,-15.218860545085144,90.48390288035152,7.358262836491196,2.224601401308926,0.088354209724901,38.73812622683796,-3.112714450670361,21.533680514203716,8.76240827514734,4.398082439893052,12.393072732622269,30.943223391104773,42.7589367807866,-7.027700354083168,13.59910431505632,7.87296754033954,12.831676556460229
