Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
449.9999999999999,0_1_49_p1,-2.019486726392508,-7.916098342668164,31.71453419248606,12.709142793536238,4.27287504789004,47.94599344214298,-17.48473226206384,5.225690739769831,46.26050855632229,20.96836915255825,-7.528437042560206,-23.37124062855334,-18.9023963301644,-5.649526191309597,-26.2290916498648,8.077499751195397,-16.870489944843417,-39.957729541101926,-3.0032320282716043,-16.11468045057608,-40.343639963065655,14.326291870180356,7.004624187789965,-38.40011627367882,-6.839716179660947,5.601629261355846,-39.65385147993183,52.81219313669856,54.50205001336158,-151.9231670915939,38.4207626763293,55.00624575599073,-154.63226276670648,3.879122428114883,-23.55683574908005,86.07130542846139,-17.609046569489983,-22.311081850840083,85.24852072384726,3.4072473978762106,2.318563175269538,3.29857603603269,3.5168662132029653,0.3989053165283858,5.238877897128777,2.7661196345517367,2.6853533175737603,2.691339866760916,5.17087337360281,4.619234200985965,0.7938120898322172,2.437968331309205,2.553394645532137,0.828976965182572
466.6666666666666,0_1_49_p1,-2.006816130438452,-7.939782305377907,31.69514124330025,12.710115887206562,4.280920932811291,47.95780871848426,-17.50126693973487,5.2879542223199465,46.26383518823658,20.991203778951864,-7.630504784548194,-23.36270035161025,-18.921294510100704,-5.774549499927272,-26.22056499403336,8.04320627877042,-16.94764546548751,-39.9353178196176,-2.9599853057897434,-16.16840598625068,-40.34645868885022,14.29823606864123,6.92893312318202,-38.36032391002766,-6.843515911652894,5.6060849443653495,-39.64471781958044,52.815529480693215,54.49269334349049,-151.93348929454393,38.4083862797968,54.96468567546975,-154.59762843282246,3.881738866006664,-23.54223283607476,86.03657450136707,-17.6038883587349,-22.29182855962296,85.2371916883104,3.423214888306257,2.365721819640486,3.3298392218643658,3.982633385793665,0.7786377251183314,5.298683756645663,2.7693334711832778,3.0349500221987564,2.7301180146817376,5.198980676923915,4.673542157036797,0.9312890571308988,2.266005561406317,2.620328206890056,0.8659275963585046
483.33333333333326,0_1_49_p1,-1.997982531426452,-7.960146287381118,31.680926699304266,12.708450233108517,4.292433947250057,47.96443816127214,-17.51659081970556,5.340318118703021,46.26392494521578,21.0132337204658,-7.728173912073458,-23.36293359899064,-18.941478555528583,-5.892590727329619,-26.2153636801708,8.013238876710332,-17.020465305622505,-39.91404904124466,-2.923088699844996,-16.224776059245674,-40.34441145591541,14.274265698185594,6.871550935280656,-38.33479131783558,-6.851446979084827,5.620433160060681,-39.638993730280376,52.814206600249335,54.48751443125919,-151.94637479605447,38.39782707643391,54.93530287243477,-154.57253648523945,3.886026616892906,-23.5337259175194,86.0128313053126,-17.592267385310073,-22.289429368337423,85.23707696918152,3.480172297968807,2.3909325380505093,2.4033364733419376,4.555765906145085,1.3364181610587051,5.249749209745248,2.725809337196413,3.301058387295988,2.778719012704113,5.117076571617819,4.634608812373094,1.0434718376135683,1.5349822759443932,2.705042060379145,0.8685008073988285
499.9999999999999,0_1_49_p1,-1.991822053148276,-7.978358082443563,31.674050771270103,12.70561099799842,4.303731603741305,47.963772575067765,-17.531099832834265,5.385010542634319,46.25789047046167,21.03458595293309,-7.821475371213364,-23.36584767922812,-18.95928108630757,-5.997431040571566,-26.213965827126398,8.001130165249897,-17.08402973281426,-39.90138640707213,-2.895280797213431,-16.283936136913788,-40.33776220873038,14.262026958526969,6.843024006028692,-38.33518331649384,-6.863557436859427,5.639834141056177,-39.63340219713574,52.807731539396265,54.48928949627309,-151.96108135716057,38.39107370839805,54.92333511208643,-154.55268835597812,3.891619509433767,-23.53361572921964,86.00095373075224,-17.578192511605756,-22.30212690822637,85.24626697034891,3.5829179855317,2.3991113394951906,1.4484545591519544,5.174157672540966,2.0177579542343027,5.122083704116427,2.7518098512734857,3.391243084848329,2.8854377531567703,4.998440475510941,4.479232424465155,1.15309604110067,0.787737086304074,2.7870292553892035,0.8661321761197235
516.6666666666666,0_1_49_p1,-1.989022635042204,-8.003186203076858,31.67301254031886,12.70321834289622,4.3096699727434284,47.956627644932766,-17.54503506375552,5.423670332226713,46.24559303870074,21.053993686624523,-7.90562801540921,-23.356129355261796,-18.96904120370831,-6.079014311899371,-26.222829987080416,8.016616716363195,-17.125197518847035,-39.90065525486435,-2.8727998540504203,-16.350107145636354,-40.32678916805242,14.261380988896825,6.836268554920792,-38.356009847644856,-6.877954830534339,5.663488637962317,-39.6279847101454,52.794283007791776,54.497422338260535,-151.97694730268984,38.38554642216941,54.916862568780445,-154.52650066256953,3.9009665462477656,-23.53493297633666,85.996040344825,-17.563144515427073,-22.31459795177916,85.25580453672734,3.655737526660314,2.2957380216128938,1.6521694784336454,5.887924753645875,2.80643215012666,4.967732528071426,2.690891193884799,3.305438369379871,3.0766894387713712,4.857969383183322,4.344839654368273,1.3205116558320953,0.6384958530659043,2.864589305328934,0.902541748497495
533.3333333333334,0_1_49_p1,-1.992907319717915,-8.048753394853875,31.67459606336806,12.701874056220229,4.308198180401686,47.944743031702046,-17.558504198457584,5.457541226876817,46.22832183395813,21.070127523541288,-7.974617301059659,-23.325036046597084,-18.96748133865435,-6.131214891594901,-26.244786197920284,8.05576781273858,-17.142137053393107,-39.90513640811897,-2.85037436396955,-16.42628013930756,-40.31029769969805,14.262596534010283,6.828228398059967,-38.38288506055528,-6.891470784545312,5.691872996895729,-39.62789600238118,52.77498157197106,54.50894947608217,-151.99191080139414,38.375207984057774,54.89498331965038,-154.48000730374287,3.916677510329009,-23.52497934293212,85.991750883131,-17.546353688818208,-22.312100667348176,85.25263108740637,3.816264347833574,2.2686161903356057,3.1448341985306216,6.831302427435054,3.79622308112989,4.807716674310805,2.718645402440356,3.159568423425577,3.332138516946468,4.678274087242042,4.3042982151138975,1.5942408407528357,1.1452123344507603,2.93196631231637,0.9908566711447176
550.0,0_1_49_p1,-2.005894728260351,-8.12208477966331,31.677002338758463,12.70092849183149,4.301015648763585,47.92970390843916,-17.57169426718329,5.48700294199892,46.20786027796242,21.08331825730153,-8.027215215134678,-23.278391193581605,-18.956945178065748,-6.159927035082632,-26.27557466338936,8.104876235993501,-17.15044483050085,-39.905099358385655,-2.826010487489036,-16.51263382441743,-40.28130491549066,14.258053343609518,6.805165905426687,-38.403436674998645,-6.9021243389935165,5.719184730263361,-39.63017342841941,52.75279751885478,54.52015324203445,-152.0007475832481,38.35321102946019,54.83874870234137,-154.40478090430904,3.940596036241203,-23.49229708793777,85.98228933364584,-17.524670270273408,-22.28678560823281,85.2258031498359,3.87764674939104,2.2424766770649858,5.787810788377037,8.101134747029246,5.125356229592353,4.62789771118249,2.838946544167175,3.0666680269045177,3.575662625555265,4.486966223841415,4.36519476660073,1.978054860165149,2.495413338739186,2.980065609961762,1.106793112662626
566.6666666666667,0_1_49_p1,-2.027103510388841,-8.213626914935649,31.68040660239065,12.699295854303102,4.291310591206688,47.91450253224282,-17.583560778095183,5.507461407081344,46.18835556808938,21.09392091515161,-8.062453899255345,-23.228432683182326,-18.94426903838336,-6.175037677044749,-26.30921191116363,8.150998430553955,-17.1670486565164,-39.89584906576746,-2.800443839165574,-16.610284909085372,-40.22556266802143,14.248924016614788,6.7718646209168085,-38.40943308662881,-6.909562824890696,5.735353883505525,-39.61887944675135,52.729066804749024,54.52809417571047,-151.99629451217135,38.31814745864437,54.7466830323144,-154.30761898995144,3.972099317965544,-23.437382450693875,85.96350157857144,-17.495027420414157,-22.23954505764621,85.17320009672731,3.887818707460427,2.2281316648963583,8.30213979110301,9.730469587046906,6.862814106221308,4.410780347125102,3.049209787665809,3.053524605956806,3.747082546365348,4.3537656314715605,4.513645070462546,2.428115814787679,3.9622965539650505,3.06201185595756,1.219618910587616
583.3333333333335,0_1_49_p1,-2.054430401744149,-8.304033034217191,31.68558236304385,12.695814801979653,4.282113057571792,47.903130546526825,-17.591470461888928,5.50850983426745,46.17584911966188,21.099955246001866,-8.073990050247183,-23.18278639348241,-18.93802579496975,-6.177553858071292,-26.33970807981736,8.189249895502059,-17.192136503460215,-39.876477104164,-2.7744097979449904,-16.718332012001262,-40.12934495190056,14.23825089213549,6.735266868486242,-38.39754985521077,-6.914198948332565,5.737697544453425,-39.583507100759206,52.70322474609176,54.53208275110369,-151.97720365245098,38.27813768780985,54.643130558530174,-154.20873778863873,4.006757143097914,-23.37575460800352,85.93691495089038,-17.457760735131565,-22.183972863465705,85.10422216330916,3.924839558612665,2.218677525801535,8.919921458375493,11.72367102808077,9.003961670013174,4.152945818998326,3.3539956324474267,3.0831542368302403,3.8415450406288216,4.3280762578936525,4.706186492397125,2.862142627560906,4.532286022801976,3.0969621785324546,1.3123453236263016
600.0000000000002,0_1_49_p1,-2.0862100708310365,-8.37717337605902,31.69303633242608,12.689333592378324,4.2738406701301415,47.89773372695821,-17.593301331966575,5.479274128287926,46.17421531841879,21.099161621514945,-8.057943602697016,-23.142132588562987,-18.94567482041957,-6.162008389889639,-26.361151593620093,8.221509903886492,-17.20968781293109,-39.84458643129464,-2.7455208346435214,-16.82305362404703,-39.9918151804819,14.224868186702238,6.69309643187524,-38.37388947097878,-6.916818963472608,5.735320212062774,-39.53760396170351,52.67493124143087,54.53347972245609,-151.94973787913827,38.24495189220426,54.56198975914548,-154.12731703289862,4.039903473746641,-23.323634803744746,85.90806381491905,-17.4169367365808,-22.13960119545625,85.03442884069408,3.9931940110917,2.192115902323456,7.178584606466196,14.106893995572564,11.551481433177878,3.8731259672217617,3.74326026515799,3.1339505448176217,3.881666790825814,4.428199199935544,4.844676465821071,3.1784926503510813,4.090372672731096,3.0991989871175893,1.3683984439852663
616.666666666667,0_1_49_p1,-2.1194844643567308,-8.42401294232964,31.70482110948189,12.678727239088516,4.262207223725234,47.8979500708688,-17.590147125736678,5.415334705040657,46.18320049645503,21.092156952528264,-8.021010451172206,-23.10288210946357,-18.96942663403202,-6.128553095090428,-26.37255090246061,8.2486454592173,-17.203106023948486,-39.79578036761381,-2.7050503095219227,-16.90093754851003,-39.82395735632748,14.20599823481701,6.641092065802582,-38.34913817880748,-6.917366102978118,5.742280681040271,-39.50781921668364,52.64595313951258,54.53231597045052,-151.91603805200074,38.22357276622533,54.51729003030763,-154.0685024333291,4.071902173668661,-23.278321304579112,85.87479612013587,-17.377376223110794,-22.114541134931912,84.97383443387558,4.080691419896513,2.1629210812968087,4.61426523619634,16.902799703855113,14.51748995179145,3.5911708541673715,4.152102230912806,3.19679933646566,3.9222053881370655,4.655702225735839,4.876347675367658,3.3185565579320624,3.881016654212005,3.110264103041601,1.3688699057630551
633.3333333333336,0_1_49_p1,-2.149721699537644,-8.441955205969041,31.725290860839447,12.66305574233494,4.241199613056935,47.903245391824605,-17.586136590880777,5.321636219699528,46.200868752741314,21.081881492572784,-7.97548727302237,-23.060654324309446,-19.00542685913541,-6.08613163451615,-26.37694450891424,8.26674599696478,-17.172091506440623,-39.72504665742356,-2.6410544719183093,-16.94755730372874,-39.62720515836555,14.181720094857376,6.583856449983863,-38.32887626677332,-6.916773806612095,5.763550904558883,-39.50500208598109,52.62060334497954,54.526223355301696,-151.8701669607439,38.20896957869856,54.49254696519712,-154.02255451724784,4.107165070973373,-23.21823872484817,85.824730230156,-17.34122794106984,-22.09968221182224,84.92004467455288,4.159215877682108,2.1585831523593497,3.251470445378664,20.048679648703107,17.850874270962304,3.48073187165822,4.537419263964435,3.275022995912233,4.0628300558410295,5.013277730218626,4.935202191810003,3.3049159728923385,5.147420125705935,3.150705588986452,1.3454861356033665
650.0000000000003,0_1_49_p1,-2.174499306031493,-8.438745783327683,31.7567684632659,12.64263020593193,4.210396112449548,47.91427448539918,-17.58452766568681,5.210576841749901,46.22613701118351,21.07100381277949,-7.929998740722866,-23.01463330500812,-19.04983211060208,-6.043784617318394,-26.372529903545573,8.27285262363253,-17.13172515069423,-39.62821588462575,-2.5511787429425965,-16.993214616186513,-39.37927778973295,14.153338900309656,6.530395663583672,-38.31364148726179,-6.919689064355783,5.7898878522155535,-39.517312723608,52.60239985022138,54.51281041127093,-151.81024244873163,38.193657311015485,54.463173452014566,-153.97764060502826,4.147074728143878,-23.12823334713964,85.75221965065086,-17.306983125077878,-22.082627552145237,84.86355406406079,4.222328862697458,2.1934367475614387,3.348477562258489,23.432758643974108,21.451724490024574,3.643687256603949,4.904394897060182,3.380025965375945,4.373029524737788,5.50992640935619,5.178637808494075,3.186781552371833,7.33658765445786,3.199959447947184,1.3568555523429224
666.6666666666671,0_1_49_p1,-2.1940600392686638,-8.430472315476585,31.796742112565237,12.619099434999768,4.176491761056575,47.92973215643725,-17.585408725318523,5.096455071017694,46.25640661522057,21.060588912244988,-7.887470662091207,-22.968569026407057,-19.10393399913537,-6.002024570982648,-26.35146151842492,8.26961367877471,-17.090184184730344,-39.5069951201951,-2.4490068969852885,-17.07577433990845,-39.04942949875577,14.119459610149974,6.482398176946241,-38.30384098864498,-6.930121446805462,5.81272840320603,-39.529979281794624,52.58857140969933,54.486897220341255,-151.74232567803764,38.176586844514965,54.42508228656824,-153.93255911833788,4.1880652054344765,-23.015030977072268,85.67143074524891,-17.27082676930663,-22.060622431413638,84.79763389486554,4.293720995361056,2.258131631263009,3.6863045660593503,27.01011480195439,25.262076416076525,3.980140270988295,5.281639328547002,3.462310165513817,4.828884393745631,6.104947564208596,5.551212058468849,2.97965315004999,8.699346814119698,3.2580522833409304,1.388740836560128
683.3333333333338,0_1_49_p1,-2.206194272849764,-8.426949085147719,31.841111139262573,12.593804203868942,4.145322864950941,47.94396478587191,-17.58811025217625,4.989533532148194,46.28494650579566,21.050951872061084,-7.850894826696148,-22.926503150438187,-19.171800247546276,-5.951735332224935,-26.310040216364804,8.26100098089259,-17.040782848210377,-39.37205820439748,-2.352923712996024,-17.20968960620269,-38.62138032463767,14.07764938258184,6.433982620758044,-38.29868204257751,-6.945816700688653,5.834036071358767,-39.53642589360153,52.57297378817444,54.44438793446238,-151.67397798198712,38.161678764562,54.39228763949894,-153.89246120718775,4.227241690701071,-22.893717696665867,85.60503380227901,-17.23009480572522,-22.03958377790064,84.723803225887,4.3868766655994085,2.338047601945949,3.234207156382464,30.8290805141784,29.29305944034852,4.362418425926484,5.685246518497794,3.463582647513908,5.360623708997583,6.684325133226673,6.031163544278041,2.662107617260267,8.624207032046222,3.3627359188063397,1.4350943908386855
700.0000000000005,0_1_49_p1,-2.206692275324976,-8.426142206815815,31.887072844176156,12.56859683124491,4.118518936428895,47.95214610279129,-17.592768786527373,4.89702686626072,46.305647154627,21.042798741496483,-7.82654027808471,-22.8891210847765,-19.256525400203927,-5.880804977379039,-26.255826577060628,8.249405910077485,-16.979607995529445,-39.2421938842117,-2.276743114823532,-17.38494221155519,-38.09264954556237,14.02849202832472,6.379380634692364,-38.289657387671866,-6.958426526929827,5.860972335374004,-39.53025451320024,52.55569117575598,54.39635599086019,-151.61187836240174,38.15066407866659,54.37391951102934,-153.85826525095575,4.262541735973713,-22.77881259836065,85.56226750295427,-17.1864673490303,-22.028763029933813,84.65063326788666,4.500054652827252,2.3969179016088096,2.4209645881951696,35.00671950628617,33.55200850891168,4.764646819598104,6.095198977493026,3.3829553235102634,5.918582996673167,7.171225012944758,6.664803609103519,2.203359567759241,7.655170292983289,3.540300224351436,1.504083239477485
716.6666666666672,0_1_49_p1,-2.196558642744172,-8.42356544167064,31.93169261349576,12.5485547770147,4.098809267681617,47.95575969355809,-17.598769185140213,4.823977588707628,46.319200232954856,21.036977946520523,-7.813920891435721,-22.85701582274566,-19.360511936391564,-5.785061179336569,-26.2005865403302,8.236784855953672,-16.913142279062015,-39.14069465702983,-2.2331004718111984,-17.580041166694322,-37.45858833055576,13.976503606532964,6.3204877115407285,-38.26394093856794,-6.960227536140863,5.8989991769564725,-39.50161473326702,52.54207961200462,54.36138195600476,-151.5567120316719,38.14271338748142,54.36778554377353,-153.82964563857112,4.288304309330449,-22.68857479575241,85.53197331679239,-17.143627836849216,-22.034702705732958,84.58789030358875,4.610588307157864,2.423509700800435,1.819812223167437,39.58991107331686,37.96390447424821,5.166853617289826,6.477349073259309,3.258506822485274,6.460356032947425,7.564742527299961,7.4308117505839775,1.5909694624379576,5.916714638602093,3.7275957683398473,1.6048299779764632
