time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
276.0072767159727,1.1253096983500057,0.7962836397155554,1.5505546148161704,1.3395480003830382,-1.1989515250145205e-05,-8.943458718088175e-06,1.4957738123647298e-05,0_2_80_p0,p0_scherp_geluiden_c1
278.007329445245,1.1252543539802176,0.7962875310350989,1.5504732224107962,1.3394546977862927,-6.364344146355391e-06,-1.8094200995959832e-05,1.918084946230072e-05,0_2_80_p0,p0_scherp_geluiden_c1
280.0073821672413,1.1252373093269277,0.7963051920484647,1.5503926016881695,1.3393691316648524,1.7690734489157377e-06,-3.1590776626492636e-05,3.164027162861615e-05,0_2_80_p0,p0_scherp_geluiden_c1
282.00743490015157,1.1252527726093102,0.7963069161742692,1.5503127495747573,1.3392815226372015,1.0957132693549803e-05,-4.364079804051151e-05,4.499531098322103e-05,0_2_80_p0,p0_scherp_geluiden_c1
284.0074876366998,1.1253423245295127,0.7962809789554595,1.5502121005636713,1.339216711334853,2.7012991049124024e-05,-5.1476354442900445e-05,5.813361120858716e-05,0_2_80_p0,p0_scherp_geluiden_c1
286.0075403623341,1.12545647479538,0.7962676858020078,1.550159835301,1.3392024254374517,3.59775886400518e-05,-6.0613307431616714e-05,7.048659391793922e-05,0_2_80_p0,p0_scherp_geluiden_c1
288.0075930916064,1.1255200861834667,0.7962747757772084,1.5501383604721948,1.3392000092649905,4.506056489973099e-05,-7.338244159914767e-05,8.611293308287197e-05,0_2_80_p0,p0_scherp_geluiden_c1
290.0076458208787,1.1255337279148303,0.7963212155898745,1.550174433577528,1.3392332342586957,5.42663973172946e-05,-8.067416846623809e-05,9.7227379556982e-05,0_2_80_p0,p0_scherp_geluiden_c1
292.00769855015096,1.1255889903130711,0.796398854609504,1.5502967260323421,1.339244037009093,6.340016323370652e-05,-8.819867012780771e-05,0.00010862129676253397,0_2_80_p0,p0_scherp_geluiden_c1
294.00775127942325,1.125636061118378,0.796465371387345,1.5503929242064798,1.33919591196329,6.541783400433459e-05,-0.00010078608081065348,0.00012015542888688071,0_2_80_p0,p0_scherp_geluiden_c1
296.00780400869553,1.1256033537470953,0.7965012216951162,1.5504766946819122,1.3391663902928923,7.915547702934656e-05,-0.00011536058178384136,0.00013990587326216783,0_2_80_p0,p0_scherp_geluiden_c1
298.0078567379678,1.1256322806210044,0.7965409064094026,1.550590829133768,1.3391937021423057,9.872189946163578e-05,-0.00012105093491159526,0.00015620288818163572,0_2_80_p0,p0_scherp_geluiden_c1
300.0079094708781,1.1256864693635813,0.7965847148910167,1.5507272287728961,1.3391915575272935,0.0001152815824433256,-0.00012803864657238818,0.00017228969286270786,0_2_80_p0,p0_scherp_geluiden_c1
302.00796220015036,1.1257297781759923,0.7966370177575338,1.5508562819038372,1.3391580210856602,0.0001306419868983826,-0.00013541147300863784,0.00018815843261232333,0_2_80_p0,p0_scherp_geluiden_c1
304.00801492942264,1.1258306414421086,0.7966655980335773,1.551014776003073,1.339131964458258,0.0001471329624463796,-0.00015275090638361923,0.00021208712369982522,0_2_80_p0,p0_scherp_geluiden_c1
306.0080676586949,1.1259599274032253,0.796773443903109,1.5511819038390682,1.3391443008329507,0.0001565213150859221,-0.00016332076298562962,0.00022621360193064146,0_2_80_p0,p0_scherp_geluiden_c1
308.0081203879672,1.1260770221918737,0.7968884355597065,1.5514197063828357,1.3391874108911055,0.00015657663996458524,-0.00017197184299233388,0.00023257377101637943,0_2_80_p0,p0_scherp_geluiden_c1
310.0081731172395,1.1262286322810477,0.7969896765492982,1.551663563235192,1.3392382442326156,0.0001557141576980702,-0.00018517633077003788,0.00024194456469421658,0_2_80_p0,p0_scherp_geluiden_c1
312.0082258465118,1.126410795209626,0.7970560478563319,1.551868333122015,1.3392534410930563,0.00015210006819597454,-0.00019802375097092615,0.0002496954879324324,0_2_80_p0,p0_scherp_geluiden_c1
314.00827857942204,1.1265198511393477,0.7971416370321702,1.5520941611904984,1.3392217151847405,0.00014064043369584492,-0.0002121163620675338,0.00025450556506080655,0_2_80_p0,p0_scherp_geluiden_c1
316.0083313123323,1.1265690975645768,0.797207567442448,1.5523254742869215,1.3392274466037606,0.0001308667703622616,-0.00022229712845300243,0.0002579576029185796,0_2_80_p0,p0_scherp_geluiden_c1
318.0083840343286,1.126635317196981,0.7972678007314484,1.5525320790582349,1.3392469765305384,0.00012663899520449698,-0.00022419284227522408,0.0002574876028740959,0_2_80_p0,p0_scherp_geluiden_c1
320.0084367672389,1.1267229838774357,0.7973596862477847,1.552725844653973,1.3393021352189098,0.0001241154967003918,-0.0002276282658773538,0.00025926681998959345,0_2_80_p0,p0_scherp_geluiden_c1
322.0084894965112,1.1268002881026673,0.7974370309889859,1.5529207555996538,1.3393337672545982,0.00012181477505331808,-0.00023115326867576596,0.0002612865726377483,0_2_80_p0,p0_scherp_geluiden_c1
324.00854222578346,1.1269381441234412,0.7975075313577055,1.553057775477662,1.3393551276393134,0.00012070340505451364,-0.0002315649334172101,0.00026113527218717684,0_2_80_p0,p0_scherp_geluiden_c1
326.00859495505574,1.127090636582812,0.7975700422666593,1.5531824264598844,1.3393928870284402,0.0001138205401812255,-0.00022668643524639283,0.00025365696381503706,0_2_80_p0,p0_scherp_geluiden_c1
328.008647684328,1.1271919049190902,0.7975944049904702,1.553329457975349,1.3394196402964373,9.634424969205205e-05,-0.00022747452903688252,0.00024703618319848607,0_2_80_p0,p0_scherp_geluiden_c1
330.0087004172383,1.127310331790614,0.7976327031080324,1.5534839548186075,1.3394486811161708,7.736262492608912e-05,-0.0002265858421981866,0.00023942873599490155,0_2_80_p0,p0_scherp_geluiden_c1
332.00875314651057,1.1274700711908276,0.7976798440564309,1.5536220667322354,1.3394632991777726,5.903229950165234e-05,-0.00022571659232337908,0.00023330836340459659,0_2_80_p0,p0_scherp_geluiden_c1
334.00880587578285,1.1275499293358129,0.7977270134129574,1.5537608636682005,1.3394142979191113,4.16198323838761e-05,-0.00022238145336082407,0.0002262426158939432,0_2_80_p0,p0_scherp_geluiden_c1
336.00885860505514,1.127597699680751,0.7977157872565315,1.5539037007140366,1.3393760466630806,3.33144793354202e-05,-0.00021766153855541466,0.00022019627585338587,0_2_80_p0,p0_scherp_geluiden_c1
338.0089113343274,1.127675732278504,0.7976843781445723,1.5540626199293939,1.3393528444294938,3.487582669524519e-05,-0.00021097691927160332,0.0002138400892092346,0_2_80_p0,p0_scherp_geluiden_c1
340.0089640672377,1.1277413859625187,0.797652978865156,1.5541497807150344,1.3393223787256971,3.914113793310004e-05,-0.00020674084353976318,0.00021041341465370214,0_2_80_p0,p0_scherp_geluiden_c1
342.00901679650997,1.127779877387875,0.7976055989167774,1.5542293094660564,1.3393045162154225,4.1561278144206774e-05,-0.00020785453467781598,0.00021196897751112433,0_2_80_p0,p0_scherp_geluiden_c1
344.00906952578225,1.1278967169090874,0.7975337495332083,1.5542898170474821,1.339317546806433,4.1207466896105085e-05,-0.00020339079652038737,0.00020752318289095128,0_2_80_p0,p0_scherp_geluiden_c1
346.00912225505454,1.1280582814916726,0.7975055021001602,1.5543703006762033,1.3392640756394572,3.999550684415804e-05,-0.00019233181644098764,0.00019644634937613593,0_2_80_p0,p0_scherp_geluiden_c1
348.0091749843268,1.1281462400894344,0.7974987934242724,1.554436481065885,1.339234378685702,3.487965833134819e-05,-0.0001883661079218786,0.00019156821547153485,0_2_80_p0,p0_scherp_geluiden_c1
350.0092277172371,1.1282228804363452,0.7975066212736583,1.5544912019783397,1.3392168722719764,3.5269568067638675e-05,-0.0001845835660514497,0.00018792295040241278,0_2_80_p0,p0_scherp_geluiden_c1
352.0092804428714,1.1282886859493797,0.7975570262052453,1.554554427443087,1.339213432276751,3.7640640760036974e-05,-0.0001724753260697244,0.00017653485757686472,0_2_80_p0,p0_scherp_geluiden_c1
354.00933317214367,1.1282832591607634,0.7975319422137919,1.5546558457603536,1.3391158896119832,3.774170839425084e-05,-0.00016117581953106698,0.00016553574041284176,0_2_80_p0,p0_scherp_geluiden_c1
356.00938590505393,1.128213179651085,0.7974751390219414,1.5547281225150897,1.3390215475545315,4.4326734571622695e-05,-0.0001486239795472748,0.0001550933483236849,0_2_80_p0,p0_scherp_geluiden_c1
358.0094386343262,1.1281859107301822,0.7974736697652607,1.5548467641346433,1.3390300685092928,5.480159255516878e-05,-0.0001437687628197633,0.00015385925942012097,0_2_80_p0,p0_scherp_geluiden_c1
360.0094913635985,1.1281391945156973,0.7974259171706387,1.554948856982888,1.3390151368921615,6.490309857304029e-05,-0.00013879765370998392,0.00015322271659182394,0_2_80_p0,p0_scherp_geluiden_c1
362.0095440928708,1.1280829218306292,0.7973938320595935,1.5550311649596635,1.3389952339437137,7.608411902342622e-05,-0.0001299492896223051,0.0001505842323781365,0_2_80_p0,p0_scherp_geluiden_c1
364.0095968185051,1.128093437189895,0.7973442878786255,1.5551250864601454,1.3390191348041203,9.161258547153423e-05,-0.00011670739585940819,0.00014836941081322583,0_2_80_p0,p0_scherp_geluiden_c1
366.00964955505333,1.1281614609900377,0.7972939720448341,1.5551961852601976,1.3390408239654243,9.973202992482125e-05,-9.918229511014829e-05,0.00014065420525615998,0_2_80_p0,p0_scherp_geluiden_c1
368.00970228068763,1.1281856124671117,0.7972823575047808,1.5552454269224207,1.3390562959441816,0.00010272112867673602,-8.467868090494627e-05,0.00013312441277400728,0_2_80_p0,p0_scherp_geluiden_c1
370.0097550135979,1.1281872101806043,0.7972687384633199,1.5553326852144174,1.339048707584797,0.00010650925030855628,-7.645825978110726e-05,0.0001311109678480255,0_2_80_p0,p0_scherp_geluiden_c1
372.0098077428702,1.128170852584171,0.7972583276928794,1.5554116330546115,1.3389892455182455,0.00011309948413010482,-7.251623053662272e-05,0.00013435064942804128,0_2_80_p0,p0_scherp_geluiden_c1
374.00986047578044,1.1280959354179536,0.7972566219730977,1.5554855724428098,1.3388954795261012,0.00011102567386848005,-6.529038238882962e-05,0.00012880036603375662,0_2_80_p0,p0_scherp_geluiden_c1
376.0099132050527,1.127954355275012,0.7972409467338338,1.5555296681781108,1.3387968656753901,0.00011295600235787436,-6.517037624193439e-05,0.000130407961444796,0_2_80_p0,p0_scherp_geluiden_c1
378.00996592704905,1.127881911595084,0.7972084902481659,1.5555169727312421,1.3386906081420438,0.00012245622046713135,-6.505388606450049e-05,0.00013866338385885326,0_2_80_p0,p0_scherp_geluiden_c1
380.0100186599593,1.127816099096939,0.7971762933615962,1.5554946988709548,1.3386126869137516,0.00013040117563962417,-6.408230778528208e-05,0.0001452962793029599,0_2_80_p0,p0_scherp_geluiden_c1
382.0100713928696,1.1277393668879003,0.7971335403614799,1.5554496658592738,1.3385183222766774,0.00014002178871665882,-6.26847343998041e-05,0.00015341276753317055,0_2_80_p0,p0_scherp_geluiden_c1
384.01012412214186,1.1276643621217373,0.7970862024821792,1.5553824933794136,1.3384450505244647,0.000154342717078163,-5.696740198288672e-05,0.0001645203914527001,0_2_80_p0,p0_scherp_geluiden_c1
386.01017685141414,1.1276004367890944,0.797036758599723,1.5553291273724283,1.3383724836657958,0.00015909841773679143,-5.30678845313737e-05,0.00016771555352735118,0_2_80_p0,p0_scherp_geluiden_c1
388.0102295806864,1.1274761943019374,0.7969936289610254,1.5553094124915054,1.3382802443416062,0.00015899578087347018,-4.89203864234254e-05,0.00016635162320633305,0_2_80_p0,p0_scherp_geluiden_c1
390.0102823135967,1.127332920072042,0.7969458183780594,1.5553179467865736,1.3381628978714675,0.00015823900897603404,-4.145574453045768e-05,0.00016357922458641242,0_2_80_p0,p0_scherp_geluiden_c1
392.010335039231,1.1272261387675995,0.7968909510187941,1.5553388227552987,1.3380085590870991,0.00015820277978216066,-3.632166145690002e-05,0.0001623187685444677,0_2_80_p0,p0_scherp_geluiden_c1
394.0103877685033,1.1270715329766348,0.7967889044178686,1.5553107483808515,1.3378046855390116,0.00015386737111060895,-3.3824820318976226e-05,0.00015754137984066562,0_2_80_p0,p0_scherp_geluiden_c1
396.01044050141354,1.1268101998401265,0.7966434004256443,1.555230784880029,1.3376052255744844,0.00015596686427413962,-3.104836637780363e-05,0.0001590272423399155,0_2_80_p0,p0_scherp_geluiden_c1
398.0104932306858,1.1266309608383729,0.796473215359541,1.5551665888056452,1.337421984393106,0.00015834231983632166,-1.6563716948730094e-05,0.00015920630317391843,0_2_80_p0,p0_scherp_geluiden_c1
400.0105459599581,1.1264553174578664,0.7962879748157724,1.5550818211144346,1.3372011264830466,0.00015974916344184317,-3.2193506111538107e-06,0.00015978159918690968,0_2_80_p0,p0_scherp_geluiden_c1
402.0105986892304,1.1262074677140073,0.7961266298789266,1.5549198911325903,1.3369929222058157,0.00016163830972955898,7.739390093076871e-06,0.00016182348819390112,0_2_80_p0,p0_scherp_geluiden_c1
404.0106514185027,1.1260097866523957,0.7959969527986949,1.5547417382127908,1.336844424439038,0.0001617264802204039,1.3751263065073578e-05,0.0001623100478724763,0_2_80_p0,p0_scherp_geluiden_c1
406.01070414777496,1.1258552640599777,0.7959205087202152,1.5545669871989367,1.3366802500149368,0.00015302549643165015,2.604202503652854e-05,0.00015522560879621683,0_2_80_p0,p0_scherp_geluiden_c1
408.01075687704724,1.1256806676804043,0.7957986138674691,1.5544235865397118,1.3364581981347765,0.0001394696455079489,3.6644016579939946e-05,0.00014420321067585093,0_2_80_p0,p0_scherp_geluiden_c1
410.0108096063195,1.1254782301121349,0.7956590525323007,1.5542589139852756,1.3361817322203344,0.00012065189064291312,4.793130536162709e-05,0.00012982406845180521,0_2_80_p0,p0_scherp_geluiden_c1
412.0108623392298,1.1252577271845567,0.7955199949085411,1.5540597598971633,1.3358995880840963,9.864058994715664e-05,6.0351905357438174e-05,0.00011563874119600349,0_2_80_p0,p0_scherp_geluiden_c1
414.01091507214005,1.125007113157166,0.7953866605032066,1.5538464149954108,1.3356048828648723,7.106664833760725e-05,6.8729355726484e-05,9.886451762143338e-05,0_2_80_p0,p0_scherp_geluiden_c1
416.0109677941364,1.1247017473079028,0.7952585118380776,1.5535498509403374,1.3353139325037975,4.930128583824571e-05,7.762331164489682e-05,9.195648588340672e-05,0_2_80_p0,p0_scherp_geluiden_c1
418.01102052704664,1.1244099179179963,0.7951266972237486,1.5532194616013189,1.3350625437530306,3.657789089622081e-05,9.198892485177564e-05,9.899446650091841e-05,0_2_80_p0,p0_scherp_geluiden_c1
420.0110732563189,1.124148254677215,0.7949671262675242,1.5528978097425994,1.3347817781220688,2.8729351068971276e-05,0.00010272483184597719,0.00010666661469564172,0_2_80_p0,p0_scherp_geluiden_c1
422.0111259855912,1.1238314246480423,0.7947753352236934,1.552601402691319,1.3344835175449796,1.9284352053733022e-05,0.00011382450217093184,0.00011544653969951974,0_2_80_p0,p0_scherp_geluiden_c1
424.0111787148635,1.1235419133667492,0.794573721059848,1.5522101645621462,1.3342596244531388,1.1025622945373125e-05,0.0001277306175751792,0.0001282055967088419,0_2_80_p0,p0_scherp_geluiden_c1
426.0112314441358,1.1233077954617225,0.7943086574861355,1.551861209040716,1.3340285947782857,-1.9583617652257727e-06,0.0001438591782262901,0.0001438725072442508,0_2_80_p0,p0_scherp_geluiden_c1
428.01128417704604,1.123043288534038,0.7940519950312881,1.5515212702535146,1.3337686620729972,-1.9543145674726716e-05,0.0001550268920436286,0.00015625386971070658,0_2_80_p0,p0_scherp_geluiden_c1
430.0113369063183,1.122779654594434,0.793774094339351,1.5511644329578547,1.3335136503673124,-3.22948968887652e-05,0.00016564052601510224,0.00016875942706591458,0_2_80_p0,p0_scherp_geluiden_c1
432.0113896355906,1.122531193751241,0.7935223775027086,1.550816513242673,1.3332524748905035,-4.069926818149051e-05,0.0001697404929812765,0.0001745516123902488,0_2_80_p0,p0_scherp_geluiden_c1
434.0114423648629,1.122197279171829,0.7932892259800327,1.5504482271584192,1.332960724587806,-5.1978388284603345e-05,0.00016762867791001893,0.00017550249715182363,0_2_80_p0,p0_scherp_geluiden_c1
436.01149509413517,1.121851592962401,0.7930204079164878,1.5500868911291945,1.3326858490257347,-5.5486703279202016e-05,0.00015672200355249866,0.0001662545056180542,0_2_80_p0,p0_scherp_geluiden_c1
438.01154782340745,1.1215440482659158,0.792751617948983,1.5497761542973316,1.3324915582504213,-4.6906287690120425e-05,0.0001461815930398067,0.00015352282556194697,0_2_80_p0,p0_scherp_geluiden_c1
440.0116005563177,1.1212878265253208,0.7925462080272937,1.549473520281394,1.33230962153239,-3.62255616419501e-05,0.00013275624098776478,0.00013760999541267415,0_2_80_p0,p0_scherp_geluiden_c1
442.01165328559,1.1210209877594322,0.792343851911394,1.549187925350196,1.3321198456843568,-2.6244680461027058e-05,0.00011737013758332724,0.00012026858462969697,0_2_80_p0,p0_scherp_geluiden_c1
444.0117060148623,1.1208123305932232,0.7921306689797274,1.548968009161458,1.3320037552530712,-1.184775233892498e-05,0.00010241737127551899,0.00010310037426931099,0_2_80_p0,p0_scherp_geluiden_c1
446.01175874413457,1.1206978139203783,0.7919544926225538,1.5487754264687656,1.3318538880371333,1.31529677552602e-06,8.915934936570983e-05,8.916905060010683e-05,0_2_80_p0,p0_scherp_geluiden_c1
448.01181147704483,1.1205550993759514,0.791842694770445,1.5486000119838594,1.3317490229129305,1.1608058838658478e-05,6.665242675383055e-05,6.765569467662352e-05,0_2_80_p0,p0_scherp_geluiden_c1
450.01186420267913,1.1203950992490983,0.791764399764932,1.5484759861942152,1.3316883612752257,2.7956000116007225e-05,4.892973487210808e-05,5.635296706599383e-05,0_2_80_p0,p0_scherp_geluiden_c1
452.0119169319514,1.1202207262932367,0.7916950253254861,1.548386251066778,1.3316119188852882,4.469496161541408e-05,3.839108610881484e-05,5.8919564547082107e-05,0_2_80_p0,p0_scherp_geluiden_c1
454.0119696648617,1.1200274977368072,0.7916081942039461,1.5483444168551446,1.3314973333081426,6.160906851689482e-05,2.0542118101099898e-05,6.494348265683768e-05,0_2_80_p0,p0_scherp_geluiden_c1
456.01202239413396,1.1198310883934885,0.7915250342885634,1.548362809746127,1.3314195388041035,8.592593000975992e-05,-2.9718461924985415e-06,8.597730699338069e-05,0_2_80_p0,p0_scherp_geluiden_c1
458.01207512340625,1.119717904261167,0.7915133121529828,1.5484520676867173,1.33136066915974,0.00011295893973193788,-2.4802291799385338e-05,0.00011564979785484033,0_2_80_p0,p0_scherp_geluiden_c1
460.01212785267853,1.119606275428947,0.7915013909761014,1.5485205292743653,1.3313300243476522,0.00013846130704633856,-4.164064158452758e-05,0.0001445872628572501,0_2_80_p0,p0_scherp_geluiden_c1
462.01218057831284,1.1195185528269853,0.7914936250583344,1.5485711810580813,1.3312905482145538,0.00015913681563011067,-5.142877572286395e-05,0.00016724068004299813,0_2_80_p0,p0_scherp_geluiden_c1
