time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
292.007637261122,1.0916016210239534,0.8459885351598428,1.4268445846470452,1.4534734843272425,0.00018787603722748557,-0.0006143416689597567,0.0006424274990880784,0_1_52_p1,p1_hond_gebaren
294.0076895720267,1.0914723473961214,0.8455969731204043,1.4267960112307618,1.453075027847328,0.0001793932175171279,-0.0006259491628513835,0.0006511484323604683,0_1_52_p1,p1_hond_gebaren
296.00774188293144,1.0913723890677964,0.8452278409792597,1.4267926194745273,1.452636239920159,0.00017436260887836367,-0.0006358390839660259,0.000659313021313567,0_1_52_p1,p1_hond_gebaren
298.00779419383616,1.0911281423118266,0.8448612298901214,1.426774261419165,1.4521822501634587,0.0001707726138755214,-0.0006495091948038943,0.0006715843057909268,0_1_52_p1,p1_hond_gebaren
300.0078465011029,1.0909640530615674,0.844512893947,1.4267230932791084,1.4517478262299948,0.00017706734782905624,-0.0006593794012767425,0.0006827400973249567,0_1_52_p1,p1_hond_gebaren
302.0078988120076,1.0908742257879003,0.8441836879532828,1.4267136116920096,1.4513461510467636,0.00018072173511842496,-0.0006699104152333039,0.0006938589986317622,0_1_52_p1,p1_hond_gebaren
304.00795112291235,1.0908086477279144,0.8438949983619513,1.4267257775592932,1.4509747403559645,0.00018870939619491665,-0.0006845896349056261,0.0007101226685809069,0_1_52_p1,p1_hond_gebaren
306.00800343381707,1.0907451827814096,0.843630108091111,1.4267757370087595,1.4505741653551705,0.0001929064750841522,-0.0007099968801862742,0.0007357366906738002,0_1_52_p1,p1_hond_gebaren
308.0080557410838,1.0908387965388373,0.8433593213333941,1.4268535855870046,1.4502183863862277,0.00021078299957689168,-0.0007387805004390001,0.0007682617397342727,0_1_52_p1,p1_hond_gebaren
310.00810805198853,1.090874428051474,0.8431177451994569,1.4270187750673005,1.4498497135109012,0.00022348510976484873,-0.0007746048212035876,0.0008061998656154988,0_1_52_p1,p1_hond_gebaren
312.00816036289325,1.0909311345821249,0.8429153366160187,1.4271931615106925,1.4494862871468104,0.0002319640261039127,-0.0008033905989535578,0.0008362079668917853,0_1_52_p1,p1_hond_gebaren
314.00821267379797,1.0909991598539215,0.8426611622719273,1.427359735437466,1.4491357779277418,0.00023771933574033075,-0.000837816932188159,0.0008708890253333098,0_1_52_p1,p1_hond_gebaren
316.0082649810647,1.0911074501701983,0.8424114195659206,1.4276022489506972,1.448763883256848,0.00024294369701067728,-0.0008739149908295744,0.0009070551532921638,0_1_52_p1,p1_hond_gebaren
318.00831729196943,1.091125981182218,0.8421620666788006,1.4278587433847088,1.448382633521594,0.00023981366919578897,-0.0009060911024956299,0.0009372895400861429,0_1_52_p1,p1_hond_gebaren
320.00836960287415,1.0911694609165097,0.8419139223527428,1.4281686927533748,1.4480815665182665,0.00024426970371568954,-0.0009384168254445534,0.0009696874890555122,0_1_52_p1,p1_hond_gebaren
322.0084219137789,1.0912682551787005,0.8416672777536521,1.4284683780365193,1.447818564305102,0.0002478614601256737,-0.0009673017439376661,0.0009985529366240335,0_1_52_p1,p1_hond_gebaren
324.0084742210456,1.0914237894802448,0.8414690991963187,1.428754137290187,1.4474971835868016,0.00025342025247632394,-0.0009859386234353533,0.0010179866372142432,0_1_52_p1,p1_hond_gebaren
326.00852653195034,1.0916017366485036,0.8412821950303079,1.429054016739554,1.4471920496971304,0.000261018410685379,-0.0010091110326782681,0.0010423222567851663,0_1_52_p1,p1_hond_gebaren
328.00857884285506,1.0919392060554531,0.8410987682697326,1.4293847555036523,1.446906664309832,0.00026851669534868066,-0.0010248570259446645,0.0010594494510400762,0_1_52_p1,p1_hond_gebaren
330.0086311537598,1.0921950461512695,0.8409026584744121,1.4297217984351727,1.446615556687186,0.0002620233895860247,-0.0010413397003473394,0.0010737991563647441,0_1_52_p1,p1_hond_gebaren
332.0086834610265,1.0923702887541755,0.8407378759427445,1.4300542587553118,1.4462598230261383,0.0002546053286742754,-0.0010557354225121708,0.0010860023737249785,0_1_52_p1,p1_hond_gebaren
334.00873577193124,1.092573778682043,0.8405599989929261,1.4304196486955418,1.4459255617614302,0.0002473759872315532,-0.001060239871584132,0.0010887164297260891,0_1_52_p1,p1_hond_gebaren
336.00878808283596,1.0928154201806553,0.8403998140352249,1.430795860905166,1.4456290829691827,0.00023955341958813988,-0.0010624677528523784,0.0010891389106480191,0_1_52_p1,p1_hond_gebaren
338.0088403937407,1.0929707358249305,0.840220510905045,1.4312078876521588,1.4453383561654802,0.00022710221246379102,-0.0010661602583284053,0.0010900794059814363,0_1_52_p1,p1_hond_gebaren
340.0088927010074,1.0932477103560572,0.8400625846185344,1.4316171581534172,1.445050279548129,0.00022532078317541552,-0.001060546060672642,0.0010842174146079013,0_1_52_p1,p1_hond_gebaren
342.00894501191215,1.0935916676300426,0.8399466970428999,1.431997224843446,1.4447277747528455,0.00022168898051694056,-0.0010520848838912072,0.0010751877077957203,0_1_52_p1,p1_hond_gebaren
344.00899732281687,1.0939351132759259,0.8398314296352565,1.4323616026335366,1.4444551656392957,0.00021873337355296738,-0.0010386507555147392,0.0010614328432063899,0_1_52_p1,p1_hond_gebaren
346.0090496337216,1.0942289968451102,0.8397265356702479,1.4327076053551098,1.4442004797901051,0.000217955835188681,-0.001023817057264468,0.0010467598162130938,0_1_52_p1,p1_hond_gebaren
348.00910194098833,1.0946415182358227,0.8396685297103057,1.4331123580515492,1.444018148626784,0.00021831584765256978,-0.0009972747218760548,0.0010208911206535311,0_1_52_p1,p1_hond_gebaren
350.00915425189305,1.0950180873065587,0.8396237488709768,1.4335272462184505,1.4438576285341729,0.0002074906927219569,-0.0009775601601110411,0.0009993379079183185,0_1_52_p1,p1_hond_gebaren
352.0092065627978,1.0954043657677515,0.8396170602165728,1.4339235502249155,1.4437470792042002,0.00019980346221231955,-0.0009608972205157977,0.000981450402163561,0_1_52_p1,p1_hond_gebaren
354.0092588737025,1.0957574094012148,0.8396337677959808,1.4342892524889967,1.443622493551117,0.00019596900333469707,-0.0009438758424160662,0.0009640049046372291,0_1_52_p1,p1_hond_gebaren
356.00931118096923,1.096169024505468,0.8396244781346652,1.4346328503248476,1.4434963582555802,0.00019264814676873767,-0.0009315604807367685,0.000951271905253145,0_1_52_p1,p1_hond_gebaren
358.00936349187396,1.0964743239499832,0.8396344004274793,1.435057016450993,1.443347598435173,0.00018013557555025047,-0.0009215687859775362,0.0009390089737946757,0_1_52_p1,p1_hond_gebaren
360.0094158027787,1.0967851595090987,0.839654214898194,1.4355231940081599,1.4432409593711124,0.00018031224396037517,-0.0009049214482103995,0.0009227108608622923,0_1_52_p1,p1_hond_gebaren
362.0094681136834,1.0970820493730664,0.83967440633252,1.4359643434121139,1.4431681592092276,0.00017502961838023078,-0.0008883611344505653,0.000905439601802696,0_1_52_p1,p1_hond_gebaren
364.00952042095014,1.0973905276442397,0.8396761585191402,1.4364331994130073,1.4430800929632932,0.000172291601583599,-0.0008733151901933594,0.0008901481996828984,0_1_52_p1,p1_hond_gebaren
366.00957273185486,1.0977135871353918,0.8396656937202293,1.436957479238865,1.4430003631857131,0.00017700682910233836,-0.0008627495479847324,0.000880720273467532,0_1_52_p1,p1_hond_gebaren
368.0096250427596,1.0981470863475635,0.8396970923257498,1.4374400085325743,1.4430060905272122,0.00018195330480173845,-0.0008433617539718186,0.0008627665113984759,0_1_52_p1,p1_hond_gebaren
370.0096773536643,1.0985684032034109,0.8397231291379534,1.4379403700539477,1.442967381853286,0.00017848034881027768,-0.0008327460538095797,0.0008516579272494713,0_1_52_p1,p1_hond_gebaren
372.009729664569,1.0989784147204595,0.8397694988056278,1.4384270492506643,1.442917886245242,0.000173417520479604,-0.0008309020004721902,0.0008488060855095122,0_1_52_p1,p1_hond_gebaren
374.00978197183576,1.0993553656581823,0.8398476310945528,1.4388766731251208,1.4429005290653443,0.00017490681744305816,-0.0008363394230511086,0.0008544331602515908,0_1_52_p1,p1_hond_gebaren
376.0098342791025,1.0997431818003518,0.8399204113033568,1.4393763985623445,1.4428669652171768,0.00017875167526276763,-0.0008432437788671855,0.0008619815728932126,0_1_52_p1,p1_hond_gebaren
378.0098865936452,1.0999826178016912,0.8399415337501367,1.4398802512404418,1.4427959139327564,0.00018116722837298915,-0.0008572191088402772,0.0008761541903097136,0_1_52_p1,p1_hond_gebaren
380.00993890091195,1.1002877353103175,0.8399497140787223,1.440340244956908,1.442723922553496,0.00020104318376606555,-0.0008682093978256965,0.0008911823159217504,0_1_52_p1,p1_hond_gebaren
382.00999121181667,1.1006178139834462,0.8399236948542921,1.4408035059191244,1.4426254512434644,0.00022638151608167097,-0.000884977260855986,0.0009134732306179529,0_1_52_p1,p1_hond_gebaren
384.0100435190834,1.1009290174855726,0.8398850905912758,1.4412505338559687,1.4425328637101915,0.00024508151305946554,-0.0009072043840700309,0.0009397258869050064,0_1_52_p1,p1_hond_gebaren
386.0100958336261,1.1012301993424534,0.839835820721671,1.4417073871255923,1.442426894759039,0.0002666560043099537,-0.0009293272879027771,0.0009668270955425697,0_1_52_p1,p1_hond_gebaren
388.01014814453083,1.101632206892021,0.8397941324449458,1.442223411977764,1.4423513259759826,0.00029734810169159694,-0.0009522709279353279,0.0009976150629227721,0_1_52_p1,p1_hond_gebaren
390.0102004517976,1.101970016067632,0.8397665423484424,1.442716548790823,1.4422070806108036,0.0003251477448138679,-0.0009785924788407385,0.0010311955661275922,0_1_52_p1,p1_hond_gebaren
392.0102527590643,1.1022960499419157,0.8397282215715036,1.443193763545868,1.4420393869971133,0.0003532654052126972,-0.0010027555881655435,0.0010631628361249825,0_1_52_p1,p1_hond_gebaren
394.010305073607,1.1026021244896569,0.8396896726551003,1.4436754746004379,1.4418600962929684,0.0003783745055392655,-0.0010255040334522377,0.001093080870324283,0_1_52_p1,p1_hond_gebaren
396.01035738451174,1.1029122215954894,0.8396356823058669,1.444156945349718,1.44162692630433,0.00040273533411512834,-0.0010511528273049844,0.0011256633669512774,0_1_52_p1,p1_hond_gebaren
398.0104096917785,1.1030700673850686,0.8395726054754502,1.444615532109476,1.441371384846463,0.0004220995122384296,-0.001082856756915917,0.001162216311290793,0_1_52_p1,p1_hond_gebaren
400.0104619990452,1.1033137367031511,0.8395330219135154,1.4450527799640736,1.4410998544777642,0.0004465869791327531,-0.0011096456662185422,0.0011961410596114952,0_1_52_p1,p1_hond_gebaren
402.0105143135879,1.1035607737367574,0.8394783379919728,1.4455307076000792,1.4408098863139471,0.0004712713377760371,-0.0011324520865645474,0.0012265987127718719,0_1_52_p1,p1_hond_gebaren
404.01056662449264,1.1037864249277196,0.839426130198816,1.4460071709680724,1.4404440848397406,0.0004976752804113544,-0.0011569020158887252,0.0012594057960403058,0_1_52_p1,p1_hond_gebaren
406.0106189317594,1.1039639565355543,0.839305535769497,1.4465191876754726,1.4400353291270913,0.0005229601268820569,-0.0011812406157864427,0.001291826879536121,0_1_52_p1,p1_hond_gebaren
408.0106712390261,1.1042686177177226,0.8391811009251579,1.4470252768447494,1.4396468586828817,0.0005560435358535086,-0.0011950205398766729,0.0013180510249954692,0_1_52_p1,p1_hond_gebaren
410.0107235535688,1.1045331822658933,0.8390796342368113,1.4475147644614976,1.439205302395428,0.0005703649678074545,-0.0012071716278338179,0.0013351327782467736,0_1_52_p1,p1_hond_gebaren
412.01077586447354,1.1047852846320956,0.8389471701386897,1.4479938145908522,1.4387640582331258,0.0005782435317056789,-0.001219538149873963,0.0013496810293389563,0_1_52_p1,p1_hond_gebaren
414.0108281717403,1.1049688630555292,0.8387980449683975,1.448466374105345,1.4382988352903594,0.0005833344199099774,-0.001233857709279727,0.001364801777622203,0_1_52_p1,p1_hond_gebaren
416.010880479007,1.1051959240682718,0.8387074006697597,1.4489808915592577,1.437782567931266,0.0005818660943581306,-0.0012393914797984983,0.0013691820156431708,0_1_52_p1,p1_hond_gebaren
418.0109327935497,1.1052807974299488,0.8386175098428894,1.4494614185150034,1.437303291313113,0.0005681415767968732,-0.0012362908780909395,0.0013605881031877735,0_1_52_p1,p1_hond_gebaren
420.01098510445445,1.1053918136447507,0.83850294034737,1.4499353015592722,1.4368592304678502,0.0005616576103723629,-0.0012311598401878938,0.001353223493507511,0_1_52_p1,p1_hond_gebaren
422.0110374117212,1.1055993619899867,0.8383937742475668,1.450380992248889,1.4364149135997275,0.0005504642488351504,-0.001219063601254761,0.0013375825033058236,0_1_52_p1,p1_hond_gebaren
424.01108971898793,1.1058018145071318,0.8382435139178801,1.4508199531337742,1.4359548460456615,0.000532342961320705,-0.0012025977506097047,0.00131515412718024,0_1_52_p1,p1_hond_gebaren
426.01114203353063,1.1059469702741311,0.8380586131780158,1.4512332168345834,1.4355194646565628,0.0005121245611346306,-0.0011892260214525505,0.0012948089033587929,0_1_52_p1,p1_hond_gebaren
428.01119434807333,1.1062060383749484,0.8378591493281587,1.4516163768465693,1.4351517231494666,0.0004911200228275352,-0.0011685967430149127,0.001267602944382499,0_1_52_p1,p1_hond_gebaren
430.0112466517021,1.1063622912824431,0.8376241089316043,1.4520093187677021,1.4347622238809379,0.00045657516540213266,-0.001150282527001195,0.0012375826330335439,0_1_52_p1,p1_hond_gebaren
432.01129895896884,1.1065246132951696,0.8374064528642693,1.452391477715541,1.434337550654986,0.0004200538037440052,-0.0011338110062123108,0.0012091205878025483,0_1_52_p1,p1_hond_gebaren
434.01135127351154,1.106737710178664,0.8371711685202874,1.4527415777511707,1.4339525290991,0.0003836473757691189,-0.0011131067638205582,0.0011773665430092736,0_1_52_p1,p1_hond_gebaren
436.01140358805424,1.1069513699144942,0.836930187195507,1.453066086550492,1.43359689741337,0.00034902031948711386,-0.001093068565966083,0.0011474380477036815,0_1_52_p1,p1_hond_gebaren
438.011455891683,1.1070287172335584,0.8366614349773726,1.4534165067283409,1.4332424526901095,0.0003121198901979863,-0.001072079952809318,0.0011165904580788932,0_1_52_p1,p1_hond_gebaren
440.01150819894974,1.107104652786258,0.836451223469809,1.4537613802472933,1.4328887697196417,0.00028449761338581234,-0.0010462943185980665,0.0010842834929818011,0_1_52_p1,p1_hond_gebaren
442.01156051349244,1.1071621350711451,0.8362403079748038,1.4540671238245284,1.4325406167806873,0.0002587887724418344,-0.0010239625871917956,0.0010561586096370502,0_1_52_p1,p1_hond_gebaren
444.01161282803514,1.1072273755646496,0.8360316870680671,1.4543232251499658,1.4321984323641526,0.00024019101752024115,-0.0010003895783372437,0.0010288202142955674,0_1_52_p1,p1_hond_gebaren
446.0116651316639,1.107299751343791,0.8357871315596798,1.4545504215895513,1.4318619688501995,0.00022637945836251902,-0.000984252260579948,0.0010099505788033617,0_1_52_p1,p1_hond_gebaren
448.01171743893065,1.1075013340451703,0.8355493199054694,1.4548053520632092,1.4315742481814075,0.00022437415376659703,-0.0009649999953681742,0.0009907415162084673,0_1_52_p1,p1_hond_gebaren
450.01176975347335,1.1077076670439554,0.8353075646704987,1.4550448616327063,1.4312594108366286,0.00022044354373460488,-0.0009586055124929961,0.0009836258864813544,0_1_52_p1,p1_hond_gebaren
452.01182206801604,1.1078598067307022,0.8350447039514138,1.455272182789079,1.4309471058972076,0.00022416102004361345,-0.0009589462388034112,0.000984797467412565,0_1_52_p1,p1_hond_gebaren
454.0118743716448,1.1080106011357154,0.8347601569917953,1.4554948471403115,1.43059416825509,0.0002370237281841713,-0.0009611218811698605,0.0009899169248910817,0_1_52_p1,p1_hond_gebaren
456.01192667891155,1.1081797904081738,0.834510446230014,1.4557602624304338,1.430244384592388,0.0002524907134501685,-0.0009639129572183795,0.0009964335148277864,0_1_52_p1,p1_hond_gebaren
458.01197899345425,1.1081750862131658,0.8342658977193508,1.4560166361516953,1.4298565010029474,0.0002630421029695588,-0.0009686295426629349,0.0010037102863147585,0_1_52_p1,p1_hond_gebaren
460.01203130799695,1.1082189973223318,0.8340095143855957,1.4562014428972812,1.4294685651212329,0.0002903288342839604,-0.0009666709881912637,0.0010093283070574002,0_1_52_p1,p1_hond_gebaren
462.0120836116257,1.1082855157168752,0.8337353851572712,1.456393727750076,1.429042069058511,0.00032339743097824317,-0.0009665654679317205,0.0010192324083158823,0_1_52_p1,p1_hond_gebaren
464.01213591889245,1.1083585232197133,0.8334551129393012,1.456645921971972,1.42859207947152,0.0003619862923071356,-0.0009641892979721375,0.0010299005185658808,0_1_52_p1,p1_hond_gebaren
466.01218823343515,1.1084037818414574,0.8331913773161039,1.4569345004064345,1.4281774004834396,0.0003992641786879289,-0.0009686513654481092,0.0010477105288045133,0_1_52_p1,p1_hond_gebaren
468.01224054797785,1.1085383505674866,0.8329689868587652,1.4571861575541447,1.4277967731115935,0.0004307773725084899,-0.0009664990810198684,0.0010581538726846718,0_1_52_p1,p1_hond_gebaren
470.0122928516066,1.108580182217124,0.8327106586733428,1.4574286965548446,1.4273244524173199,0.00044937131940849483,-0.0009778929889059564,0.0010762013196694922,0_1_52_p1,p1_hond_gebaren
472.01234515887336,1.1086052550687144,0.8324690988991558,1.4576576149955782,1.4267945520261982,0.0004628659272119269,-0.0009943193726708217,0.0010967752191959176,0_1_52_p1,p1_hond_gebaren
474.01239747341606,1.1086310422489367,0.8322243846683652,1.4579072015723262,1.4263002577336923,0.00048099702805481513,-0.001010756400184867,0.001119368858559249,0_1_52_p1,p1_hond_gebaren
476.01244978795876,1.1086359470031653,0.8319680219214812,1.4581711059590032,1.425773005457185,0.0004966369996614499,-0.0010238952259976968,0.0011379849486059127,0_1_52_p1,p1_hond_gebaren
478.0125020952255,1.1085148747624398,0.8317105749503813,1.4584202155001127,1.425178305504338,0.0005005504862702218,-0.0010385398466856834,0.0011528728474811427,0_1_52_p1,p1_hond_gebaren
