time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
290.00758495385526,1.069651769356087,0.8585773020710524,1.5238891370695833,1.363844474809057,5.97180487595375e-06,-5.6076407545403325e-05,5.639349197092366e-05,0_1_23_p0,p0_stil_combinatie
292.007637261122,1.0697201845402342,0.8586527086259692,1.5239911617369983,1.3639003508710408,1.696110170273787e-05,-4.6809408817476486e-05,4.978754588059411e-05,0_1_23_p0,p0_stil_combinatie
294.00768956838874,1.06988603071771,0.858731888616192,1.5241159412153886,1.3640144727745334,3.1841384685410285e-05,-3.254646189698082e-05,4.5531812622559895e-05,0_1_23_p0,p0_stil_combinatie
296.0077418865694,1.0699912312144755,0.858795863993741,1.5242225849759168,1.3640985813338693,3.68412907704827e-05,-1.83005119486858e-05,4.113623029908362e-05,0_1_23_p0,p0_stil_combinatie
298.00779419383616,1.0700686428906434,0.8588262979408239,1.5243196944801496,1.364143904308805,4.2595696557004636e-05,-6.366463000035902e-06,4.3068842755607475e-05,0_1_23_p0,p0_stil_combinatie
300.0078465011029,1.0700949717990385,0.8588845494161258,1.524394815295973,1.3641607487734018,5.2089703992071305e-05,4.059826491980683e-06,5.224767414083231e-05,0_1_23_p0,p0_stil_combinatie
302.00789880836965,1.0701644496402687,0.8589640725653458,1.5244734239511002,1.3641804706950413,6.14634796952997e-05,1.906480355849681e-05,6.435235870563401e-05,0_1_23_p0,p0_stil_combinatie
304.0079511265503,1.0701030837994407,0.8590131863367481,1.524549010542144,1.364147785164739,6.741823319779626e-05,2.9208552697877346e-05,7.347351712159365e-05,0_1_23_p0,p0_stil_combinatie
306.00800343381707,1.0700859578775272,0.8590681993023093,1.5245802187396733,1.3641157353766102,8.279788503511716e-05,4.326385126091543e-05,9.341975482848953e-05,0_1_23_p0,p0_stil_combinatie
308.0080557410838,1.070124964243323,0.8591224197496311,1.524596157032095,1.364116521848653,0.00010159651701808215,5.933656320042511e-05,0.00011765491916041377,0_1_23_p0,p0_stil_combinatie
310.00810804835055,1.070124378557059,0.8591961076564272,1.5246107207556063,1.364131165379187,0.00011428224400423999,7.34743627622273e-05,0.0001358635833399076,0_1_23_p0,p0_stil_combinatie
312.00816036653123,1.0700692647959282,0.8593059306539185,1.524639699193201,1.3641916525528266,0.0001264857016703699,8.205410034478794e-05,0.0001507697188112996,0_1_23_p0,p0_stil_combinatie
314.00821267379797,1.0701026828064346,0.8594180759811673,1.5247194360443646,1.3643135501619905,0.00014404784150505646,9.028216029409248e-05,0.00017000190913526257,0_1_23_p0,p0_stil_combinatie
316.0082649810647,1.0700956980318226,0.8595627497854809,1.5248185142746113,1.3644063478145692,0.0001499352196207485,9.499197994736921e-05,0.00017749379239016637,0_1_23_p0,p0_stil_combinatie
318.00831728833145,1.0700579354046105,0.859741511307987,1.5248740444375768,1.3644667618030815,0.00014984911324299766,9.288195949289766e-05,0.000176300354903083,0_1_23_p0,p0_stil_combinatie
320.00836960651213,1.0700453562863117,0.8598689222276376,1.524958489847125,1.3645707819997812,0.00015253595149091007,8.486409743322562e-05,0.00017455409342204863,0_1_23_p0,p0_stil_combinatie
322.0084219137789,1.070064400162025,0.8599651210681583,1.5250566575593674,1.3646378586860834,0.0001559944332947575,7.437047800991123e-05,0.00017281559888614003,0_1_23_p0,p0_stil_combinatie
324.0084742210456,1.069964379455473,0.860070217074406,1.525184082496603,1.3647119564872474,0.0001508807060826191,6.141321858721313e-05,0.0001629004938151831,0_1_23_p0,p0_stil_combinatie
326.00852652831236,1.0699144403060892,0.8601921944419884,1.5253099777438612,1.3647961293678588,0.0001493833065867317,4.76409946275129e-05,0.0001567961627588003,0_1_23_p0,p0_stil_combinatie
328.00857884649304,1.0699074007275495,0.8603212535296108,1.525440494331785,1.364856513994285,0.00014471954181774675,2.9009694153022216e-05,0.0001475984692969085,0_1_23_p0,p0_stil_combinatie
330.0086311537598,1.0699484898714993,0.8604420030268755,1.5255719356805213,1.364933275502455,0.00014124469610122262,1.1239034174811498e-05,0.0001416911432161845,0_1_23_p0,p0_stil_combinatie
332.0086834610265,1.069973986078885,0.8605674702757028,1.5257057527635112,1.3650250396766925,0.00013681655937585843,-6.46798089678391e-06,0.0001369693604289987,0_1_23_p0,p0_stil_combinatie
334.00873576829326,1.0701399206659108,0.8606994107709555,1.5258540485591525,1.3651262153153185,0.00014132485770089367,-1.6015778686528372e-05,0.00014222946449703628,0_1_23_p0,p0_stil_combinatie
336.00878808647394,1.0702973557337498,0.8608602520325869,1.5260498748654339,1.3651863277762424,0.00013443829848661776,-3.229303798828277e-05,0.0001382624186194123,0_1_23_p0,p0_stil_combinatie
338.0088403937407,1.0704601009213415,0.861035841931969,1.5262415655976462,1.3652660573958129,0.000125859886946286,-4.513671332990826e-05,0.00013370876572745037,0_1_23_p0,p0_stil_combinatie
340.0088927010074,1.0706038239019695,0.8612103895503759,1.5264720124254234,1.3653529758900471,0.000116470213738959,-6.091007789368109e-05,0.00013143571918399158,0_1_23_p0,p0_stil_combinatie
342.00894500827417,1.07078619419775,0.8613583528574633,1.5267121550465212,1.3654482889616264,0.00010901830216715721,-7.804514108074607e-05,0.00013407473383797243,0_1_23_p0,p0_stil_combinatie
344.00899732645485,1.0708744582308034,0.8614472765892979,1.5269711931916783,1.3655332936660454,9.338597760786098e-05,-9.698215541909756e-05,0.00013463461398730234,0_1_23_p0,p0_stil_combinatie
346.0090496337216,1.0710120914500663,0.8615575771372724,1.527169689200235,1.3656433857450148,8.835378563996565e-05,-0.00010850442700901119,0.0001399271314558647,0_1_23_p0,p0_stil_combinatie
348.00910194098833,1.0711863251236247,0.8616818727170034,1.5273874093433142,1.3657665956362601,8.63225640500114e-05,-0.00011724011517350057,0.0001455913104208627,0_1_23_p0,p0_stil_combinatie
350.0091542482551,1.0713538015608752,0.861813412000022,1.5276039996922086,1.3658654322523611,8.715107266421188e-05,-0.00012082758803776093,0.00014897857395459793,0_1_23_p0,p0_stil_combinatie
352.00920656643575,1.0714880058257559,0.8619608373035155,1.5278175110733507,1.3659703504290497,8.519971087942482e-05,-0.00012501254343667392,0.00015128491911107288,0_1_23_p0,p0_stil_combinatie
354.0092588737025,1.0717464179424807,0.8621154169303928,1.5279948882273982,1.3660938561279035,9.061427967709977e-05,-0.00012065232149344326,0.00015089045815808516,0_1_23_p0,p0_stil_combinatie
356.00931118096923,1.0719462688613337,0.862252458002246,1.5281986722974559,1.366225160546739,8.652004849357632e-05,-0.00011201676486037617,0.0001415396566376915,0_1_23_p0,p0_stil_combinatie
358.009363488236,1.0720491516213297,0.8623769469785919,1.5284295987924754,1.3663417973795229,8.441638692021783e-05,-0.00010189201628448904,0.00013231821251506726,0_1_23_p0,p0_stil_combinatie
360.00941580641665,1.0721549593922037,0.8624753808982834,1.5286357431147695,1.3664805699301694,9.243088209933405e-05,-8.486842057910513e-05,0.00012548353189663125,0_1_23_p0,p0_stil_combinatie
362.0094681136834,1.0722961864373637,0.8625989708287378,1.5288379184951275,1.3666253294650472,0.0001027549250911411,-6.400131842847535e-05,0.00012105677755115207,0_1_23_p0,p0_stil_combinatie
364.00952042095014,1.072315993699079,0.8627465605151692,1.529027619349486,1.3667223292158084,0.00010634332605189061,-4.950379268292333e-05,0.00011730101655899053,0_1_23_p0,p0_stil_combinatie
366.0095727282169,1.0723434148377349,0.8629091779282166,1.529176560887085,1.3668386466241407,0.00011976182640827345,-3.212143545696065e-05,0.00012399468408146017,0_1_23_p0,p0_stil_combinatie
368.00962504639756,1.072406333154648,0.8630503874378278,1.5293198145688438,1.366968664116311,0.00012882574968949955,-1.767786504741949e-05,0.0001300329984876776,0_1_23_p0,p0_stil_combinatie
370.0096773536643,1.0724498697194895,0.863173002504617,1.529448345409153,1.3670277224871796,0.00013329514265574097,-8.266662800425923e-06,0.00013355123649547493,0_1_23_p0,p0_stil_combinatie
372.00972966093104,1.0724475752440252,0.8632668165406002,1.5295411498965115,1.3670107762268435,0.000140607182420373,1.1872179531852311e-06,0.00014061219447353922,0_1_23_p0,p0_stil_combinatie
374.0097819681978,1.0725149600915098,0.8633682493778484,1.5296121336345132,1.3670456279204453,0.00015278278580658147,1.9032078055558734e-05,0.0001539636308805837,0_1_23_p0,p0_stil_combinatie
376.00983428637846,1.0725121346633322,0.8634224387959845,1.529676175890362,1.367065864858166,0.00015369703644520306,2.9666201637037183e-05,0.0001565339021797113,0_1_23_p0,p0_stil_combinatie
378.0098865972832,1.0724789119896736,0.8634259322768126,1.5297239756770469,1.3670450836642776,0.0001533668689666505,3.5240815444990125e-05,0.00015736362848467114,0_1_23_p0,p0_stil_combinatie
380.00993890091195,1.072439795347501,0.8634281408287352,1.529745723874336,1.3669723294552278,0.00015175996481286668,3.799983435786656e-05,0.0001564451160350742,0_1_23_p0,p0_stil_combinatie
382.0099912081787,1.072406553276223,0.8634099275305258,1.529737587636424,1.3668807796496814,0.00015159280734797922,4.0999560896137673e-05,0.00015703930474030264,0_1_23_p0,p0_stil_combinatie
384.01004352635937,1.0721847121364367,0.8633864182696587,1.5297097983949564,1.366745858548281,0.00014772974994293244,3.463025509936507e-05,0.00015173441793623637,0_1_23_p0,p0_stil_combinatie
386.0100958336261,1.071955436332121,0.8633288235681453,1.5296724294992148,1.3666168095897695,0.0001509291223355051,3.060496281692823e-05,0.0001540008562248646,0_1_23_p0,p0_stil_combinatie
388.01014814089285,1.071720346612832,0.8632838512439924,1.529610674373319,1.36650789868423,0.00014589798492650142,3.014392186599611e-05,0.00014897945506369968,0_1_23_p0,p0_stil_combinatie
390.0102004481596,1.0715003264246037,0.8632139845602985,1.529534472019669,1.3664119167817632,0.00014268398322413663,2.5345862411893437e-05,0.00014491767252515595,0_1_23_p0,p0_stil_combinatie
392.0102527663403,1.071263146994585,0.8631205514742138,1.5295042493852942,1.366302093787087,0.00013250163480557539,1.7957640086696108e-05,0.0001337129764220114,0_1_23_p0,p0_stil_combinatie
394.010305077245,1.0711543566883157,0.8630045713622448,1.5294612464879418,1.3662367541507983,0.0001253974015505993,1.5874935146376006e-05,0.00012639826692460577,0_1_23_p0,p0_stil_combinatie
396.01035738087376,1.0709665357558393,0.862853743239319,1.5293880269374462,1.3661396379931574,0.00011122419420761867,1.5093469596593896e-05,0.00011224363768872328,0_1_23_p0,p0_stil_combinatie
398.0104096881405,1.0707461412116392,0.8626836237530965,1.529273730458527,1.365992558375835,0.00010046475071661621,1.108304244775533e-05,0.00010107422998198197,0_1_23_p0,p0_stil_combinatie
400.0104620063212,1.0705332838956332,0.8625152752474297,1.5291314497324462,1.3658054711696086,9.236958195037138e-05,1.0332381386213152e-05,9.294567109229207e-05,0_1_23_p0,p0_stil_combinatie
402.0105143172259,1.0703957536277098,0.8623353101405012,1.5290073844190488,1.3656271338922377,8.415587599608384e-05,9.692788449044282e-06,8.471222823527998e-05,0_1_23_p0,p0_stil_combinatie
404.01056662085466,1.0701674491242914,0.8621524393641954,1.5288718592867798,1.3654043868777943,6.719048752104134e-05,7.568165268929079e-06,6.761537353925538e-05,0_1_23_p0,p0_stil_combinatie
406.0106189281214,1.0699968123383543,0.8619861411123166,1.5286844891682545,1.36521504275809,6.036281181540071e-05,8.179932666948291e-06,6.091453314848016e-05,0_1_23_p0,p0_stil_combinatie
408.0106712463021,1.0698793080747808,0.8618032528907085,1.5285069129429092,1.3650339504647628,5.671561607945304e-05,9.677095407423373e-06,5.7535269902871636e-05,0_1_23_p0,p0_stil_combinatie
410.0107235572068,1.069721282711476,0.8616577098200408,1.5283592427683566,1.364857250935553,4.96927951264467e-05,1.426627170417757e-05,5.17001005397129e-05,0_1_23_p0,p0_stil_combinatie
412.01077586083557,1.069495288095457,0.8615366858748644,1.5281987030471822,1.3646872390932256,4.655857386815858e-05,2.34331239431346e-05,5.2123047669635426e-05,0_1_23_p0,p0_stil_combinatie
414.0108281681023,1.0693723867857514,0.8614192221711131,1.5280534472848764,1.3645855475994118,4.949463106008239e-05,3.4625900420206855e-05,6.040423398805545e-05,0_1_23_p0,p0_stil_combinatie
416.010880486283,1.0692292693024545,0.8613511833763046,1.5279325030319628,1.3644556147261147,4.1129018968841274e-05,4.021100852960638e-05,5.751974798543003e-05,0_1_23_p0,p0_stil_combinatie
418.0109327971877,1.0691116023374467,0.8612776101546881,1.5278099050688487,1.364300753766021,3.268280532066338e-05,3.857755439540152e-05,5.056078981541473e-05,0_1_23_p0,p0_stil_combinatie
420.01098510081647,1.068989165799083,0.8611554438568017,1.5277091739872493,1.3641720741728933,3.308113572373284e-05,3.5765766486406863e-05,4.8719109116774886e-05,0_1_23_p0,p0_stil_combinatie
422.0110374080832,1.068875165233648,0.8610238029724475,1.5275704183468428,1.363997343041177,3.3527614160438265e-05,3.4784002542754e-05,4.8311776454458155e-05,0_1_23_p0,p0_stil_combinatie
424.0110897262639,1.068642066010174,0.8609185898514781,1.5273916545605903,1.3637975230304253,2.9953331946835795e-05,3.5165324392756824e-05,4.61930961764326e-05,0_1_23_p0,p0_stil_combinatie
426.0111420371686,1.0684346002507528,0.8607973159929972,1.5271739433096603,1.3636149077472544,3.7501393821517076e-05,3.770282997579655e-05,5.3177607380741963e-05,0_1_23_p0,p0_stil_combinatie
428.0111943407974,1.068232353390388,0.8606620782751839,1.526966749085571,1.3634390409882597,5.0127452295377505e-05,4.006690230306239e-05,6.417256527355357e-05,0_1_23_p0,p0_stil_combinatie
430.0112466480641,1.0680327819750182,0.8605276809158694,1.5267886107141038,1.3632675215254677,6.670092516437205e-05,4.31626666626781e-05,7.944828010231956e-05,0_1_23_p0,p0_stil_combinatie
432.0112989662448,1.0678108893040106,0.8604267083006825,1.5266085029459429,1.3631149537658367,8.403331138549538e-05,4.9491587248816074e-05,9.75244309433221e-05,0_1_23_p0,p0_stil_combinatie
434.0113512771495,1.0676855940267709,0.8603472756460386,1.526462164180004,1.3629611806354829,0.00011358890526981003,6.0118919664359514e-05,0.00012851740699999976,0_1_23_p0,p0_stil_combinatie
436.0114035807783,1.0675286984483645,0.8602748736150132,1.526344757390835,1.3627827207870942,0.00013242822402496798,6.649077072831659e-05,0.0001481831876781326,0_1_23_p0,p0_stil_combinatie
438.011455888045,1.0673652763532997,0.8601998876616682,1.526158329899129,1.362609690315749,0.00014756629468883252,6.839066310038511e-05,0.00016264407191011218,0_1_23_p0,p0_stil_combinatie
440.0115082062257,1.0671969296111576,0.8601402155134852,1.5260550212138464,1.3624499769524152,0.00015523499974595494,6.389280798199323e-05,0.0001678695805020984,0_1_23_p0,p0_stil_combinatie
442.0115605171304,1.067043537706395,0.8600204030877048,1.5259737928747712,1.362309760260036,0.00016183450273476627,5.626993692147678e-05,0.00017133800534778048,0_1_23_p0,p0_stil_combinatie
444.0116128207592,1.0667917068792532,0.8598722127849615,1.5258450682739735,1.3621102308639506,0.00015533988539541294,4.7283666860947764e-05,0.0001623767999021939,0_1_23_p0,p0_stil_combinatie
446.0116651280259,1.0665866877147063,0.8597516353654884,1.5256587428024437,1.3618955542576012,0.0001596142773810372,4.4204577156101874e-05,0.00016562234808569903,0_1_23_p0,p0_stil_combinatie
448.0117174462066,1.0663814023839493,0.8596164471551434,1.5255258541878807,1.3617049637888035,0.00016698786900722458,4.072064238200861e-05,0.0001718811191247527,0_1_23_p0,p0_stil_combinatie
450.0117697571113,1.0661507401572787,0.8595157947631895,1.525386601026617,1.3614967185489955,0.0001699905263711591,3.39059410697457e-05,0.00017333895089035472,0_1_23_p0,p0_stil_combinatie
452.0118220607401,1.0659045515907286,0.8594230942954293,1.5252665544213349,1.3612530314865015,0.000166846708612291,2.7065964607428346e-05,0.00016902778060095714,0_1_23_p0,p0_stil_combinatie
454.01187436800683,1.0657647711351592,0.8593425920345293,1.525130990303574,1.361073477925814,0.00017197315680385244,2.4931579331082044e-05,0.00017377097084675698,0_1_23_p0,p0_stil_combinatie
456.0119266861875,1.0655957343050733,0.8592321730004246,1.5250366491641234,1.3608917227306991,0.00016521518621595132,2.0160273107291505e-05,0.00016644066320503547,0_1_23_p0,p0_stil_combinatie
458.0119789970922,1.0653980845409192,0.8591017896536329,1.5249515187044522,1.360659330963495,0.0001562249392573833,1.344981666944647e-05,0.00015680283547951174,0_1_23_p0,p0_stil_combinatie
460.012031300721,1.0652397942788383,0.8590356093522418,1.524891918999081,1.3604680172530776,0.00015077089728992852,1.2366315459929935e-05,0.00015127719334937664,0_1_23_p0,p0_stil_combinatie
462.01208360798773,1.065097149930422,0.8590414947934866,1.5247940837187262,1.3602894397105212,0.00014269325927386423,8.812477390284843e-06,0.0001429651216204586,0_1_23_p0,p0_stil_combinatie
464.0121359261684,1.0648485015812523,0.859021026910199,1.5247059892199124,1.3600967079119581,0.00012491072445530124,-1.8025617723478853e-06,0.00012492372998310338,0_1_23_p0,p0_stil_combinatie
466.01218823707313,1.0646143628108278,0.8589301556025798,1.5246292500913496,1.359984412151063,0.00011714669151083776,-1.1501137125073868e-05,0.0001177099124420078,0_1_23_p0,p0_stil_combinatie
468.0122405407019,1.0644587604554228,0.8588119200040376,1.524543536790964,1.3598814660160536,0.00010689753231560825,-2.250416033157522e-05,0.00010924065016007436,0_1_23_p0,p0_stil_combinatie
470.01229284796864,1.064322583370372,0.8587124154132297,1.5245030901277818,1.359773449521483,9.20169720824831e-05,-2.6363363713542413e-05,9.571912085639421e-05,0_1_23_p0,p0_stil_combinatie
472.0123451661493,1.0642284755768008,0.85861943048593,1.5244916786140372,1.3597098403455943,7.738365809015598e-05,-2.5689748541188734e-05,8.15364563831644e-05,0_1_23_p0,p0_stil_combinatie
