time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
278.00732943433104,1.140001992156812,0.7718298436608118,1.6207967793835967,1.2875330007784729,-7.634417539696701e-06,3.8190048160303604e-05,3.894565585089995e-05,0_2_87_p0,p0_piepen_geluiden_c1
280.0073821672413,1.140028128753048,0.7718795503064745,1.620810653642207,1.2876127531263146,-6.6887567610032725e-06,4.979810320067079e-05,5.024530375460502e-05,0_2_87_p0,p0_piepen_geluiden_c1
282.00743490015157,1.1401381968699456,0.771893540778128,1.620860472814119,1.2877088261116854,-1.4577531170488398e-05,6.366640406532746e-05,6.53139756992032e-05,0_2_87_p0,p0_piepen_geluiden_c1
284.0074876330618,1.1401716060516238,0.7719109030848323,1.62091400215717,1.2878089745782866,-2.464861119989852e-05,7.390843877669965e-05,7.791027760503053e-05,0_2_87_p0,p0_piepen_geluiden_c1
286.00754035869613,1.1401657701465835,0.7719568767199259,1.6209552725339391,1.287894112932624,-3.0079362050692985e-05,8.422395419040658e-05,8.943401187939841e-05,0_2_87_p0,p0_piepen_geluiden_c1
288.00759308433044,1.1401778779647247,0.7719871802099509,1.6209939502017856,1.287968586739384,-3.2724879851780904e-05,9.498814644131791e-05,0.00010046723707592816,0_2_87_p0,p0_piepen_geluiden_c1
290.0076458172407,1.140140445846714,0.7720035914393768,1.620971707867707,1.287991030925234,-4.439760283064907e-05,0.00010215500599104357,0.00011138578179524624,0_2_87_p0,p0_piepen_geluiden_c1
292.007698546513,1.1400524795477918,0.7720158338147085,1.6208925665061944,1.2880190697438443,-5.586075503541567e-05,0.0001112058670289007,0.00012444745403091323,0_2_87_p0,p0_piepen_geluiden_c1
294.00775127942325,1.140015554197228,0.7720339518290495,1.6207652528918808,1.288052208340877,-6.432406144223493e-05,0.00012364001275409203,0.0001393715811571945,0_2_87_p0,p0_piepen_geluiden_c1
296.00780400869553,1.1399402320929757,0.7720189134808152,1.6206174807859908,1.288069710270872,-6.91475857778253e-05,0.00013577783095148545,0.0001523712833731864,0_2_87_p0,p0_piepen_geluiden_c1
298.0078567416058,1.139816775018081,0.7719750587715508,1.6204493009869538,1.2880602379342396,-7.882623547860362e-05,0.00014782702884382515,0.0001675303132466521,0_2_87_p0,p0_piepen_geluiden_c1
300.0079094672401,1.1397567885434998,0.771893626056766,1.6202283224958682,1.2880381236220457,-8.703577717700782e-05,0.00016682515461732207,0.0001881644459559222,0_2_87_p0,p0_piepen_geluiden_c1
302.0079621965124,1.1397364257871705,0.7718051935727585,1.6199750931404484,1.2879933927741558,-9.964540147660677e-05,0.0001883370886029624,0.0002130729100070543,0_2_87_p0,p0_piepen_geluiden_c1
304.00801492578466,1.1396547361354001,0.7717279139658909,1.6197514133831865,1.287902695616576,-0.0001179933503130327,0.0002036188439839367,0.00023533606681392635,0_2_87_p0,p0_piepen_geluiden_c1
306.00806765505695,1.139545312555104,0.7715821114712065,1.6195628521725738,1.2878121230071733,-0.00013451615722696368,0.00021728181025092267,0.000255550350461562,0_2_87_p0,p0_piepen_geluiden_c1
308.0081203879672,1.1393656280496232,0.7714328431301558,1.6193557877106604,1.2877193346774476,-0.00014780328622402607,0.0002324629230389539,0.0002754719985886696,0_2_87_p0,p0_piepen_geluiden_c1
310.0081731172395,1.1391006773023473,0.771273077861911,1.619109413697258,1.2875855134390652,-0.00016109380664686406,0.00023913338054787394,0.0002883331202484923,0_2_87_p0,p0_piepen_geluiden_c1
312.0082258465118,1.13881790170977,0.7711558010599227,1.618836919535385,1.2874753293109678,-0.0001700664613350725,0.0002448547635926782,0.0002981215465629079,0_2_87_p0,p0_piepen_geluiden_c1
314.00827857578406,1.1385941020852244,0.7710523776287903,1.61857018084922,1.2874000024415146,-0.00017202081399032406,0.0002541128042106381,0.00030686231066992856,0_2_87_p0,p0_piepen_geluiden_c1
316.00833130505634,1.1384004844795703,0.7709239859235416,1.6182906977324845,1.287313560911445,-0.00017338671699341758,0.0002628812386471681,0.0003149118912686925,0_2_87_p0,p0_piepen_geluiden_c1
318.0083840343286,1.1382030246684829,0.7707634163875872,1.6180186606204303,1.2872191682544825,-0.0001749033539071846,0.000265228390612633,0.0003177062832160379,0_2_87_p0,p0_piepen_geluiden_c1
320.0084367636009,1.1380795675907374,0.7706155159677772,1.6177370173891514,1.2871808203010413,-0.0001683284117151181,0.00026553207411848936,0.0003143910567687975,0_2_87_p0,p0_piepen_geluiden_c1
322.0084894965112,1.1379956174762844,0.7704762438681158,1.6174242581498945,1.2871190759031883,-0.0001656186148759267,0.0002691645083260824,0.00031603648228621043,0_2_87_p0,p0_piepen_geluiden_c1
324.00854222578346,1.137860588729746,0.770330677556068,1.6170937460871142,1.287087867898253,-0.00016753188473150323,0.0002719834381515238,0.00031944001476085215,0_2_87_p0,p0_piepen_geluiden_c1
326.00859495505574,1.1377285403772566,0.7701947526099178,1.6167781356047144,1.2870513757987825,-0.0001716028190129696,0.00027226026371315236,0.0003218278712143392,0_2_87_p0,p0_piepen_geluiden_c1
328.008647684328,1.1376032930976074,0.770099887702625,1.6164769218295658,1.286959295599038,-0.0001788367729609819,0.0002706989221742852,0.0003244387427996501,0_2_87_p0,p0_piepen_geluiden_c1
330.0087004136003,1.137411301814558,0.7699837989279111,1.6161626114681578,1.2868663668185043,-0.0001874909527733161,0.00025642496915354534,0.0003176580270939844,0_2_87_p0,p0_piepen_geluiden_c1
332.0087531428726,1.13717874145009,0.7698628087553405,1.6158687913777778,1.2868435088142762,-0.00018771824891820738,0.00023831141286802663,0.0003033652427027083,0_2_87_p0,p0_piepen_geluiden_c1
334.00880587578285,1.1370299422171801,0.7697945813497551,1.615614595471196,1.2868444589374881,-0.00017879999252764454,0.00022857588317698026,0.00029020057149844184,0_2_87_p0,p0_piepen_geluiden_c1
336.00885860505514,1.1368955108953347,0.7697379355696974,1.6153800498516762,1.286835077438558,-0.0001696250532934883,0.00021301534270011123,0.000272301661637355,0_2_87_p0,p0_piepen_geluiden_c1
338.0089113343274,1.136773830041776,0.7697183672240042,1.6152024452661502,1.2868227059136532,-0.0001645871321863128,0.0001945940393340495,0.0002548642074235933,0_2_87_p0,p0_piepen_geluiden_c1
340.0089640635997,1.1367470062114082,0.7696884124289715,1.615085865339887,1.2868734143171936,-0.0001565135310739891,0.00018062607525456796,0.0002390026453224261,0_2_87_p0,p0_piepen_geluiden_c1
342.00901679650997,1.1367831333302962,0.7696825085983378,1.614959050693808,1.2869241175680055,-0.0001482359476719672,0.00016729292570291375,0.0002235191695860711,0_2_87_p0,p0_piepen_geluiden_c1
344.0090695221443,1.1367973068899664,0.7696877272800674,1.6148263955209474,1.2869370947700758,-0.00014612162630800335,0.00014579070112627238,0.00020641331887692193,0_2_87_p0,p0_piepen_geluiden_c1
346.00912225141656,1.1368273505853925,0.7697289057548039,1.6147574401896667,1.2869439883517384,-0.0001423099428818321,0.00012775816627881085,0.00019124400355031944,0_2_87_p0,p0_piepen_geluiden_c1
348.00917498068884,1.1369118436780867,0.7697716802990944,1.614683084813229,1.2869570915330955,-0.0001391771827930228,0.00011169723190899567,0.00017845604452170974,0_2_87_p0,p0_piepen_geluiden_c1
350.0092277172371,1.1369011066912256,0.7697741207150425,1.6146236887511762,1.2869627145612426,-0.0001413043755371699,9.21147206080569e-05,0.00016867734969061473,0_2_87_p0,p0_piepen_geluiden_c1
352.0092804428714,1.1368972687317773,0.7697715802057348,1.6145796745166128,1.286987989498546,-0.0001343759850090481,7.387278111024555e-05,0.00015334305701959305,0_2_87_p0,p0_piepen_geluiden_c1
354.00933317214367,1.1369643027026717,0.7697715454712376,1.614525187904818,1.2870111814455432,-0.00011936617413149839,6.348811823083263e-05,0.00013519994335532608,0_2_87_p0,p0_piepen_geluiden_c1
356.00938590141595,1.137040257290652,0.7697459920408011,1.6144428013379655,1.2870214588867248,-0.00010867917101563412,5.660762659361867e-05,0.0001225380985702325,0_2_87_p0,p0_piepen_geluiden_c1
358.00943863068824,1.1370924707985421,0.769775195617722,1.6143553912376047,1.2870346041396448,-9.411916299501409e-05,5.7648842807833656e-05,0.00011037121871196468,0_2_87_p0,p0_piepen_geluiden_c1
360.0094913599605,1.137155429451553,0.7697693360916698,1.6143070759773,1.2870861020939504,-8.120775378377391e-05,5.640170878878436e-05,9.887290846789569e-05,0_2_87_p0,p0_piepen_geluiden_c1
362.0095440892328,1.1372459900171112,0.7697493889202044,1.6142359766479086,1.2871163581292893,-7.706428737292655e-05,5.833116263479013e-05,9.665106788144322e-05,0_2_87_p0,p0_piepen_geluiden_c1
364.0095968185051,1.137251149749337,0.7697013726267344,1.6142322494738506,1.2871646744656773,-8.254611007018436e-05,5.35788716692354e-05,9.841014062111378e-05,0_2_87_p0,p0_piepen_geluiden_c1
366.00964955505333,1.1372192309183233,0.7696602502395556,1.6141972919011387,1.2871991232492543,-9.184049746578816e-05,4.6213210819036456e-05,0.00010281214825577836,0_2_87_p0,p0_piepen_geluiden_c1
368.00970228068763,1.1372429046409693,0.7696243104348179,1.6141424828904354,1.287182627267607,-9.756494690817005e-05,4.3190653114024625e-05,0.00010669747598518929,0_2_87_p0,p0_piepen_geluiden_c1
370.00975500632194,1.1371776616673965,0.7695692459684164,1.614102770578301,1.2871008096956225,-0.00010922001754947046,4.1861701427305844e-05,0.00011696757790044016,0_2_87_p0,p0_piepen_geluiden_c1
372.0098077392322,1.13706327523964,0.7695057389564172,1.6140693437573923,1.2870609740197938,-0.00011718103564585465,4.4057423888498434e-05,0.0001251896629707337,0_2_87_p0,p0_piepen_geluiden_c1
374.00986047214246,1.1369982565232208,0.7694751400609533,1.6139942111992647,1.2870515675196694,-0.00011800661779203862,5.332793566636817e-05,0.00012949683612024113,0_2_87_p0,p0_piepen_geluiden_c1
376.0099131941388,1.1369249879000367,0.7694128710601362,1.6138806292591572,1.2870460653507645,-0.0001178073582543527,5.696737274039912e-05,0.0001308581492143801,0_2_87_p0,p0_piepen_geluiden_c1
378.00996592704905,1.1368294843056521,0.769343539676172,1.613722730940145,1.2870819190659266,-0.00011632870857041746,6.038550364579125e-05,0.00013106783544492137,0_2_87_p0,p0_piepen_geluiden_c1
380.0100186599593,1.136790444670579,0.7692638529751687,1.6136359356932004,1.2871822251184153,-0.00011288374908670469,6.78434303557261e-05,0.0001317022089803446,0_2_87_p0,p0_piepen_geluiden_c1
382.0100713928696,1.1367988946658267,0.769196049300879,1.6136114713937548,1.2872903035110803,-0.00011099147979346297,7.525067356371264e-05,0.00013409613140778946,0_2_87_p0,p0_piepen_geluiden_c1
384.0101241185039,1.1367411802316423,0.769150149565134,1.6135691034374555,1.2874011319178171,-0.00011473870785329444,7.186444816590024e-05,0.00013538637298499807,0_2_87_p0,p0_piepen_geluiden_c1
386.0101768441382,1.1366962155561318,0.7690865391542022,1.6135492418465338,1.287472161944816,-0.00011630417493702075,6.318084092475446e-05,0.00013235739408034693,0_2_87_p0,p0_piepen_geluiden_c1
388.01022957704845,1.1366955391852027,0.7690155862411654,1.6135317794535626,1.2875498978585642,-0.00011767261913345191,5.1564992483181044e-05,0.00012847487592333745,0_2_87_p0,p0_piepen_geluiden_c1
390.01028230632073,1.1366688964941725,0.7689704434050882,1.613499722687488,1.2875939441116784,-0.00012872542794529785,3.394066242716325e-05,0.0001331247699179034,0_2_87_p0,p0_piepen_geluiden_c1
392.010335035593,1.1366429127721105,0.7689850924840482,1.6135050268307258,1.2876295882287947,-0.0001332883463638641,1.7670488943656334e-05,0.00013445456279323985,0_2_87_p0,p0_piepen_geluiden_c1
394.0103877685033,1.1367317069606304,0.7689794484586523,1.6135484502985384,1.2876670941157828,-0.00012963016916601411,-3.4840705634589426e-07,0.00012963063737205934,0_2_87_p0,p0_piepen_geluiden_c1
396.01044050141354,1.1368179887154277,0.7689817767511427,1.6135666689023296,1.2877143016120038,-0.00012535284585886566,-2.2185713607212613e-05,0.00012730098920738124,0_2_87_p0,p0_piepen_geluiden_c1
398.01049322704785,1.1369035109026862,0.7689962695643862,1.613582008120908,1.2877910083454935,-0.00012293350922971488,-4.2888153069247076e-05,0.0001302000052427939,0_2_87_p0,p0_piepen_geluiden_c1
400.01054595632013,1.1371331895318806,0.7690331550843923,1.6136322579221074,1.2879219128214117,-0.00011842292024782355,-6.50316469521599e-05,0.0001351040456290364,0_2_87_p0,p0_piepen_geluiden_c1
402.0105986855924,1.1374187281283812,0.7690944358557552,1.6137437728740167,1.2880451402060533,-0.0001182382188088985,-8.83911291522546e-05,0.00014762543175182084,0_2_87_p0,p0_piepen_geluiden_c1
404.0106514148647,1.1376455604949658,0.7691784337961356,1.6138523092082526,1.2881647463174635,-0.00011601668121348597,-0.00011376206796901258,0.00016248593301691647,0_2_87_p0,p0_piepen_geluiden_c1
406.01070414777496,1.1378401240331595,0.769235544731644,1.6139861265769893,1.2883213839211145,-0.00010931172682316002,-0.00013515893470446603,0.0001738303519282731,0_2_87_p0,p0_piepen_geluiden_c1
408.01075687704724,1.1379932805878663,0.7693449936456767,1.6141583328970597,1.2884779823994714,-9.692876545248085e-05,-0.00015408112445289114,0.0001820334543011514,0_2_87_p0,p0_piepen_geluiden_c1
410.0108096063195,1.1381464760643052,0.7694698084741666,1.6143761630452107,1.28858549499821,-9.09977672153893e-05,-0.00017285216649540273,0.00019534191844133354,0_2_87_p0,p0_piepen_geluiden_c1
412.0108623355918,1.1382901806688883,0.7696314486021596,1.6145551849766935,1.2887041039148988,-7.968056457552908e-05,-0.00018768076801015115,0.00020389473522373068,0_2_87_p0,p0_piepen_geluiden_c1
414.0109150648641,1.1384694542786444,0.7697388478266399,1.6147537908700418,1.2888513921213058,-5.689525592762075e-05,-0.00019167030588159725,0.00019993643065688283,0_2_87_p0,p0_piepen_geluiden_c1
416.0109677941364,1.138704476144819,0.7698035210670866,1.6149540597258492,1.2889859772293317,-3.4900855956559064e-05,-0.00019117333528186477,0.00019433299737639195,0_2_87_p0,p0_piepen_geluiden_c1
418.01102052340866,1.1389213516532337,0.769914029921634,1.6151966246739309,1.28910993010987,-1.2929320711953181e-05,-0.00019174855131479852,0.00019218395943833725,0_2_87_p0,p0_piepen_geluiden_c1
420.01107325268094,1.1392118661175732,0.7700060110429379,1.6154571647533171,1.289267726569202,1.3451121583296118e-05,-0.00018176441707717472,0.00018226144953679518,0_2_87_p0,p0_piepen_geluiden_c1
422.0111259855912,1.139533509962844,0.770115530064563,1.6157098950247903,1.2894407171510556,2.9394742219134044e-05,-0.00016169416417157435,0.00016434431416168123,0_2_87_p0,p0_piepen_geluiden_c1
424.0111787148635,1.1397412340994626,0.7702298861210722,1.6159308635695449,1.2895835255677808,3.5665425558330265e-05,-0.00014469192606180882,0.00014902273668045675,0_2_87_p0,p0_piepen_geluiden_c1
426.0112314441358,1.1399735437094727,0.7703289794396685,1.6161277582043738,1.289675561087974,4.135332435067529e-05,-0.0001299072727646984,0.0001363304696390866,0_2_87_p0,p0_piepen_geluiden_c1
428.01128417340806,1.140192811111565,0.7704103521735958,1.61631533633603,1.2897465263054484,5.0268266219522806e-05,-0.00011553424087554707,0.00012599626741854596,0_2_87_p0,p0_piepen_geluiden_c1
430.01133690268034,1.140297722870615,0.770507643924781,1.6165195564687296,1.28980131066684,5.768154330987511e-05,-0.00010520823094869121,0.00011998305004442147,0_2_87_p0,p0_piepen_geluiden_c1
432.0113896355906,1.140292212962639,0.7706104759399081,1.61671844325726,1.289893276064177,6.55734093858303e-05,-9.494833131118052e-05,0.00011539089061645811,0_2_87_p0,p0_piepen_geluiden_c1
434.0114423648629,1.1403596792534272,0.7707112755362149,1.6168902321947978,1.289999375173882,7.471734364046371e-05,-7.832433116422021e-05,0.0001082468581207306,0_2_87_p0,p0_piepen_geluiden_c1
436.01149509413517,1.1404186820374158,0.770818505792886,1.6170507007573578,1.290062493643696,8.383825188194497e-05,-7.031494270595563e-05,0.00010942140396815548,0_2_87_p0,p0_piepen_geluiden_c1
438.01154782340745,1.1404153048460401,0.7709136132399489,1.6172021647140944,1.290123259884813,8.763026644377338e-05,-6.032384125445626e-05,0.00010638622758938092,0_2_87_p0,p0_piepen_geluiden_c1
440.0116005563177,1.1404791679572213,0.7709621802124723,1.6172948186260847,1.290199992960744,9.325043835373362e-05,-4.897286415565243e-05,0.00010532799094624116,0_2_87_p0,p0_piepen_geluiden_c1
442.01165328559,1.140561843730808,0.7710601172273297,1.617351277097897,1.2902704390191033,9.282355076726097e-05,-3.745584509911971e-05,0.00010009571374005744,0_2_87_p0,p0_piepen_geluiden_c1
444.0117060075863,1.1405552534109544,0.7711276991789526,1.6173874130151231,1.2902936385146622,7.774870180369497e-05,-3.221869919148987e-05,8.415999768150895e-05,0_2_87_p0,p0_piepen_geluiden_c1
446.0117587404966,1.1405523515946248,0.771202794312575,1.6174232477027186,1.2903038471842903,6.13038759961664e-05,-1.9972678616698257e-05,6.4475368190335e-05,0_2_87_p0,p0_piepen_geluiden_c1
448.01181147340685,1.1405138992002393,0.7712810580918671,1.6174735547651704,1.290349583100657,4.296076486968905e-05,-8.409380182168692e-06,4.377607786493624e-05,0_2_87_p0,p0_piepen_geluiden_c1
450.01186420267913,1.1404538404145144,0.7713035485998735,1.617517220962844,1.290383316924407,1.7926419372614436e-05,-3.511449689030045e-06,1.826709584037472e-05,0_2_87_p0,p0_piepen_geluiden_c1
452.0119169319514,1.140443185267112,0.7713384205037866,1.6174929349657048,1.2903973387993926,-1.0548914660775196e-07,-2.3945389572266163e-06,2.396861443164365e-06,0_2_87_p0,p0_piepen_geluiden_c1
454.0119696612237,1.140460136428904,0.7713630071504894,1.6174769732188725,1.2903832809492735,-1.602235771287839e-05,7.837885289239597e-06,1.783671473356885e-05,0_2_87_p0,p0_piepen_geluiden_c1
456.012022390496,1.140473816741086,0.7713710109734336,1.617464856665422,1.2903698316421224,-3.273272122990749e-05,1.5344195486002735e-05,3.615073130971908e-05,0_2_87_p0,p0_piepen_geluiden_c1
458.01207511976827,1.1404670891123954,0.7713383370855005,1.6174671506136287,1.2903231134416684,-4.660574674813328e-05,1.9044984940044552e-05,5.034686764156892e-05,0_2_87_p0,p0_piepen_geluiden_c1
460.01212784904055,1.1405362701293058,0.7712544391330244,1.6174404897029908,1.2903388134841587,-6.002548113366669e-05,1.819101581885607e-05,6.272137946386422e-05,0_2_87_p0,p0_piepen_geluiden_c1
462.01218057831284,1.1406315650155694,0.7711272109065873,1.6173913111712734,1.290324074560133,-7.785716956161941e-05,1.8890749056655705e-05,8.01161609918267e-05,0_2_87_p0,p0_piepen_geluiden_c1
