time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
292.007637261122,1.057306014766727,0.8816782763579742,1.4509816279110266,1.4251537714460212,-7.032154477618471e-05,-0.00018957117390197006,0.0002021938417318389,0_1_34_p1,p1_springen_combinatie
294.0076895756647,1.0573555473296916,0.8815897949000071,1.4509845121262575,1.4251141175430642,-7.834659399428286e-05,-0.00018134963402059747,0.00019754968628147613,0_1_34_p1,p1_springen_combinatie
296.00774188293144,1.057408728608652,0.8814650729606661,1.4510078921820915,1.4251234281535885,-8.721304025310262e-05,-0.00018264158696422642,0.0002023958094403152,0_1_34_p1,p1_springen_combinatie
298.00779419383616,1.057477735343379,0.88135872818686,1.4510113338288424,1.4251380284889117,-9.322117912199106e-05,-0.00018966043331398522,0.00021133212770836095,0_1_34_p1,p1_springen_combinatie
300.0078465011029,1.0574671585726214,0.8812717906891516,1.4509861102244992,1.425126562854202,-9.718230994968447e-05,-0.00019956291868360513,0.00022196792534209922,0_1_34_p1,p1_springen_combinatie
302.0078988156456,1.0574268815724401,0.8811975226362001,1.4509316068653713,1.4251084549230535,-8.764073080611112e-05,-0.0002113833290768094,0.00022883139974187093,0_1_34_p1,p1_springen_combinatie
304.00795112291235,1.0574721898334294,0.8810840615573463,1.450880064074018,1.4250875241638916,-7.406784183777646e-05,-0.000217320819611603,0.00022959613200392717,0_1_34_p1,p1_springen_combinatie
306.00800343381707,1.0574994202702133,0.8809862054668162,1.4508892054110798,1.4250562623280152,-5.782222960120993e-05,-0.00022278788089175928,0.00023016917714649752,0_1_34_p1,p1_springen_combinatie
308.0080557410838,1.0574786324690892,0.8808806558188718,1.4509207288128863,1.4250272405232345,-4.076210052136017e-05,-0.0002264688371298774,0.00023010798123896615,0_1_34_p1,p1_springen_combinatie
310.0081080556265,1.0575284394011994,0.8807509956042784,1.45097940253008,1.4250384511303733,-1.8833810013889365e-05,-0.00023223774925861985,0.00023300018150282386,0_1_34_p1,p1_springen_combinatie
312.00816036289325,1.0576600082161942,0.8806820734567083,1.4510494087672554,1.4250033516536253,-6.233343785400746e-06,-0.00023854867241146025,0.0002386300980262489,0_1_34_p1,p1_springen_combinatie
314.00821267379797,1.0577690988991686,0.8806414936873155,1.4511171881770553,1.4249415089787105,-7.76256125804669e-06,-0.0002512480334685296,0.00025136792094276525,0_1_34_p1,p1_springen_combinatie
316.0082649810647,1.057868514071977,0.8805607558409552,1.4511871356796768,1.424891718229093,-1.326218877639132e-05,-0.00026703750773876534,0.0002673666325300743,0_1_34_p1,p1_springen_combinatie
318.0083172956074,1.0580013615845627,0.8805131332653026,1.4513103280026898,1.4248546568593552,-2.031004348806317e-05,-0.000281021431707838,0.0002817544018211784,0_1_34_p1,p1_springen_combinatie
320.00836960287415,1.0580367790064673,0.8804610010774193,1.4514920791885761,1.4248154147932663,-3.570906324765003e-05,-0.0002947807428178832,0.00029693572290023925,0_1_34_p1,p1_springen_combinatie
322.0084219137789,1.0580640712409173,0.8804139171900955,1.4516733019599448,1.4248334241733422,-5.077228754660817e-05,-0.00031251718849254764,0.0003166146210869012,0_1_34_p1,p1_springen_combinatie
324.0084742246836,1.0582078848678977,0.8804075527156728,1.4519270618609537,1.4248544668760172,-5.766615416603975e-05,-0.00032659841671025907,0.00033165028438695703,0_1_34_p1,p1_springen_combinatie
326.0085265355883,1.0584375404699848,0.8804600042935868,1.4522223364964262,1.4249273803293543,-6.112424725646539e-05,-0.00033860703985565214,0.0003440797887735877,0_1_34_p1,p1_springen_combinatie
328.00857884285506,1.0587483114670824,0.8805864455391691,1.4525520225234165,1.4250583268108465,-7.301776841266115e-05,-0.0003392731494214131,0.0003470415888943132,0_1_34_p1,p1_springen_combinatie
330.0086311537598,1.0592536125019327,0.8807467231261565,1.4529550693096203,1.4252982626246822,-9.58438295369108e-05,-0.0003394752365475988,0.0003527456249046167,0_1_34_p1,p1_springen_combinatie
332.0086834610265,1.059801000813014,0.8809836927491752,1.4533912202826387,1.425598298239064,-0.000134793238703415,-0.00033952799247013944,0.0003653060016903074,0_1_34_p1,p1_springen_combinatie
334.0087357755692,1.0603528320410052,0.8812898118579797,1.4538686414318986,1.4259842799025524,-0.00017332115343071048,-0.00033322893894398634,0.0003756085035995416,0_1_34_p1,p1_springen_combinatie
336.00878808283596,1.0609400519122627,0.8816859884852333,1.4543915158252014,1.4264363289306041,-0.0002126538420125143,-0.000316653200181532,0.0003814327014138782,0_1_34_p1,p1_springen_combinatie
338.0088403937407,1.061570824887089,0.8821139661940564,1.4549548536397312,1.426982882607755,-0.00025117176766962325,-0.0002939920719699857,0.00038667634431846027,0_1_34_p1,p1_springen_combinatie
340.0088927046454,1.0622184876741827,0.8825524407501191,1.4555634615413346,1.4276183350236085,-0.00029497464022377616,-0.0002663436466436938,0.00039742795131018026,0_1_34_p1,p1_springen_combinatie
342.0089450155501,1.0628913943177727,0.8829866141573086,1.4562024926356574,1.4283569307445076,-0.00033760256192644586,-0.00023164669056031155,0.0004094333634022079,0_1_34_p1,p1_springen_combinatie
344.00899732281687,1.063665966971913,0.883536125369191,1.4568485669437106,1.4291571526242146,-0.0003785731672091521,-0.00019550724010741272,0.00042607596020567294,0_1_34_p1,p1_springen_combinatie
346.0090496337216,1.0645833757470147,0.8841376680362866,1.4575394174273273,1.430039624397884,-0.0004146854082508679,-0.00015717626696410385,0.00044347307326709275,0_1_34_p1,p1_springen_combinatie
348.00910194098833,1.0655711237074315,0.884763277802015,1.4582992733334503,1.4310011955576523,-0.0004463334045184898,-0.00011076165121539547,0.0004598713421915164,0_1_34_p1,p1_springen_combinatie
350.00915425553103,1.0666393730360086,0.8854276533212991,1.4590907584099715,1.432041697030073,-0.00047376537626677063,-6.109536058479847e-05,0.0004776884704848771,0_1_34_p1,p1_springen_combinatie
352.0092065627978,1.0677475322855772,0.8861440510094655,1.4599604633524774,1.433123516816421,-0.0005012980985700306,-1.3870536374229418e-05,0.0005014899554420177,0_1_34_p1,p1_springen_combinatie
354.0092588737025,1.0688710231982157,0.8868955561889249,1.4608108797081936,1.4342482899330438,-0.0005271232061937843,2.3687554280736606e-05,0.0005276551665015872,0_1_34_p1,p1_springen_combinatie
356.0093111846072,1.069971241801172,0.8876719772732877,1.4616882484972349,1.4354009256084246,-0.0005399174872914831,6.240586102783941e-05,0.0005435120831902221,0_1_34_p1,p1_springen_combinatie
358.00936349551193,1.0710856214921007,0.8885349162099564,1.4625346585048824,1.436593787164201,-0.0005525536500075858,0.00010060512945824949,0.000561637719717984,0_1_34_p1,p1_springen_combinatie
360.0094158027787,1.072118195619866,0.8894508453291853,1.4633937275786408,1.4377515733109583,-0.0005650783054662571,0.0001339111944405113,0.0005807285934970836,0_1_34_p1,p1_springen_combinatie
362.0094681136834,1.0730843904247727,0.8903857651234117,1.46424786046859,1.4389309535578148,-0.0005658416951267901,0.0001645153307966425,0.0005892725328836293,0_1_34_p1,p1_springen_combinatie
364.0095204245881,1.0740955863844754,0.8912904049176139,1.4650684295897776,1.4401285248117468,-0.0005546339076482601,0.00019533130067367024,0.0005880247346294596,0_1_34_p1,p1_springen_combinatie
366.00957273549284,1.075152209814092,0.892214766077317,1.4658591566093486,1.441336281211727,-0.000538844582040877,0.0002242109401531999,0.0005836300448736247,0_1_34_p1,p1_springen_combinatie
368.0096250427596,1.0761547612015447,0.8931331909780076,1.4665789528698097,1.4425218446095927,-0.0005122489127629712,0.0002548895664003276,0.000572160501683394,0_1_34_p1,p1_springen_combinatie
370.0096773536643,1.07718919244227,0.8940515774443183,1.4672627217903331,1.4437086536003991,-0.00047970091186775145,0.00028499769138098057,0.0005579754913428017,0_1_34_p1,p1_springen_combinatie
372.009729664569,1.0782048449310067,0.8948909015528792,1.4679096938042548,1.444831962575102,-0.00045454280139942105,0.00031044060310228403,0.0005504384855354351,0_1_34_p1,p1_springen_combinatie
374.00978197547374,1.0791052390576517,0.8957112580041712,1.4685818686303505,1.4459136888468458,-0.00043018074570043375,0.00032441667477558036,0.0005387964855525934,0_1_34_p1,p1_springen_combinatie
376.0098342827405,1.0799239193164039,0.8965497893611161,1.469272390889934,1.446928271665238,-0.0004111312792728298,0.00033612124472681703,0.0005310427665953265,0_1_34_p1,p1_springen_combinatie
378.0098865936452,1.0806239484669897,0.8973197394085638,1.4698891913122711,1.4478769121303012,-0.0003925005260957197,0.00034647927735271936,0.0005235499523639358,0_1_34_p1,p1_springen_combinatie
380.0099389045499,1.0812126761569736,0.8979406986857237,1.4704557629666508,1.4487437733242285,-0.00038098778182579557,0.0003553425824879662,0.0005209798852448692,0_1_34_p1,p1_springen_combinatie
382.00999121545465,1.0817875486244317,0.8984749964715508,1.4709346082273678,1.4495393437593986,-0.0003643268948527899,0.0003741429214177711,0.0005222231438380535,0_1_34_p1,p1_springen_combinatie
384.0100435227214,1.0822681771029292,0.8989724205186668,1.471342960735617,1.4502432937673166,-0.0003494593579207046,0.0003929599144563418,0.0005258700763571613,0_1_34_p1,p1_springen_combinatie
386.0100958336261,1.0826731023468907,0.8994018895297179,1.47166384485077,1.450912935551815,-0.0003348195118927111,0.0004056054655087566,0.0005259466695347052,0_1_34_p1,p1_springen_combinatie
388.01014814453083,1.0829586779594753,0.8997346025263608,1.471910445453217,1.4514966245891583,-0.00032826839536521485,0.0004138666417272883,0.0005282477984149831,0_1_34_p1,p1_springen_combinatie
390.01020045543555,1.083218730381422,0.9000187529357206,1.4720598775050284,1.4520223784394746,-0.00031981694877646457,0.0004205512319207543,0.0005283428994457594,0_1_34_p1,p1_springen_combinatie
392.0102527627023,1.0834373271457634,0.9002286545729224,1.4721104105025549,1.4524622711044664,-0.0003176358554726608,0.0004230765997202003,0.000529042858294728,0_1_34_p1,p1_springen_combinatie
394.010305073607,1.0835731230060999,0.9003763958943358,1.4721243733888631,1.4528095234159595,-0.00031776755051051163,0.0004195324652272521,0.0005262924144780219,0_1_34_p1,p1_springen_combinatie
396.01035738451174,1.0836184835414124,0.9004494871854568,1.4720966315236996,1.4530585005303847,-0.0003238728777795904,0.0004080154928040273,0.0005209321292926236,0_1_34_p1,p1_springen_combinatie
398.01040969541646,1.0835921673025362,0.9005082476532356,1.4719879857693403,1.4532713453905601,-0.0003264123937560823,0.0003991389367356242,0.000515613170522263,0_1_34_p1,p1_springen_combinatie
400.0104620026832,1.0834356856130667,0.9004718346111786,1.4717789099180285,1.4534233264882714,-0.0003288032766175403,0.0003960006099222181,0.0005147116452667449,0_1_34_p1,p1_springen_combinatie
402.0105143135879,1.0832232930036931,0.9004099826826175,1.4714301087902821,1.453486354426639,-0.0003243652513953854,0.00039316285110296996,0.0005096958345917766,0_1_34_p1,p1_springen_combinatie
404.01056662449264,1.083013105034352,0.9002758693379354,1.4710588422267947,1.4535109743165342,-0.0003215090159610243,0.00039817647621773216,0.0005117739281727786,0_1_34_p1,p1_springen_combinatie
406.01061893539736,1.0827472223295482,0.90011475946814,1.4706931220026038,1.4535014105709616,-0.0003120754206974263,0.0004059154645145428,0.0005120140940789937,0_1_34_p1,p1_springen_combinatie
408.0106712426641,1.0824249925208578,0.8998672708192231,1.470241464549724,1.4534568145220832,-0.0003026866721855963,0.00042170287610880316,0.0005190881786722052,0_1_34_p1,p1_springen_combinatie
410.0107235535688,1.082126878109111,0.8995599860614716,1.469696336799085,1.4533828793363655,-0.00028877515114446095,0.00043665374653528114,0.0005235050928900347,0_1_34_p1,p1_springen_combinatie
412.01077586447354,1.0818471300216859,0.8992030224612031,1.4690721220909027,1.453218730832667,-0.00028043834620749484,0.0004487224218831405,0.0005291478790699873,0_1_34_p1,p1_springen_combinatie
414.01082817537826,1.0814593842228597,0.8987645364777577,1.468404834337287,1.452936831942,-0.0002767027877320355,0.000453104251398926,0.0005309123236227061,0_1_34_p1,p1_springen_combinatie
416.010880482645,1.0809853165646306,0.8982457291696992,1.4676983460925261,1.4526065426535302,-0.0002689065096640326,0.0004600016606746196,0.0005328341569035344,0_1_34_p1,p1_springen_combinatie
418.0109327935497,1.0804397134857415,0.8977702806300102,1.4669285830076937,1.452200297999247,-0.00025539685665777235,0.0004637469485043581,0.0005294230696123607,0_1_34_p1,p1_springen_combinatie
420.01098510445445,1.0797422016050386,0.8972497487808162,1.4661006296863641,1.451685356844272,-0.0002443158198402973,0.00046181051532093745,0.000522454947230119,0_1_34_p1,p1_springen_combinatie
422.01103741535917,1.0789512406116097,0.8966621148597059,1.4652248601831168,1.4511409937469955,-0.00022995105401044813,0.0004544849325637747,0.000509346680727395,0_1_34_p1,p1_springen_combinatie
424.0110897226259,1.078180013218549,0.8960732454209711,1.4643228481293589,1.4505097042879807,-0.00020433367655228526,0.0004466378513772692,0.0004911594666259396,0_1_34_p1,p1_springen_combinatie
426.01114203353063,1.0773960600425965,0.895391788039939,1.4633540791106119,1.4497742807996294,-0.0001785914999491328,0.00043517933480280197,0.00047039980579661203,0_1_34_p1,p1_springen_combinatie
428.01119434443535,1.0765428216458761,0.8946568378841255,1.462323603722529,1.448916449557912,-0.0001630161926278319,0.00042004099400372183,0.0004505648851192346,0_1_34_p1,p1_springen_combinatie
430.0112466553401,1.0757204777958829,0.8938876309326504,1.4612693967257497,1.4480685864820173,-0.0001466610835761315,0.0003954584910642077,0.0004217782493094032,0_1_34_p1,p1_springen_combinatie
432.0112989626068,1.0748387616881547,0.8931259417033165,1.4601493664608491,1.4472170216047011,-0.00013319026048347546,0.0003727029122426006,0.0003957866929063832,0_1_34_p1,p1_springen_combinatie
434.01135127351154,1.07387859084492,0.8923090426768869,1.4589917502120593,1.4463619625914512,-0.000117760397510021,0.00035004791978434415,0.0003693251377405345,0_1_34_p1,p1_springen_combinatie
436.01140358441626,1.0728631618353919,0.8914618354497597,1.4578165983638562,1.4454206055072878,-0.00011002375640489166,0.000323067194628403,0.0003412882055074704,0_1_34_p1,p1_springen_combinatie
438.011455895321,1.0718473970962274,0.890574687909483,1.456622743602113,1.444477757784118,-9.592628437660763e-05,0.0002886936730350493,0.0003042135580225999,0_1_34_p1,p1_springen_combinatie
440.01150819894974,1.070753502996749,0.8897068189868672,1.4554721551833434,1.4435180401384218,-8.71760201065735e-05,0.0002499250487462492,0.0002646926301815688,0_1_34_p1,p1_springen_combinatie
442.01156051349244,1.0696410047471758,0.8887918234055667,1.4543618255541764,1.4425934491868497,-7.768302863376076e-05,0.00020236776696149267,0.00021676569387865484,0_1_34_p1,p1_springen_combinatie
444.01161282439716,1.0686358206118187,0.8879261790840163,1.4533145065257969,1.4416783418987567,-6.058110624920726e-05,0.00015359286470230176,0.0001651085658645163,0_1_34_p1,p1_springen_combinatie
446.0116651353019,1.0677226759077207,0.8870093295767671,1.452330760616098,1.4407794324094505,-4.751183643444563e-05,0.00010358561095090957,0.00011396206999456753,0_1_34_p1,p1_springen_combinatie
448.01171743893065,1.0668318785853452,0.8860839041368254,1.451403159742266,1.4398861741781401,-4.293038042375456e-05,5.639412256121316e-05,7.087534566248986e-05,0_1_34_p1,p1_springen_combinatie
450.01176975347335,1.0660308488668624,0.885212645720534,1.4505054129404473,1.4390420162626532,-3.5751405928234084e-05,4.0599064704085475e-06,3.5981187673475095e-05,0_1_34_p1,p1_springen_combinatie
452.01182206437807,1.0653174400634744,0.8843692361982111,1.4497134992754486,1.4381938635734484,-3.15846209893952e-05,-5.154595759397891e-05,6.045307293532742e-05,0_1_34_p1,p1_springen_combinatie
454.0118743752828,1.0646163837195126,0.8834830907689905,1.4489435021584827,1.4373738022563802,-3.4954368930986656e-05,-0.00011953268630331346,0.00012453863256937532,0_1_34_p1,p1_springen_combinatie
456.01192667891155,1.0638879829771126,0.8825539899369358,1.4482252179670838,1.4365303339824484,-4.271969694359557e-05,-0.00018763054432549333,0.00019243230932157305,0_1_34_p1,p1_springen_combinatie
458.01197899345425,1.0632068408548845,0.8816853632407413,1.4474716191095995,1.435697998982008,-5.400843650688249e-05,-0.00025581172994981066,0.0002614508603807469,0_1_34_p1,p1_springen_combinatie
460.01203130435897,1.0624747398253813,0.8807851745607345,1.446722949476187,1.434841518697148,-6.660571304769725e-05,-0.00032652708785566915,0.0003332510466811711,0_1_34_p1,p1_springen_combinatie
