time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
282.00743490015157,1.0570654931878047,0.8823544566367296,1.4584308641807031,1.4296622978319302,0.0001968633552155617,-0.00038308396356358113,0.00043070698132989624,0_2_23_p1,p1_groot_combinatie_c0
284.00748762942385,1.0570277188139376,0.8823197829915302,1.4586386712938835,1.4295591549275004,0.00019348672863282428,-0.0004043171579637223,0.0004482292698841674,0_2_23_p1,p1_groot_combinatie_c0
286.00754035869613,1.0570529849013182,0.8822851397726552,1.4588445271028974,1.4294619294782773,0.00020274759612055884,-0.00041651771138229734,0.00046324247606174026,0_2_23_p1,p1_groot_combinatie_c0
288.0075930879684,1.0571395482077184,0.8822794639062038,1.4590779114942642,1.4293774470792597,0.00021772639607164928,-0.00042378990908692915,0.0004764479725953888,0_2_23_p1,p1_groot_combinatie_c0
290.0076458208787,1.0572345760393838,0.88225430096877,1.4592737319459543,1.429277054912444,0.00022727698610734633,-0.00043240337677533135,0.000488495147018625,0_2_23_p1,p1_groot_combinatie_c0
292.00769855015096,1.057306109507088,0.882179310356521,1.4595368211213997,1.4292249793862633,0.000239578573327648,-0.000439254840636987,0.0005003425904525179,0_2_23_p1,p1_groot_combinatie_c0
294.00775127942325,1.0574975427599596,0.8821435200275051,1.459811653147675,1.4292039202350906,0.00025644823065147144,-0.00044471459503595944,0.0005133583212944616,0_2_23_p1,p1_groot_combinatie_c0
296.00780400505755,1.057658487301999,0.8821190933317413,1.4601079631829308,1.4291350476713602,0.0002630290970120787,-0.0004544611449912301,0.0005250897429789782,0_2_23_p1,p1_groot_combinatie_c0
298.0078567379678,1.0578280185520985,0.8820719833745804,1.4604314459748935,1.4289975827166,0.0002702560839102736,-0.00047063700618867093,0.0005427131309308371,0_2_23_p1,p1_groot_combinatie_c0
300.0079094708781,1.057971623627065,0.8820914473925539,1.4607495710917693,1.4289113469154047,0.00028072074399451127,-0.0004892263346669563,0.0005640448055256751,0_2_23_p1,p1_groot_combinatie_c0
302.00796220015036,1.0581434644139254,0.8821839632478157,1.4611028149164849,1.4288621748685595,0.00029063600303359783,-0.0004962986451913916,0.0005751361851580513,0_2_23_p1,p1_groot_combinatie_c0
304.00801492942264,1.0582216433053786,0.8822904886379429,1.4614674579418778,1.428791266632259,0.0002955490288858024,-0.0005036786643883174,0.0005839875216435195,0_2_23_p1,p1_groot_combinatie_c0
306.0080676586949,1.0583572510424006,0.8824097526324028,1.4618111104440838,1.4287895258942265,0.0003143743071890911,-0.0005130150117737774,0.0006016773282465195,0_2_23_p1,p1_groot_combinatie_c0
308.0081203916052,1.0585179485057896,0.8824778936422293,1.462160707864808,1.4287258806519887,0.0003340844864230559,-0.0005186740184513345,0.0006169563853993347,0_2_23_p1,p1_groot_combinatie_c0
310.0081731172395,1.0586766086379171,0.8825605826304503,1.462593200625213,1.4286714554471152,0.0003461413134462526,-0.0005199022009869449,0.0006245895511977178,0_2_23_p1,p1_groot_combinatie_c0
312.0082258465118,1.05885393471788,0.882687203284456,1.4630401949152694,1.4286168282991822,0.00035353790695730853,-0.0005238110882791876,0.0006319549887926998,0_2_23_p1,p1_groot_combinatie_c0
314.00827857578406,1.0591574652208748,0.8828668335111822,1.4634457896657318,1.4286186851886564,0.00036503703601168286,-0.000514354383365827,0.0006307237662779442,0_2_23_p1,p1_groot_combinatie_c0
316.00833130505634,1.0594026657739262,0.8830202725527679,1.463872615524861,1.428571284375483,0.00037294194756877486,-0.0005084682459219403,0.0006305756523743409,0_2_23_p1,p1_groot_combinatie_c0
318.0083840379666,1.059588709317221,0.8831439413618608,1.4642836355827804,1.428544556396986,0.00038594768769412927,-0.0004994656287823018,0.0006312064099574285,0_2_23_p1,p1_groot_combinatie_c0
320.0084367672389,1.0597751709935732,0.8832569611378407,1.4646814077314,1.4285587875778358,0.0003937097800768765,-0.00048295876485921586,0.0006231023667765368,0_2_23_p1,p1_groot_combinatie_c0
322.0084894928732,1.0599854712548005,0.883390476678034,1.4651043118523395,1.4285426639798635,0.00039820959372304383,-0.0004661064217088494,0.0006130465536085326,0_2_23_p1,p1_groot_combinatie_c0
324.00854222578346,1.0600790057128657,0.8835276559085433,1.4655369228232729,1.4284774320443558,0.00039700958853253654,-0.0004593252768251457,0.0006071213415103036,0_2_23_p1,p1_groot_combinatie_c0
326.00859495505574,1.0602133311509596,0.8836720660435122,1.4659058807728642,1.4284110190642536,0.0004025253187992058,-0.0004517999086427991,0.0006051031232145839,0_2_23_p1,p1_groot_combinatie_c0
328.008647684328,1.0603433848065795,0.8837810843462462,1.466221116408375,1.428385641510201,0.00040771474611965856,-0.0004469301431255583,0.0006049610458844848,0_2_23_p1,p1_groot_combinatie_c0
330.0087004136003,1.0604732963978512,0.8839125158615438,1.4665337146890847,1.4283072689293312,0.0004082864862636713,-0.00044468259836775265,0.0006036890492270265,0_2_23_p1,p1_groot_combinatie_c0
332.00875315014855,1.0605901067780148,0.884033051904663,1.4668741678750998,1.4282087408027135,0.0004108221680841652,-0.000443974066792227,0.0006048866222470149,0_2_23_p1,p1_groot_combinatie_c0
334.00880587578285,1.0608003745812862,0.8840754819058249,1.4672368743748743,1.4281463964155032,0.00041743967870909015,-0.0004349415219035598,0.0006028515678311978,0_2_23_p1,p1_groot_combinatie_c0
336.00885860141716,1.0609040791945172,0.8841064831231128,1.4675680498227939,1.4280270623569562,0.0004129017284045367,-0.000433396361060984,0.0005985985659023555,0_2_23_p1,p1_groot_combinatie_c0
338.0089113343274,1.060942492122657,0.884191212077088,1.4678729736611587,1.4278772363995051,0.00040480868706836427,-0.0004331799730359211,0.000592886972504384,0_2_23_p1,p1_groot_combinatie_c0
340.0089640672377,1.0609962992089752,0.8842476329363707,1.4681075755605393,1.4276920862373816,0.00039644337717118275,-0.0004365565716156862,0.0005897024601642209,0_2_23_p1,p1_groot_combinatie_c0
342.009016789234,1.0610398588345593,0.8842873655007132,1.468317747473846,1.4275084501405617,0.0003909773190561743,-0.00044361741958146977,0.0005913202845941235,0_2_23_p1,p1_groot_combinatie_c0
344.0090695221443,1.0609762214069607,0.8843353340940007,1.46851072104577,1.427280804866377,0.0003839511336389226,-0.0004514956701597501,0.0005926776638237818,0_2_23_p1,p1_groot_combinatie_c0
346.00912225505454,1.060972059296102,0.8843592767514484,1.46869802256446,1.4271017746775958,0.0003826417994650377,-0.000459892768264134,0.0005982609004435193,0_2_23_p1,p1_groot_combinatie_c0
348.0091749879648,1.0609711024421218,0.8842898425746663,1.4689048254147443,1.4269137649574135,0.00038051516956879005,-0.00046574138250520463,0.0006014206761076846,0_2_23_p1,p1_groot_combinatie_c0
350.0092277135991,1.0609847614738495,0.8842057218757922,1.4690890294919128,1.4266467693276823,0.0003777186936509422,-0.0004591475419293769,0.0005945484646293885,0_2_23_p1,p1_groot_combinatie_c0
352.0092804392334,1.060897457072215,0.8841054661488569,1.469260476625977,1.4264416150203572,0.00037445825995222005,-0.00045891787006134,0.0005923044824311913,0_2_23_p1,p1_groot_combinatie_c0
354.00933317214367,1.060931046888641,0.884043410377474,1.469416230868421,1.4262710685936728,0.00037272463580915685,-0.0004599646934380711,0.0005920229500185338,0_2_23_p1,p1_groot_combinatie_c0
356.00938590141595,1.060932483020106,0.8839632805190405,1.4696120892550384,1.4260307024603889,0.00036101261049248086,-0.00046825575682152027,0.0005912643729594152,0_2_23_p1,p1_groot_combinatie_c0
358.00943863068824,1.060898492975602,0.883859165587007,1.4698274619406155,1.4257644185455267,0.00035147443520992935,-0.0004815255149356068,0.0005961552651282551,0_2_23_p1,p1_groot_combinatie_c0
360.0094913635985,1.0608557125943783,0.8837308739095124,1.4700160857729767,1.4255061735596022,0.0003470521771374522,-0.0004913736213713385,0.0006015756389976484,0_2_23_p1,p1_groot_combinatie_c0
362.0095440928708,1.06089355445533,0.8835598413588458,1.4702075706904365,1.4252261602391045,0.0003388001534727493,-0.0004989423934162587,0.0006030995406573472,0_2_23_p1,p1_groot_combinatie_c0
364.00959682214307,1.0607788297112624,0.8833646963339254,1.47034250691543,1.4249213546451576,0.0003211003859872476,-0.0005060517885827332,0.0005993278490183338,0_2_23_p1,p1_groot_combinatie_c0
366.00964955141535,1.0607037437889317,0.8831887182413524,1.4705157178226402,1.4246328922232483,0.00031647166994897637,-0.0005142802403193287,0.0006038530313438862,0_2_23_p1,p1_groot_combinatie_c0
368.00970228068763,1.0606592552737222,0.8830763363116215,1.4707293807809443,1.4243533273116185,0.0003098386440279192,-0.000516385081793898,0.0006022072218367614,0_2_23_p1,p1_groot_combinatie_c0
370.0097550099599,1.060578630056726,0.8829786861735985,1.4709014185612597,1.4241323165963355,0.00030241798573242323,-0.000515750644178639,0.0005978757103822978,0_2_23_p1,p1_groot_combinatie_c0
372.0098077392322,1.060501229575937,0.8828894520417875,1.471052588183724,1.4239295752479195,0.0002983654201651021,-0.0005189490902849309,0.0005986067843399833,0_2_23_p1,p1_groot_combinatie_c0
374.00986047214246,1.0605501280006158,0.8828004606197095,1.4711852984988685,1.4237472130755204,0.000298463947185696,-0.0005150282211099363,0.0005952602761056136,0_2_23_p1,p1_groot_combinatie_c0
376.00991320141475,1.0605794090138778,0.8826893943980592,1.4712703665735114,1.4234810818173782,0.0002856042798986686,-0.0005099423749321588,0.0005844750041258287,0_2_23_p1,p1_groot_combinatie_c0
378.00996593068703,1.0606433855257493,0.8825929222662319,1.471361898791447,1.4231919085708895,0.0002722741486624296,-0.0005062644927247735,0.000574836453805535,0_2_23_p1,p1_groot_combinatie_c0
380.0100186599593,1.0607200484768864,0.8824594341694058,1.4714792579138494,1.4229304737943846,0.00026602426888796686,-0.000508623155507442,0.0005739916601795926,0_2_23_p1,p1_groot_combinatie_c0
382.0100713892316,1.0608166699798034,0.8823632896381306,1.4716067919494147,1.4226531676311032,0.00025666242410562535,-0.0005103146024102843,0.0005712237682213009,0_2_23_p1,p1_groot_combinatie_c0
384.0101241185039,1.0607488545844501,0.8822668628358588,1.4717091570765317,1.4223329345993911,0.00024079838517758825,-0.0005102818037950638,0.0005642440797992285,0_2_23_p1,p1_groot_combinatie_c0
386.01017684777617,1.0606850499232097,0.8821232457478673,1.4717751200641311,1.4220212919082622,0.00023991906038038245,-0.0005000602161924728,0.0005546362549926467,0_2_23_p1,p1_groot_combinatie_c0
388.0102295806864,1.060655502040557,0.8819802990253343,1.4718122394237128,1.421744679579182,0.00023751950550557365,-0.0004902236063460945,0.0005447336043559116,0_2_23_p1,p1_groot_combinatie_c0
390.0102823099587,1.0606223610650192,0.8818096156789483,1.471863019716941,1.4214583605318312,0.00022893451507951748,-0.00048659212925637567,0.0005377572988337278,0_2_23_p1,p1_groot_combinatie_c0
392.010335039231,1.0605986458590844,0.8816524856954874,1.4719543658739034,1.4211688532843705,0.0002211961106445759,-0.000484146988270813,0.0005322837829729422,0_2_23_p1,p1_groot_combinatie_c0
394.0103877648653,1.0606749812025413,0.881556695228838,1.4720542659559233,1.4209046288379161,0.00021781251034487244,-0.000482804416545173,0.0005296625286899764,0_2_23_p1,p1_groot_combinatie_c0
396.01044049777556,1.0607362501819895,0.881401585355974,1.4721662098698736,1.4206205096487632,0.00019941592068368312,-0.0004887649876458673,0.0005278805949933998,0_2_23_p1,p1_groot_combinatie_c0
398.0104932306858,1.0607494384007115,0.8812039280643889,1.4722753857217157,1.420333325486246,0.0001831965564484395,-0.0005001954793568618,0.0005326879911013642,0_2_23_p1,p1_groot_combinatie_c0
400.0105459599581,1.0606966784518745,0.881027116704871,1.4723495436829506,1.4201015003374873,0.00017055148463556113,-0.0005069345890255148,0.0005348555753302584,0_2_23_p1,p1_groot_combinatie_c0
402.0105986892304,1.0606481579014049,0.8808337922516947,1.4724197634656144,1.419859030628836,0.00015869394097179815,-0.0005086066470173535,0.0005327893470138037,0_2_23_p1,p1_groot_combinatie_c0
404.0106514185027,1.0604945886569763,0.88059843617192,1.4724534475881872,1.4195660288828493,0.0001428203153429941,-0.0005215381063326893,0.0005407398994264801,0_2_23_p1,p1_groot_combinatie_c0
406.01070415141294,1.060403581877565,0.8803459140678933,1.4724750605045414,1.419275844416359,0.00013475530872735818,-0.0005344232801343385,0.0005511508283398939,0_2_23_p1,p1_groot_combinatie_c0
408.01075687704724,1.0603420842570774,0.8800710085558279,1.4724582252906648,1.4189775545243812,0.00012354829044951618,-0.0005462879433562669,0.00056008454462645,0_2_23_p1,p1_groot_combinatie_c0
410.0108096063195,1.0602786408555704,0.8798338565634191,1.4724673383086764,1.4186518808140425,0.00010818861277281922,-0.0005577242330376295,0.0005681206703255208,0_2_23_p1,p1_groot_combinatie_c0
412.0108623355918,1.0602226982737506,0.8795908163726349,1.4724419250773737,1.4182827627702366,9.081580200767939e-05,-0.000568677782009682,0.0005758836077244684,0_2_23_p1,p1_groot_combinatie_c0
414.0109150648641,1.060264129461879,0.8793128970426883,1.4724049304624016,1.4179962111127227,8.32609176417118e-05,-0.000566899934219603,0.0005729816016459255,0_2_23_p1,p1_groot_combinatie_c0
416.0109677941364,1.060254315802746,0.8789983242698645,1.472427260468594,1.4176600148310101,7.061854746592606e-05,-0.0005737597716316243,0.0005780893138512171,0_2_23_p1,p1_groot_combinatie_c0
418.01102052704664,1.0602096761475115,0.878665459342074,1.4724422743064238,1.4173173799199767,6.04093736927455e-05,-0.0005809278813431037,0.0005840603528332812,0_2_23_p1,p1_groot_combinatie_c0
420.0110732563189,1.0601710976960423,0.8783494499877785,1.472442244112324,1.4170099898963422,4.5497383820077075e-05,-0.000583659484246792,0.0005854301029889928,0_2_23_p1,p1_groot_combinatie_c0
422.0111259855912,1.060193558864959,0.8780240280435091,1.4724618263722122,1.4166695682291857,2.9243819460877743e-05,-0.0005942987733835715,0.0005950178426079995,0_2_23_p1,p1_groot_combinatie_c0
424.0111787148635,1.0600945576807834,0.8776805774170564,1.4724968311798534,1.41629808720612,7.790071051027637e-06,-0.0006134591075295412,0.0006135085670289545,0_2_23_p1,p1_groot_combinatie_c0
426.0112314441358,1.0600560992603083,0.8773654558354751,1.4725120797782578,1.415990901088116,-6.859458122407833e-07,-0.0006320937485930412,0.0006320941207858684,0_2_23_p1,p1_groot_combinatie_c0
428.01128417340806,1.0600584066693959,0.8770484816386112,1.4725049358974067,1.4156910504470714,-5.206205298298719e-06,-0.0006500235220327761,0.0006500443706159626,0_2_23_p1,p1_groot_combinatie_c0
430.0113369099563,1.0600957343887254,0.8767395096789364,1.4725021560827944,1.4153225361564667,-5.913475330946802e-06,-0.0006651201319695634,0.0006651464193256242,0_2_23_p1,p1_groot_combinatie_c0
432.0113896355906,1.0601326179836335,0.8764036956467467,1.472531456659911,1.415000221814636,3.7742297738900136e-07,-0.0006736934533803319,0.0006736935591020752,0_2_23_p1,p1_groot_combinatie_c0
434.0114423612249,1.060276359552825,0.8760873710536266,1.4725429307962068,1.4147412882304464,1.319671252229503e-05,-0.000677813821142587,0.0006779422758268664,0_2_23_p1,p1_groot_combinatie_c0
436.01149509413517,1.0603523750917971,0.8758211581241792,1.47257100785165,1.414467913560484,1.5113385085095307e-05,-0.0006893026468551254,0.0006894683120856332,0_2_23_p1,p1_groot_combinatie_c0
438.01154782704543,1.0604230356095152,0.8755868436722497,1.472613027225339,1.4142005192515412,2.046898639089788e-05,-0.0007029966610494011,0.0007032945932185724,0_2_23_p1,p1_groot_combinatie_c0
440.01160054904176,1.0605495002148935,0.8753855715817757,1.4726676561783831,1.4139240033425717,2.8513017378797436e-05,-0.0007189085781389162,0.0007194737909623683,0_2_23_p1,p1_groot_combinatie_c0
442.011653281952,1.0606945674061445,0.8751969191600995,1.4727463070724058,1.4136595615711383,3.679812922844957e-05,-0.0007290498623069531,0.000729977947642599,0_2_23_p1,p1_groot_combinatie_c0
444.0117060112243,1.0607718767372343,0.8750334590731861,1.4728661797655946,1.4133678950042612,3.495225050515558e-05,-0.0007374597644938595,0.000738287588994095,0_2_23_p1,p1_groot_combinatie_c0
446.01175874777255,1.060915160048802,0.8748360257041999,1.4729778145481542,1.4131312079418987,3.5333359673771833e-05,-0.0007424268501352738,0.000743267162000058,0_2_23_p1,p1_groot_combinatie_c0
448.01181147340685,1.0611107481465365,0.8746261940501794,1.4731093821119838,1.4128720821841454,3.9802093323983635e-05,-0.000741596814535282,0.00074266415152601,0_2_23_p1,p1_groot_combinatie_c0
450.01186419904116,1.0613245155794184,0.8744712094274097,1.4732268274112648,1.4125966850474911,4.4538778674528997e-05,-0.0007369409575054929,0.0007382856341924387,0_2_23_p1,p1_groot_combinatie_c0
452.0119169319514,1.0614852774018486,0.8743331806122115,1.4733878139040038,1.4123614386306673,4.690685668220196e-05,-0.0007399384803567332,0.0007414237708061674,0_2_23_p1,p1_groot_combinatie_c0
454.0119696612237,1.0617688129795086,0.8742241430718422,1.4735970299503192,1.4121505066404785,5.281856779225565e-05,-0.000741233114756599,0.0007431125967949908,0_2_23_p1,p1_groot_combinatie_c0
456.012022390496,1.0620107360141862,0.8741142732493412,1.4738297610991322,1.411942186835105,5.050935477835306e-05,-0.000748286225241534,0.0007499889797899362,0_2_23_p1,p1_groot_combinatie_c0
458.01207512340625,1.0622208626356109,0.8739679596837526,1.4740777150577797,1.4117138320871658,4.8585195121689087e-05,-0.0007532053465072452,0.0007547707037187597,0_2_23_p1,p1_groot_combinatie_c0
460.0121278563165,1.0624544357111119,0.8738134816352879,1.474320310210345,1.4114720343972538,4.9630727369635345e-05,-0.0007564071145686433,0.000758033595607279,0_2_23_p1,p1_groot_combinatie_c0
