time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
3874.1021376008575,1.0489894443591914,0.8868323810047084,1.4316743192154684,1.4548300360776907,0.0001846275099907576,-0.0001799894086521154,0.00025784395411241565,0_2_24_p1,p1_groot_combinatie_c1
3876.10219033013,1.0487808222129695,0.8866560990395856,1.4316230778567962,1.4545402373083482,0.00017390522203053355,-0.00018077798315134277,0.00025084597952081345,0_2_24_p1,p1_groot_combinatie_c1
3878.102243059402,1.048612154844236,0.8864700515166392,1.4316002376829302,1.4542882533031152,0.0001616302617220802,-0.0001859539516988687,0.000246380221724012,0_2_24_p1,p1_groot_combinatie_c1
3880.1022957886744,1.048397732691734,0.8862851155213455,1.4315720028414387,1.4540726235836698,0.00014587561978265918,-0.000202745788920939,0.0002497709978603379,0_2_24_p1,p1_groot_combinatie_c1
3882.1023485215846,1.0482603754307356,0.8861082630831018,1.4315345962593733,1.4538908784260305,0.00013829948868808749,-0.00021288623639602856,0.00025386472424945573,0_2_24_p1,p1_groot_combinatie_c1
3884.102401250857,1.048130648473642,0.8858887344615516,1.4315039870104345,1.453697541567385,0.00012709054413259456,-0.00022782237077072863,0.0002608736073877814,0_2_24_p1,p1_groot_combinatie_c1
3886.102453980129,1.0479918516970388,0.8857539251076156,1.4313989804797296,1.4535064908695434,0.00011548986460521906,-0.00024338861988178274,0.0002693992002855442,0_2_24_p1,p1_groot_combinatie_c1
3888.1025067094015,1.0478846250689975,0.8856509031233175,1.431331162721518,1.4533414882166118,0.00010630621127939821,-0.00026005663907383985,0.0002809456639333689,0_2_24_p1,p1_groot_combinatie_c1
3890.102559438674,1.047941509800612,0.885513053237672,1.4312893585389197,1.4531679363540289,0.00010044839141229123,-0.00027840183033225755,0.00029596867819022335,0_2_24_p1,p1_groot_combinatie_c1
3892.102612167946,1.0479569387700618,0.8853434133357578,1.431292365557794,1.4529594875157241,8.669853898510606e-05,-0.00030235161748717567,0.0003145363846350106,0_2_24_p1,p1_groot_combinatie_c1
3894.1026648972183,1.0479604285093476,0.8851941784053226,1.4312986976087367,1.4527581997372938,7.298957502114874e-05,-0.00033408057669812003,0.0003419609769969614,0_2_24_p1,p1_groot_combinatie_c1
3896.1027176301286,1.0479451228668142,0.8850302712050716,1.431336235139654,1.4526058925074308,5.592281939140858e-05,-0.0003636043462720745,0.00036787971180350074,0_2_24_p1,p1_groot_combinatie_c1
3898.102770359401,1.0479538656673557,0.8848853322536175,1.431431405001119,1.452443960582722,4.269222670995192e-05,-0.0003955428610677021,0.00039784014523810615,0_2_24_p1,p1_groot_combinatie_c1
3900.102823088673,1.047894178881946,0.8847586371224818,1.4315594125322215,1.452280633624906,3.1945385009098136e-05,-0.0004260479773721157,0.00042724394278474014,0_2_24_p1,p1_groot_combinatie_c1
3902.1028758179455,1.0479214610251057,0.8846427823483496,1.4317191861572967,1.45213831281747,3.069676223367749e-05,-0.0004527323370190645,0.00045377181511677735,0_2_24_p1,p1_groot_combinatie_c1
3904.1029285472177,1.0480037393152593,0.8845289804934274,1.431912583487315,1.4520098819188725,2.960818788024096e-05,-0.0004806316879068559,0.00048154279582374084,0_2_24_p1,p1_groot_combinatie_c1
3906.10298127649,1.0481533169620878,0.8844165710893817,1.4321275672429614,1.4519531081796475,2.6859718864491837e-05,-0.0005148568363182245,0.0005155569865699528,0_2_24_p1,p1_groot_combinatie_c1
3908.1030340094003,1.0483101899432872,0.8842502252535975,1.4323344125075155,1.4519367612684078,2.7503760934936634e-05,-0.0005473552105804705,0.0005480457858748276,0_2_24_p1,p1_groot_combinatie_c1
3910.1030867386726,1.0486128743461782,0.8841324791283541,1.4326160226296096,1.4519667354930483,3.8203125905478744e-05,-0.0005759845874825248,0.0005772501397543046,0_2_24_p1,p1_groot_combinatie_c1
3912.103139467945,1.0488819225115589,0.8840110359335466,1.4329469019449816,1.4519879307239376,4.397464876362907e-05,-0.0006103567722451593,0.0006119388524676413,0_2_24_p1,p1_groot_combinatie_c1
3914.103192197217,1.0491605038754332,0.883943772006688,1.4332903213315218,1.45196241734495,5.295714359617309e-05,-0.000647411354773691,0.0006495736458229903,0_2_24_p1,p1_groot_combinatie_c1
3916.1032449301274,1.049456165897893,0.8839292733121841,1.433682033037357,1.4519714029035744,6.50354281082073e-05,-0.0006780311621431582,0.0006811430567409606,0_2_24_p1,p1_groot_combinatie_c1
3918.1032976593997,1.0497589304193646,0.8839319366519518,1.4341395350787092,1.4520101684468416,8.556694013518434e-05,-0.0007094975311680957,0.0007146386835161677,0_2_24_p1,p1_groot_combinatie_c1
3920.103350381396,1.0499733972105438,0.8839608343435003,1.4346260245808338,1.4520739106492053,9.420985130968168e-05,-0.0007431748720358152,0.0007491224108977402,0_2_24_p1,p1_groot_combinatie_c1
3922.1034031143063,1.050291885795146,0.8840089966878439,1.4351242730611493,1.4521480231769286,0.0001127000159729983,-0.0007685639189729295,0.0007767829755776976,0_2_24_p1,p1_groot_combinatie_c1
3924.1034558472165,1.050656049959427,0.8840335896372069,1.4355927169775948,1.4522282075400164,0.00012993180072988283,-0.000786981430150989,0.0007976352827222514,0_2_24_p1,p1_groot_combinatie_c1
3926.103508576489,1.051009005748765,0.8840812720376281,1.436068494815554,1.45230256843916,0.00014198583330802666,-0.0008021593056450943,0.0008146284603997055,0_2_24_p1,p1_groot_combinatie_c1
3928.103561305761,1.0513501953432718,0.8841305350377581,1.4365891703432405,1.4523945969575698,0.00015246004383490946,-0.0008164099644095797,0.0008305235065628147,0_2_24_p1,p1_groot_combinatie_c1
3930.1036140350334,1.0518163356137058,0.8841862167881599,1.4371199590614785,1.452438152097047,0.0001623020489780045,-0.0008191911756248834,0.00083511444564451,0_2_24_p1,p1_groot_combinatie_c1
3932.1036667643057,1.0522134980197402,0.884238892959845,1.4376211652086324,1.4524204003720165,0.00016281084504082255,-0.0008209606040115198,0.0008369490334553629,0_2_24_p1,p1_groot_combinatie_c1
3934.103719493578,1.0525888701113333,0.8842594437205619,1.438082698468073,1.4523604586385153,0.00016115924308653427,-0.0008187741509641555,0.000834483919509117,0_2_24_p1,p1_groot_combinatie_c1
3936.1037722228502,1.0528810178778683,0.8842323856276656,1.438554409434641,1.4523355349666816,0.00015998581336548713,-0.0008083206864494385,0.0008240010877543232,0_2_24_p1,p1_groot_combinatie_c1
3938.1038249521225,1.053140380407062,0.884182850237358,1.4389826908348817,1.452239667185232,0.00015254121726745136,-0.0008037448840264694,0.0008180920862373371,0_2_24_p1,p1_groot_combinatie_c1
3940.103877685033,1.0533159549343407,0.8841222426098256,1.439380394556152,1.4520765848931212,0.0001403901130158,-0.0008001034310306154,0.0008123268333494542,0_2_24_p1,p1_groot_combinatie_c1
3942.103930414305,1.0535126290939945,0.8840393534479924,1.439736951316885,1.4519452608898498,0.00013682023746895033,-0.0007865712626014384,0.0007983821945230749,0_2_24_p1,p1_groot_combinatie_c1
3944.1039831399394,1.05372146168117,0.8838898305047914,1.440068705454476,1.4517322755370063,0.00013099602365303215,-0.0007671218156615279,0.0007782260842947536,0_2_24_p1,p1_groot_combinatie_c1
3946.1040358728496,1.0538986062757627,0.8837052417908928,1.4403533896264162,1.451541898007545,0.00012403204117837093,-0.0007442712032156597,0.0007545353346099565,0_2_24_p1,p1_groot_combinatie_c1
3948.104088602122,1.0540095349338314,0.8834871348286093,1.4406105593564442,1.4513287631164453,0.00011600235250106548,-0.0007253947147625147,0.00073461148778873,0_2_24_p1,p1_groot_combinatie_c1
3950.104141331394,1.054132588755263,0.8832667927745961,1.4408185127052686,1.4511033928823769,0.00010586623557631504,-0.0007008634530121618,0.000708813966851127,0_2_24_p1,p1_groot_combinatie_c1
3952.1041940606665,1.0541834142618431,0.8830284060287963,1.440922126219179,1.4508387076547253,8.072631732192339e-05,-0.000680376807362616,0.000685149135813004,0_2_24_p1,p1_groot_combinatie_c1
3954.1042467935767,1.0541993886293513,0.8827732246463449,1.440987072765391,1.4505817381174477,5.382070465610903e-05,-0.0006584734925007751,0.0006606693640360876,0_2_24_p1,p1_groot_combinatie_c1
3956.104299526487,1.054211429890512,0.8824555725788197,1.4410228285689,1.4503213604511893,2.741822567396895e-05,-0.000633146506112194,0.0006337398971985173,0_2_24_p1,p1_groot_combinatie_c1
3958.1043522484833,1.0541833127107587,0.8821151764384505,1.4409642411209707,1.4500292975111475,3.173577915024541e-06,-0.0006087082087412294,0.0006087164816117096,0_2_24_p1,p1_groot_combinatie_c1
3960.1044049813936,1.054008885800422,0.8817341640512133,1.4408497869892976,1.449643276180229,-1.7022424723117886e-05,-0.000589798541933982,0.000590044136493962,0_2_24_p1,p1_groot_combinatie_c1
3962.104457710666,1.0538555282337088,0.8813052095482707,1.440663516539405,1.449222141336643,-2.3046854739072925e-05,-0.0005673145091293391,0.0005677824493430797,0_2_24_p1,p1_groot_combinatie_c1
3964.104510439938,1.0536902043838259,0.8808207889647973,1.4404375238540779,1.4487848802044008,-2.5022645672242874e-05,-0.0005434242275866057,0.0005440000219894644,0_2_24_p1,p1_groot_combinatie_c1
3966.1045631692105,1.0534495976731058,0.8803234646145014,1.4401490419063363,1.448317525579258,-2.6227173885662283e-05,-0.0005215526388154892,0.0005222116617861276,0_2_24_p1,p1_groot_combinatie_c1
3968.1046158984827,1.0531681575096308,0.8798394962436986,1.4398693368457676,1.447797739384103,-2.503409418384858e-05,-0.0005010429197830294,0.0005016679313413495,0_2_24_p1,p1_groot_combinatie_c1
3970.104668631393,1.0529744291773728,0.8792784425886694,1.4395207550443976,1.4473154312822032,-2.2865328052742495e-05,-0.0004792164569249227,0.0004797616447931575,0_2_24_p1,p1_groot_combinatie_c1
3972.1047213606653,1.05269830253106,0.8787057267171309,1.4392064101482158,1.4467901233652587,-2.706365934122497e-05,-0.00046585698889034245,0.00046664244958524135,0_2_24_p1,p1_groot_combinatie_c1
3974.1047740899376,1.0523705594566872,0.8781548156742389,1.438888425830484,1.4462548086249363,-2.5532593043295406e-05,-0.0004560128747212872,0.0004567271124195354,0_2_24_p1,p1_groot_combinatie_c1
3976.10482681921,1.0520473237457877,0.8775791266682119,1.4385499034386278,1.445724551959221,-1.361870903767323e-05,-0.0004504338149694056,0.00045063964639581537,0_2_24_p1,p1_groot_combinatie_c1
3978.104879548482,1.051714612752936,0.8769906565606117,1.4382333777165666,1.4451092051465368,-1.3428680504524365e-06,-0.00045191075366116047,0.000451912748845614,0_2_24_p1,p1_groot_combinatie_c1
3980.1049322777544,1.051248676306752,0.8763769097150577,1.4378993873201296,1.4444792172683592,1.0058039702984973e-05,-0.00045631809872252407,0.00045642893355308454,0_2_24_p1,p1_groot_combinatie_c1
3982.1049850106647,1.0507982001013716,0.8757466099155649,1.4375354248583485,1.4438531453696382,2.987060123146358e-05,-0.0004548918958739242,0.0004558715715524518,0_2_24_p1,p1_groot_combinatie_c1
3984.105037739937,1.0503368050605795,0.875076598537992,1.4371211009287923,1.4431934261213104,4.86212200901648e-05,-0.0004500012250367317,0.0004526202885174454,0_2_24_p1,p1_groot_combinatie_c1
3986.1050904692092,1.049884493059581,0.8744821478152489,1.436729971241127,1.4425493921877806,6.938319788080047e-05,-0.00044365236936286007,0.00044904504561284935,0_2_24_p1,p1_groot_combinatie_c1
3988.1051431984815,1.049464524273583,0.8738685926121621,1.4363598420528865,1.4419421631101748,8.82114076344605e-05,-0.0004417297126709832,0.0004504513197818853,0_2_24_p1,p1_groot_combinatie_c1
3990.105195931392,1.0491032855081097,0.8732711286113165,1.4359739732419197,1.4413352799816381,0.00010775862448851744,-0.00043696139802674105,0.00045005242418760653,0_2_24_p1,p1_groot_combinatie_c1
3992.105248657026,1.0486963963370401,0.8726765747587528,1.435611417620772,1.4407112946778151,0.00011568837243827418,-0.00043028943896035937,0.00044557019738559453,0_2_24_p1,p1_groot_combinatie_c1
3994.1053013862984,1.0483097928436156,0.8721352907948245,1.4352813255092476,1.440099428802642,0.00012776394854179595,-0.00042455596731360586,0.0004433637287020469,0_2_24_p1,p1_groot_combinatie_c1
3996.1053541192086,1.0478793665872188,0.8716265302545831,1.4349947672523593,1.4395410132378217,0.00013410173249567463,-0.0004056418387759781,0.00042723363166293225,0_2_24_p1,p1_groot_combinatie_c1
3998.105406848481,1.0474689679685274,0.8711085795534323,1.434728007709389,1.4389385114340987,0.00013702094257154443,-0.00038229218273267074,0.00040610596115017104,0_2_24_p1,p1_groot_combinatie_c1
4000.105459577753,1.0469836182255663,0.8706106060179962,1.4344738595227668,1.4383360981377218,0.00012975996437824847,-0.00035698291611489325,0.0003798347676995054,0_2_24_p1,p1_groot_combinatie_c1
4002.1055123070255,1.0465806139849168,0.8701024732532954,1.4342148488288564,1.4378064002247775,0.0001237109896140736,-0.0003236160713556972,0.00034645601537711704,0_2_24_p1,p1_groot_combinatie_c1
4004.105565036298,1.0462002986573893,0.8696007078075981,1.4339443257486184,1.4372932833574608,0.00011904867614282428,-0.00028990550365508896,0.0003133971734730067,0_2_24_p1,p1_groot_combinatie_c1
4006.105617769208,1.0458047031859097,0.8691386163767518,1.4336917459378997,1.4368319875180942,0.00011305874956506113,-0.0002579888934004474,0.0002816745461897518,0_2_24_p1,p1_groot_combinatie_c1
4008.1056704948423,1.0454085399309898,0.8686712243947203,1.4334094320661632,1.4364059485775045,0.00010713628198918149,-0.00022105540627504906,0.0002456494973776507,0_2_24_p1,p1_groot_combinatie_c1
4010.1057232241146,1.045182799405456,0.8682791563891762,1.4331209862766072,1.4360107259025268,0.00010478549576828331,-0.0001869944424965468,0.00021435233063346726,0_2_24_p1,p1_groot_combinatie_c1
4012.105775957025,1.0448977495833889,0.8679103742756072,1.432869107790668,1.435613549146931,8.844861962730757e-05,-0.00015817327890614206,0.00018122346557191855,0_2_24_p1,p1_groot_combinatie_c1
4014.105828689935,1.0446057638128785,0.8675875425006384,1.43261867913405,1.435241318647983,7.192842418061547e-05,-0.00012830985707431504,0.00014709560709802894,0_2_24_p1,p1_groot_combinatie_c1
4016.1058814192074,1.0443361826947408,0.8672839888426715,1.432418125497585,1.4349227453477,5.991164465742071e-05,-9.467931853377707e-05,0.00011204275310602409,0_2_24_p1,p1_groot_combinatie_c1
4018.1059341412038,1.0440699970138367,0.8670233811371857,1.432222641235666,1.4346369446020788,4.604944125538042e-05,-6.72817191563974e-05,8.153147105610855e-05,0_2_24_p1,p1_groot_combinatie_c1
4020.105986874114,1.0437795152136107,0.8667993583344968,1.4320060610511078,1.4344020702276126,2.331885454599818e-05,-4.4971412087880414e-05,5.065764387054906e-05,0_2_24_p1,p1_groot_combinatie_c1
4022.1060396070243,1.0435620105169159,0.8666175866813239,1.4317483471700918,1.43422064707693,2.2164384245122282e-05,-2.3609332827086963e-05,3.23830283560014e-05,0_2_24_p1,p1_groot_combinatie_c1
4024.1060923362966,1.043370517238036,0.8664625927535065,1.4315008055383889,1.434058889770567,1.9501072735085575e-05,-3.922558547050614e-06,1.989166416804129e-05,0_2_24_p1,p1_groot_combinatie_c1
4026.106145065569,1.0431973770149754,0.8663615856373071,1.4312997088713666,1.4339008102628983,1.4543963335100514e-05,8.368234155195533e-06,1.6779577240470904e-05,0_2_24_p1,p1_groot_combinatie_c1
4028.106197794841,1.0430585046514886,0.866240753553899,1.4311252628071156,1.4337564025508722,2.009716573529764e-05,1.5590998708314346e-05,2.5435709373136837e-05,0_2_24_p1,p1_groot_combinatie_c1
4030.1062505241134,1.0430099855718327,0.8661584888242673,1.4309341118698242,1.4336279433315047,2.6300848044631554e-05,3.287349700580888e-05,4.209989801956443e-05,0_2_24_p1,p1_groot_combinatie_c1
4032.1063032533857,1.0429041019970218,0.866047146354877,1.4307734231916116,1.433488805417428,2.613435349774319e-05,4.267579202345711e-05,5.004225871775141e-05,0_2_24_p1,p1_groot_combinatie_c1
4034.106355982658,1.0427350292059148,0.8659316462917372,1.4305915046742144,1.4333729784420004,2.398504966817082e-05,4.3766624730787576e-05,4.9907915683889345e-05,0_2_24_p1,p1_groot_combinatie_c1
4036.1064087119303,1.0425538916071067,0.8658326380891641,1.4304358938191595,1.433270035394854,2.493277033312731e-05,4.2175512902036735e-05,4.899404989418961e-05,0_2_24_p1,p1_groot_combinatie_c1
4038.1064614448405,1.0424484648628694,0.8657402292407166,1.4302630604567967,1.4331124439839937,2.1566870963836835e-05,3.512731121031245e-05,4.1219630226834044e-05,0_2_24_p1,p1_groot_combinatie_c1
4040.106514174113,1.0422421005383662,0.86559044388345,1.430123722732341,1.4329183759952389,2.2290992194844146e-05,2.2714333657902607e-05,3.182497897176257e-05,0_2_24_p1,p1_groot_combinatie_c1
4042.106566903385,1.0420476037113242,0.8654036057002569,1.429959997429208,1.432736879874031,3.422243605164771e-05,1.2121999778063097e-05,3.6305894947356395e-05,0_2_24_p1,p1_groot_combinatie_c1
4044.1066196326574,1.0418407156934129,0.8652220013328237,1.429822887333323,1.4324505366557816,4.814981265095515e-05,1.833915020192625e-06,4.818472478517823e-05,0_2_24_p1,p1_groot_combinatie_c1
4046.1066723619297,1.0415986278061946,0.8650280879262519,1.4296648835241539,1.4321793269522436,6.173621168578333e-05,-8.746816449427392e-06,6.235275961264124e-05,0_2_24_p1,p1_groot_combinatie_c1
4048.106725091202,1.0413459927300246,0.864814294175002,1.4295312409983092,1.4319595722131895,7.139188173526802e-05,-2.402584492853526e-05,7.532623714372382e-05,0_2_24_p1,p1_groot_combinatie_c1
4050.1067778204742,1.0412042280606089,0.8645829649674318,1.429362377565602,1.4317556473383934,8.217686941124701e-05,-2.9660742213634883e-05,8.736588290000192e-05,0_2_24_p1,p1_groot_combinatie_c1
4052.1068305533845,1.0410340180425024,0.8643741705172088,1.4291758660352556,1.4315652511132502,8.015217760188821e-05,-3.708822420485667e-05,8.831708752554256e-05,0_2_24_p1,p1_groot_combinatie_c1
4054.1068832862948,1.0408325518867085,0.8641998014034451,1.4290343195723703,1.4313850750522779,8.106654985519698e-05,-3.877483179475583e-05,8.986252325712173e-05,0_2_24_p1,p1_groot_combinatie_c1
4056.106936008291,1.0406405386340287,0.8640398776218974,1.428930537056924,1.4311993050372296,8.114745743164385e-05,-3.598080998186215e-05,8.876670848111538e-05,0_2_24_p1,p1_groot_combinatie_c1
4058.1069887412013,1.0404148430477993,0.8638853774359028,1.4287686610418024,1.4309794795377646,7.680819893710614e-05,-3.0250084836588634e-05,8.255039101411261e-05,0_2_24_p1,p1_groot_combinatie_c1
4060.1070414704736,1.04008376818222,0.8636898287229042,1.42859074244851,1.430666082204479,7.18658575413467e-05,-2.7655023217740836e-05,7.700325830331417e-05,0_2_24_p1,p1_groot_combinatie_c1
4062.107094199746,1.0397891679346691,0.863429017182877,1.428412372632059,1.4303852689357421,7.64512870210789e-05,-1.557624908228925e-05,7.802191245190614e-05,0_2_24_p1,p1_groot_combinatie_c1
4064.107146929018,1.0395154152517192,0.8631593144268217,1.4282366913633484,1.4301417807043144,7.57691867635311e-05,-1.0967938657877732e-06,7.577712464583811e-05,0_2_24_p1,p1_groot_combinatie_c1
4066.1071996582905,1.039247509620528,0.8629747807783954,1.4280208764361841,1.4298971141800305,7.445088258428316e-05,1.5979505778168503e-05,7.61464281663509e-05,0_2_24_p1,p1_groot_combinatie_c1
4068.1072523912007,1.0390064403022234,0.8627959224056053,1.427781272276621,1.4296705485370744,7.356971026428837e-05,3.976711441218336e-05,8.362969363236374e-05,0_2_24_p1,p1_groot_combinatie_c1
4070.107305120473,1.038852738818439,0.8625889617524362,1.4275222108863181,1.4295119330190924,7.458326664306206e-05,6.912109815966428e-05,0.00010168770758527324,0_2_24_p1,p1_groot_combinatie_c1
4072.1073578497453,1.0386477636026623,0.862431993868297,1.4273049936539826,1.4293045518520393,7.236272678165052e-05,9.462305503999973e-05,0.00011912131115958479,0_2_24_p1,p1_groot_combinatie_c1
4074.1074105790176,1.03841780013033,0.862261240690853,1.4270647834857346,1.429095493871963,7.477356350806169e-05,0.00011227706843335406,0.00013489709372585537,0_2_24_p1,p1_groot_combinatie_c1
4076.10746330829,1.0381852753226486,0.8620295252917269,1.4268393971346873,1.4289185923767702,7.491554123323546e-05,0.00012898391778733237,0.00014916162162579864,0_2_24_p1,p1_groot_combinatie_c1
4078.107516037562,1.0379381512072496,0.8618305182511102,1.4266542021181496,1.4286742922269253,7.15154248626656e-05,0.00014728831879591488,0.00016373241843634578,0_2_24_p1,p1_groot_combinatie_c1
4080.1075687704724,1.0375656438290382,0.8616931524873,1.426432009842276,1.4284645935821223,7.12932573163461e-05,0.00016327429378179938,0.00017816066779376437,0_2_24_p1,p1_groot_combinatie_c1
4082.1076214997447,1.0372130192800495,0.8616054567508878,1.4261827600073438,1.4282665633931697,8.229241712692068e-05,0.0001780217483077487,0.00019612186208359977,0_2_24_p1,p1_groot_combinatie_c1
4084.107674229017,1.036928196839118,0.8615002877966169,1.4259429528956868,1.428084835764279,9.633009172165324e-05,0.00019315558619227354,0.0002158438487619764,0_2_24_p1,p1_groot_combinatie_c1
4086.1077269582893,1.0366730775986668,0.8614381540973541,1.42574723422789,1.427959447186526,0.00011085331961355278,0.00019682884144450697,0.0002258983206970148,0_2_24_p1,p1_groot_combinatie_c1
4088.1077796911995,1.0364658275637728,0.8613812011331954,1.4255383311597973,1.427884143569567,0.00012738382730989134,0.00019400599363268294,0.0002320882699007445,0_2_24_p1,p1_groot_combinatie_c1
4090.107832416834,1.0363991465530873,0.8613778968034893,1.4253949222758846,1.427847123043807,0.00015127345722974853,0.00018809498817529363,0.00024137809229278536,0_2_24_p1,p1_groot_combinatie_c1
4092.107885146106,1.0363571330831973,0.8614775993194086,1.4253393737436746,1.427848483608203,0.00016383107299716858,0.00017839890477230338,0.00024221228231318276,0_2_24_p1,p1_groot_combinatie_c1
4094.1079378790164,1.0363292165033546,0.8616349575496363,1.425345911924072,1.4278725312075284,0.00017886808155350315,0.00016446840049208245,0.0002429889819704891,0_2_24_p1,p1_groot_combinatie_c1
4096.107990608289,1.0363024748191045,0.8617979823525272,1.4254344841043791,1.427939503231338,0.00018505257672209654,0.00015147793950115286,0.00023914435453717563,0_2_24_p1,p1_groot_combinatie_c1
4098.108043337561,1.0363741085810974,0.8619999709646009,1.425591979002232,1.4280236274411937,0.00018919841060752215,0.00013319188010583105,0.00023137872742008634,0_2_24_p1,p1_groot_combinatie_c1
4100.108096066833,1.0363822433824887,0.8622549188847131,1.4258290629053172,1.428142927179203,0.0001920496599902861,0.0001054056497820489,0.00021907401239845963,0_2_24_p1,p1_groot_combinatie_c1
4102.108148792468,1.036485023887709,0.8625199881225243,1.4260934726766268,1.4282911257401947,0.00021309009418680918,8.093070339613924e-05,0.0002279411480903285,0_2_24_p1,p1_groot_combinatie_c1
4104.108201529016,1.0365906979605155,0.8628087689431436,1.426406459520213,1.4284735340219015,0.0002401603482031368,4.987600188457558e-05,0.0002452847496544416,0_2_24_p1,p1_groot_combinatie_c1
4106.10825425465,1.0367196041002056,0.8631177386611184,1.4267968774682949,1.428717032119342,0.00026527600629383703,1.3170068604446315e-05,0.0002656027300730429,0_2_24_p1,p1_groot_combinatie_c1
4108.108306983922,1.0368953788084274,0.863472124948971,1.4271699348851716,1.4289764091683157,0.0002872271698577794,-2.3946459972069806e-05,0.00028822366323690983,0_2_24_p1,p1_groot_combinatie_c1
4110.108359716833,1.0372443986338773,0.8638863553650383,1.4276300929975916,1.4292715390453188,0.00031197186455424864,-6.254492541831505e-05,0.0003181796850351025,0_2_24_p1,p1_groot_combinatie_c1
4112.108412449743,1.0375616503148584,0.8643293742885386,1.4281661829262866,1.42960149825774,0.0003255435842148463,-0.00010224915362608584,0.0003412235552254557,0_2_24_p1,p1_groot_combinatie_c1
4114.108465179015,1.037911744453928,0.8647375389109797,1.428734558210401,1.4299398126983238,0.000340390690460434,-0.0001368406830727155,0.00036686672606811636,0_2_24_p1,p1_groot_combinatie_c1
4116.1085179010115,1.0382997350537289,0.8651648997621018,1.4293943104947944,1.430333561569332,0.0003567113656945039,-0.0001655680448773714,0.0003932629856726328,0_2_24_p1,p1_groot_combinatie_c1
4118.108570633922,1.0387154731673105,0.8656342193427073,1.4300850620365573,1.4307440913843446,0.00036827850870125125,-0.00019603585425318103,0.0004172039263046215,0_2_24_p1,p1_groot_combinatie_c1
4120.108623366832,1.0390559289823353,0.8661371513588634,1.4307669245240358,1.4311269053866478,0.0003763884286087865,-0.00022341546252054376,0.00043770163134703994,0_2_24_p1,p1_groot_combinatie_c1
4122.108676096104,1.0394393475605679,0.866671692236304,1.4314336338434177,1.4314928334368968,0.0004008301309467531,-0.0002423009898735384,0.0004683743839798327,0_2_24_p1,p1_groot_combinatie_c1
4124.108728825377,1.039869185227571,0.8671952463451362,1.43215404241208,1.4318066903220756,0.0004239606469292844,-0.0002537776944611923,0.0004941110688405347,0_2_24_p1,p1_groot_combinatie_c1
4126.108781554649,1.0403636421803817,0.8677272496866468,1.4328474674519136,1.4321262088542408,0.00044702026762132117,-0.00025892736733668933,0.0005165951037516194,0_2_24_p1,p1_groot_combinatie_c1
4128.108834283921,1.0408416249938046,0.8682485071612492,1.4335050672090806,1.4324910817843057,0.00047444807026533715,-0.0002567271079005537,0.0005394532225406433,0_2_24_p1,p1_groot_combinatie_c1
4130.108887013193,1.0413729463238488,0.8687768546534964,1.434156151669681,1.4328374547584082,0.0005024110197306475,-0.00023894530315135502,0.0005563377487146473,0_2_24_p1,p1_groot_combinatie_c1
4132.108939742466,1.041799898384873,0.8692688959644292,1.4347921507840036,1.4331085282194675,0.0005207518973784455,-0.00022493783702667015,0.0005672561759465363,0_2_24_p1,p1_groot_combinatie_c1
4134.108992475376,1.0421506606172835,0.8697848538111119,1.4353704859975518,1.433318308983589,0.0005342306891849363,-0.0002147011648366684,0.0005757595152919614,0_2_24_p1,p1_groot_combinatie_c1
4136.109045204648,1.042490659305094,0.8702656737516025,1.43594525813153,1.4334901108342029,0.0005510201058718245,-0.00019810910273846015,0.000585551341611335,0_2_24_p1,p1_groot_combinatie_c1
4138.109097933921,1.0427280386612736,0.8707083144243337,1.4364605397296846,1.4335672635767769,0.0005655398592087761,-0.0001775969179140767,0.0005927697677905492,0_2_24_p1,p1_groot_combinatie_c1
4140.109150663193,1.0427681608406858,0.8710693555887739,1.436952199145077,1.4335050549065065,0.0005834505036498747,-0.00015981306821877915,0.0006049419038079547,0_2_24_p1,p1_groot_combinatie_c1
4142.109203392465,1.0428024859048108,0.8713894104065435,1.4373572244051496,1.4334351050450485,0.0006162577805653704,-0.00013195190454535035,0.0006302261159460955,0_2_24_p1,p1_groot_combinatie_c1
4144.109256121737,1.0428049263866932,0.8717104970736492,1.4376674288660958,1.4332975689875727,0.0006519722726322265,-0.00010390320923231664,0.0006601997585352518,0_2_24_p1,p1_groot_combinatie_c1
4146.10930885101,1.0427462347162983,0.8719678452008004,1.437881234581363,1.433152822511861,0.0006847828858032209,-7.821219575823432e-05,0.0006892349006357059,0_2_24_p1,p1_groot_combinatie_c1
4148.109361580282,1.0426497303639493,0.872191668329824,1.438042096809662,1.4330418785446992,0.0007132541408948633,-5.445528596005274e-05,0.0007153298873056128,0_2_24_p1,p1_groot_combinatie_c1
4150.109414313192,1.0426187960346662,0.8723685035864115,1.4381370329119445,1.4328995965774702,0.0007428579300821064,-2.7101622639044632e-05,0.0007433521387845337,0_2_24_p1,p1_groot_combinatie_c1
4152.1094670461025,1.0424444921850586,0.8725719653277548,1.4382123367362318,1.4326992853426006,0.0007600096058997891,-6.279798214176156e-06,0.0007600355497774848,0_2_24_p1,p1_groot_combinatie_c1
4154.109519768099,1.042147615251387,0.8727201847756781,1.4382750333899768,1.4324374299153875,0.0007768858211354863,1.3473225667458063e-05,0.0007770026427826645,0_2_24_p1,p1_groot_combinatie_c1
