time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
276.0072767123347,1.1463035257204148,0.7585695314996618,1.678681385906752,1.2242964725265535,-0.000209407420054264,-0.00032366199978790653,0.00038549780502681176,0_2_90_p0,p0_jagen_geluiden_c1
278.007329441607,1.1463902646985038,0.758368626407381,1.6786757407262862,1.2242015603921916,-0.00021018952788421686,-0.00033939793918530127,0.00039921247319619086,0_2_90_p0,p0_jagen_geluiden_c1
280.0073821672413,1.1464545246057687,0.7581811273930403,1.6786615472119821,1.2240769833558938,-0.00020629209811763843,-0.0003470135846028172,0.0004037014461760992,0_2_90_p0,p0_jagen_geluiden_c1
282.00743490015157,1.1465177624763696,0.758020068770474,1.6786271926189875,1.224014764485495,-0.00019668944671903923,-0.0003557412012029474,0.0004064954374700381,0_2_90_p0,p0_jagen_geluiden_c1
284.00748762942385,1.1467038243084782,0.7578518512491212,1.6785562540431187,1.2239375177668674,-0.00017263493687682258,-0.00036382545412535274,0.0004027055779350265,0_2_90_p0,p0_jagen_geluiden_c1
286.0075403623341,1.1468462176734284,0.7577035262760368,1.6785561781731202,1.2238293541191994,-0.00015789618959679395,-0.0003687689176523834,0.0004011504970901781,0_2_90_p0,p0_jagen_geluiden_c1
288.0075930879684,1.1469344102640224,0.7575333808217942,1.6785728716858621,1.2237541206921825,-0.000143315213281835,-0.00037442581561939305,0.000400916377515643,0_2_90_p0,p0_jagen_geluiden_c1
290.0076458208787,1.147063090766049,0.7573645144238058,1.6785836032538455,1.223733882139642,-0.00012541560729123087,-0.00037876631961128703,0.0003989899740897105,0_2_90_p0,p0_jagen_geluiden_c1
292.00769855378894,1.1471585705839362,0.757206774081627,1.678583057741101,1.2236352661749315,-0.00010835586198894626,-0.00038019769619781596,0.0003953369208934252,0_2_90_p0,p0_jagen_geluiden_c1
294.00775127578527,1.1471412244535466,0.7570199268332872,1.6786268656858614,1.22348280558495,-9.811206544375087e-05,-0.00038465364625201907,0.0003969690226713065,0_2_90_p0,p0_jagen_geluiden_c1
296.00780400869553,1.147150993646195,0.7568232560506438,1.6786589282606068,1.2233400327963384,-7.997803575934892e-05,-0.00038278091013687276,0.00039104694266690844,0_2_90_p0,p0_jagen_geluiden_c1
298.0078567416058,1.1472220937630366,0.7566658615341453,1.6786890327681743,1.2232205185328713,-6.507408623374637e-05,-0.00037765976011847394,0.00038322517024838066,0_2_90_p0,p0_jagen_geluiden_c1
300.00790947451605,1.1472708316993192,0.7565106137205911,1.6787480068595861,1.2231076853627618,-4.6055194346814485e-05,-0.00037075023076565906,0.0003735998053253137,0_2_90_p0,p0_jagen_geluiden_c1
302.00796220015036,1.1472822310079935,0.756356402802458,1.6788417736892656,1.2229906189310031,-2.216963554252597e-05,-0.000361955778354048,0.0003626340830975119,0_2_90_p0,p0_jagen_geluiden_c1
304.00801492578466,1.147400574965839,0.7562152264248257,1.6789678616128132,1.222935754456515,-9.913580012608245e-07,-0.0003497664307634263,0.000349767835684863,0_2_90_p0,p0_jagen_geluiden_c1
306.0080676586949,1.1474634064694864,0.7560597741440371,1.6790853914566413,1.2228650570225925,4.986079136450895e-06,-0.00034267885428265093,0.00034271512682930303,0_2_90_p0,p0_jagen_geluiden_c1
308.0081203879672,1.1475368774818246,0.7558998245106903,1.6791877319054558,1.2227953907693025,5.897936514470584e-06,-0.0003425717500191879,0.0003426225175996722,0_2_90_p0,p0_jagen_geluiden_c1
310.0081731172395,1.1475970726154276,0.7557460510205392,1.679337931900191,1.2227540363671634,2.558878362877812e-06,-0.000334533388225829,0.00033454317463718977,0_2_90_p0,p0_jagen_geluiden_c1
312.0082258465118,1.1476687036201627,0.7556520203170395,1.6794833114270271,1.2226961989993317,-5.043028115165451e-06,-0.0003202940067406039,0.00032033370551117526,0_2_90_p0,p0_jagen_geluiden_c1
314.00827857942204,1.147608488362107,0.7555735887815828,1.6796184227639142,1.222602771257507,-1.1484999530222831e-05,-0.0003108137560940584,0.00031102587704483057,0_2_90_p0,p0_jagen_geluiden_c1
316.0083313086943,1.1475690383959658,0.755453128043129,1.679769685835871,1.2225127911506126,-1.225386145884209e-05,-0.000297943522454062,0.0002981954052177643,0_2_90_p0,p0_jagen_geluiden_c1
318.0083840379666,1.1475361358506326,0.7553176207950377,1.6799066077993743,1.222470740339737,-1.4688574166219292e-05,-0.0002852452929211237,0.00028562323320187766,0_2_90_p0,p0_jagen_geluiden_c1
320.0084367672389,1.1475312209512252,0.755197678208841,1.680006491339744,1.2224922474415076,-2.178789580171484e-05,-0.0002733533194563892,0.000274220257569154,0_2_90_p0,p0_jagen_geluiden_c1
322.0084894965112,1.1475427058460546,0.755113753378057,1.680091288495992,1.2225160120956304,-2.6183594716284154e-05,-0.0002614873428777718,0.0002627949982734527,0_2_90_p0,p0_jagen_geluiden_c1
324.00854222578346,1.1476680576399483,0.7550510449230734,1.6801363623096088,1.22255381441283,-3.4452373181971586e-05,-0.00024145786592551124,0.00024390339693241666,0_2_90_p0,p0_jagen_geluiden_c1
326.0085949586937,1.1477481744176459,0.7549769701618121,1.68021291201419,1.222554163921704,-5.321635636143729e-05,-0.0002328271251522699,0.0002388314275614879,0_2_90_p0,p0_jagen_geluiden_c1
328.008647687966,1.1478218501539552,0.7548706237365536,1.68025035563252,1.2225365548184037,-6.82152804201146e-05,-0.00022444429562631945,0.0002345816836881975,0_2_90_p0,p0_jagen_geluiden_c1
330.0087004172383,1.147860024275623,0.7547596657132916,1.6802442891829477,1.2225652892021113,-8.804073218275467e-05,-0.0002107891142834601,0.00022843647087030812,0_2_90_p0,p0_jagen_geluiden_c1
332.00875314651057,1.1479928057284339,0.7546661644274206,1.6802314808006042,1.2225642232107918,-0.00011387907862078025,-0.0001950720651719592,0.000225879514693057,0_2_90_p0,p0_jagen_geluiden_c1
334.00880587578285,1.1480226377987526,0.7545709803029487,1.6802392633353151,1.2224923752162895,-0.00013849135817092301,-0.00019127869253842165,0.00023615121110685613,0_2_90_p0,p0_jagen_geluiden_c1
336.00885860505514,1.1480756070609481,0.7545018244600658,1.680194408588832,1.2224197707646325,-0.00015168129032749208,-0.00018451094027400862,0.00023885456017462114,0_2_90_p0,p0_jagen_geluiden_c1
338.0089113343274,1.148153416127615,0.7544050866281033,1.6801698521696995,1.2223658477649466,-0.00016914733697096792,-0.00017135535171272612,0.0002407768223167717,0_2_90_p0,p0_jagen_geluiden_c1
340.0089640635997,1.1482005204997183,0.7542996347340218,1.6801530916670055,1.2223143400658947,-0.00018364337079759013,-0.00016248131849260237,0.0002452041322999995,0_2_90_p0,p0_jagen_geluiden_c1
342.00901679650997,1.1482329926755546,0.7541953371893515,1.680128337496436,1.222276461805102,-0.00018965878499101495,-0.00015932011868645537,0.00024769609391860477,0_2_90_p0,p0_jagen_geluiden_c1
344.00906952578225,1.148399059266421,0.7540775861156003,1.6800903155216331,1.2222878580174679,-0.00019234524727977672,-0.0001553656535109151,0.00024725529406261897,0_2_90_p0,p0_jagen_geluiden_c1
346.00912225141656,1.1485411845551619,0.7539454808464089,1.6800264007357,1.2222770324944152,-0.00020369785028334403,-0.00015258007337955656,0.0002545063712415988,0_2_90_p0,p0_jagen_geluiden_c1
348.0091749843268,1.1486630379835163,0.7538097107230206,1.6799464025247648,1.2222903985905889,-0.00021213091875301016,-0.0001495458709827595,0.00025954478268497007,0_2_90_p0,p0_jagen_geluiden_c1
350.0092277172371,1.1487662676683446,0.7536975837438302,1.6798601723728808,1.2222781585823745,-0.00021664602252683603,-0.0001451482266603761,0.00026077482006388244,0_2_90_p0,p0_jagen_geluiden_c1
352.00928044650936,1.1488273960943622,0.7536427533187376,1.6798217103814856,1.2222358512555294,-0.00021922932467952031,-0.00014055190192231818,0.00026041569448368405,0_2_90_p0,p0_jagen_geluiden_c1
354.00933317578165,1.1488067571320446,0.7535821441946727,1.67983276086571,1.2222036715438884,-0.00022493333836061733,-0.00014028623916370638,0.0002650947672149501,0_2_90_p0,p0_jagen_geluiden_c1
356.00938590505393,1.1488489636361747,0.7535276117354792,1.6798141942731768,1.2221818904751234,-0.00021962957713691662,-0.0001348488987949609,0.0002577234499605234,0_2_90_p0,p0_jagen_geluiden_c1
358.0094386379642,1.148961091012836,0.7534542725880747,1.6797871729794958,1.222134211339878,-0.00021611309050073292,-0.00012752560777073868,0.0002509335540000067,0_2_90_p0,p0_jagen_geluiden_c1
360.0094913635985,1.1490582888484542,0.7533938201558968,1.6797459356689541,1.2221212372742953,-0.00020972247818796283,-0.00011653277026874862,0.00023992374706103913,0_2_90_p0,p0_jagen_geluiden_c1
362.0095440928708,1.1491281769305972,0.7533262831119181,1.6796632934567537,1.2221667102541285,-0.0002006323312832689,-0.00010505022462188952,0.0002264704882523743,0_2_90_p0,p0_jagen_geluiden_c1
364.00959682214307,1.1493088384377625,0.753289392896431,1.6796000878696118,1.2221999848192628,-0.0001871371594889332,-8.768979311437121e-05,0.000206663533982238,0_2_90_p0,p0_jagen_geluiden_c1
366.00964955141535,1.1494112547939759,0.7532169327773466,1.6795189914980004,1.222235102430363,-0.00018466440596731152,-7.438414866865806e-05,0.00019908275767735654,0_2_90_p0,p0_jagen_geluiden_c1
368.00970228068763,1.1494830148507247,0.7531578569924883,1.6794954529465758,1.2223037105935457,-0.00018564381075951642,-5.949788023199799e-05,0.00019494517748694457,0_2_90_p0,p0_jagen_geluiden_c1
370.0097550135979,1.1495684013535077,0.7530790867716379,1.679458425770806,1.2223585335221918,-0.00018711156402775962,-4.5223237874933513e-05,0.0001924990354178618,0_2_90_p0,p0_jagen_geluiden_c1
372.0098077392322,1.1496557053922918,0.7530395965061402,1.6794764505472786,1.2223849385341627,-0.0001826399002388464,-3.197141678999305e-05,0.0001854171099192715,0_2_90_p0,p0_jagen_geluiden_c1
374.00986047214246,1.1496108093956943,0.7529735736143662,1.6794889016777284,1.2224289308091116,-0.00018138314527231723,-2.3551093410906606e-05,0.00018290571174713977,0_2_90_p0,p0_jagen_geluiden_c1
376.00991320141475,1.149620515179147,0.7529176844933808,1.6795077438779955,1.2224864712223642,-0.00016580536159257968,-1.320203449560963e-05,0.00016633012850253366,0_2_90_p0,p0_jagen_geluiden_c1
378.00996593068703,1.1496164662689998,0.7528623533621562,1.6795596702673767,1.2225286762907046,-0.00015235396063113362,-2.322107520527031e-06,0.00015237165583969318,0_2_90_p0,p0_jagen_geluiden_c1
380.0100186599593,1.1496298449575157,0.7528273948653927,1.6795623186912454,1.2225764120539262,-0.00013934835937120396,9.939452507512415e-06,0.0001397023907297055,0_2_90_p0,p0_jagen_geluiden_c1
382.01007139650756,1.1496461234071862,0.7528121828295008,1.6795099123516164,1.222664901603779,-0.00012369273635261106,1.0635323240505426e-05,0.00012414911649635926,0_2_90_p0,p0_jagen_geluiden_c1
384.01012412214186,1.1497677128354264,0.7528067530637956,1.6794845472520055,1.222722933568063,-9.87779454204133e-05,1.7299236727890947e-05,0.00010028133471811072,0_2_90_p0,p0_jagen_geluiden_c1
386.01017684777617,1.1498568402117308,0.7528053946372175,1.6794953438207532,1.2227741368857876,-8.716889383171641e-05,2.210743118803465e-05,8.992860815991057e-05,0_2_90_p0,p0_jagen_geluiden_c1
388.0102295806864,1.1498676714383114,0.752785752810194,1.679452427502248,1.222871817216467,-7.958293936141157e-05,2.173535446256635e-05,8.249769615580495e-05,0_2_90_p0,p0_jagen_geluiden_c1
390.0102823135967,1.1498804495566535,0.7527799145380177,1.6793846476849947,1.2229258912179832,-7.282908818053449e-05,2.0379802563382314e-05,7.562679708760985e-05,0_2_90_p0,p0_jagen_geluiden_c1
392.010335035593,1.149902695545044,0.7527571322971275,1.6792846319361265,1.222886639645625,-7.450369591469283e-05,1.6980658368006014e-05,7.641428834687889e-05,0_2_90_p0,p0_jagen_geluiden_c1
394.0103877685033,1.14983503153978,0.7527170262292648,1.679205185987715,1.2228213084661743,-8.364279326723389e-05,6.355283624978842e-06,8.388388698372979e-05,0_2_90_p0,p0_jagen_geluiden_c1
396.01044049777556,1.1498170916100545,0.7526763414812162,1.6791506211114398,1.2228015004883368,-7.823833204549703e-05,5.114381027587093e-07,7.824000364388029e-05,0_2_90_p0,p0_jagen_geluiden_c1
398.0104932343238,1.1498354113948037,0.7526663328334067,1.6791322110420182,1.2228111596361386,-6.852054680604307e-05,-2.5004224489529416e-06,6.856615380070818e-05,0_2_90_p0,p0_jagen_geluiden_c1
400.0105459599581,1.1498295993541854,0.752651054233076,1.6791124866752996,1.2228398394211246,-5.0991112223573804e-05,-8.45440486779578e-06,5.1687237181587746e-05,0_2_90_p0,p0_jagen_geluiden_c1
402.0105986855924,1.1497979128338411,0.7526364862311145,1.6790781794428895,1.222847298708388,-3.3219686172372545e-05,-1.4503248862138035e-05,3.624764512279422e-05,0_2_90_p0,p0_jagen_geluiden_c1
404.0106514185027,1.1498970229831977,0.7526550867292374,1.6790856532871126,1.2228522779181026,-2.3608485385336828e-05,-2.3236734048243826e-05,3.312561533645038e-05,0_2_90_p0,p0_jagen_geluiden_c1
406.01070414777496,1.149944388908836,0.7526841079104274,1.6791248310210312,1.2228218865750313,-2.9461243762934057e-05,-3.537085191372235e-05,4.603327111081176e-05,0_2_90_p0,p0_jagen_geluiden_c1
408.01075687704724,1.1500031582218406,0.7526924151247842,1.679148411909549,1.2228017644048037,-4.201362235737642e-05,-4.8092176739541005e-05,6.385923525329354e-05,0_2_90_p0,p0_jagen_geluiden_c1
410.0108096099575,1.150075440634405,0.7527012920911497,1.6791695122992474,1.222812894089279,-5.39355314959474e-05,-5.362296877217894e-05,7.605566604594567e-05,0_2_90_p0,p0_jagen_geluiden_c1
412.0108623392298,1.1502105832458633,0.7527325907087479,1.6792020113186799,1.2227891767595829,-6.673187060876887e-05,-6.321767249256748e-05,9.192179649203444e-05,0_2_90_p0,p0_jagen_geluiden_c1
414.0109150685021,1.1501999827244553,0.7527412683047068,1.679221705024803,1.2227382150335573,-8.458123810532239e-05,-8.45084142956223e-05,0.00011956445092998913,0_2_90_p0,p0_jagen_geluiden_c1
416.01096779777436,1.150247528696896,0.7527630775766853,1.6792957575418368,1.2227796621986426,-9.537226846041433e-05,-9.839236769092422e-05,0.00013702892983275967,0_2_90_p0,p0_jagen_geluiden_c1
418.01102052704664,1.1503418722122563,0.7527562032413585,1.6793756144745569,1.222843856218362,-0.00010192347951305027,-0.00011172416967968221,0.00015123057153453332,0_2_90_p0,p0_jagen_geluiden_c1
420.0110732563189,1.1505031633380678,0.7527499196639529,1.6794362025527307,1.2229197465879806,-0.00010872046016086226,-0.00012599528372195525,0.00016641799775795176,0_2_90_p0,p0_jagen_geluiden_c1
422.0111259855912,1.1506659025471329,0.7527702989045708,1.6794880789189577,1.2230047657905727,-0.00010735415640963156,-0.0001370513129299181,0.00017409186446884292,0_2_90_p0,p0_jagen_geluiden_c1
424.01117871850147,1.1509338350447684,0.7527787799906612,1.67953017436683,1.2231221439198492,-0.00010823840115256522,-0.0001412098065946257,0.0001779206591786216,0_2_90_p0,p0_jagen_geluiden_c1
426.01123144777375,1.1511107228333668,0.752794986029784,1.679621123717363,1.2232248067554703,-0.00011689173707467101,-0.00015135247991715896,0.0001912361141976275,0_2_90_p0,p0_jagen_geluiden_c1
428.01128417704604,1.1512590592139285,0.7527984337205754,1.6797207986162588,1.2233219192417626,-0.00012758123202979998,-0.00015972656886052206,0.00020442491914195968,0_2_90_p0,p0_jagen_geluiden_c1
430.0113369063183,1.1514044482816932,0.7528080622991977,1.6797873157965248,1.2234408862595791,-0.0001403185630898095,-0.00016252750574550457,0.00021471955959214304,0_2_90_p0,p0_jagen_geluiden_c1
432.0113896355906,1.1516262796991077,0.7528206088603917,1.6798799887005107,1.2235103003751926,-0.00015165299291925602,-0.00016061746293428842,0.00022089952390355082,0_2_90_p0,p0_jagen_geluiden_c1
434.0114423648629,1.1516722955790186,0.7528216026763663,1.67997828585266,1.2235281550057533,-0.0001614513157737846,-0.00016811236709844034,0.0002330843095030789,0_2_90_p0,p0_jagen_geluiden_c1
436.01149509413517,1.151723240484887,0.7528027588385393,1.6800599540055716,1.2235714948668002,-0.00016299229483225763,-0.00016704954862881494,0.00023339245890083169,0_2_90_p0,p0_jagen_geluiden_c1
438.01154782704543,1.1517812156269915,0.752761770777497,1.6801580547017954,1.2236479328058367,-0.00016302154400425477,-0.00015936770358121233,0.00022797826377591422,0_2_90_p0,p0_jagen_geluiden_c1
440.0116005563177,1.1518358718954267,0.7527139656621615,1.6802665925004836,1.223719320609683,-0.00015658691356419633,-0.00015720531660202953,0.00022188504471348544,0_2_90_p0,p0_jagen_geluiden_c1
442.01165328559,1.1519521929301764,0.7526568185336449,1.6803139610355717,1.2238051424489333,-0.00014940452473628668,-0.00015623933482629114,0.0002161768760960284,0_2_90_p0,p0_jagen_geluiden_c1
444.0117060112243,1.1522319409111037,0.752582871442112,1.6803691119140935,1.2239411150263324,-0.0001337342825128726,-0.00015086407076212425,0.00020160562037342127,0_2_90_p0,p0_jagen_geluiden_c1
446.01175874413457,1.1524532939777727,0.7525193259315168,1.6804456733683997,1.22405446958417,-0.0001237031626618413,-0.00014970523465775281,0.00019420126090341123,0_2_90_p0,p0_jagen_geluiden_c1
448.01181147704483,1.1526152830073364,0.7524630873932929,1.6804959811467555,1.2241501610803576,-0.0001127511293673328,-0.00014547498112383068,0.00018405376200063912,0_2_90_p0,p0_jagen_geluiden_c1
450.0118642063171,1.1527157895751017,0.7524279961415796,1.6805753284139795,1.224181647228299,-9.953148166240182e-05,-0.00014092524498943523,0.0001725295352026585,0_2_90_p0,p0_jagen_geluiden_c1
452.01191692831344,1.152797192121926,0.752463801875785,1.6806888783227403,1.224212389355465,-8.554638926883446e-05,-0.00013918791163240258,0.00016337521067017624,0_2_90_p0,p0_jagen_geluiden_c1
454.0119696648617,1.1528050048080347,0.7524803464907696,1.6808300039817337,1.2242144390828562,-7.671787415619745e-05,-0.00014201491464465788,0.00016141210672243768,0_2_90_p0,p0_jagen_geluiden_c1
456.01202239777194,1.1528728705612779,0.7525125392810449,1.6809146510932345,1.2242006069075448,-6.618091777866956e-05,-0.00013725260884768367,0.00015237517026576959,0_2_90_p0,p0_jagen_geluiden_c1
458.01207512340625,1.1529656116220017,0.7525198495435621,1.680960486071187,1.2242151859022008,-5.986080026902669e-05,-0.00013025732859394833,0.0001433537131060097,0_2_90_p0,p0_jagen_geluiden_c1
460.01212785267853,1.152994696660677,0.7525451976441306,1.681007910700671,1.2242744408251458,-5.056634621947216e-05,-0.0001229150622435737,0.00013290999923380153,0_2_90_p0,p0_jagen_geluiden_c1
462.0121805819508,1.1530261670590587,0.7525894857811974,1.6810593259391926,1.2243179407489284,-4.332137160070411e-05,-0.00011861415835191205,0.00012627770903409183,0_2_90_p0,p0_jagen_geluiden_c1
464.0122333112231,1.1532354253217858,0.752604709097925,1.6811228781390626,1.2243902537392095,-3.386105810456255e-05,-0.00010781788056331161,0.00011301002886967639,0_2_90_p0,p0_jagen_geluiden_c1
