Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
449.9999999999999,0_2_49_p0,-4.756388644313258,-5.841396348356359,31.123208547004797,12.59834400435723,-1.9453462898951412,48.33138881206556,-19.235212478223254,-4.985099629908639,47.29169535516742,20.912729048026044,3.632971532501472,-25.357907801720867,-17.707614259000653,-2.5480061305413315,-27.13968157925351,14.121256818394386,-7.079489931073738,-44.656408584068274,-4.8241188986338095,-6.697193051823234,-47.25961541256132,14.805321527565525,12.444179876868873,-43.7331378822316,-7.878441569726199,8.951848171963256,-44.32237148183589,52.23758838915793,55.782615017219385,-156.9252554990263,35.76671386926026,53.66102843031722,-156.6100126177244,3.1906381905757613,-15.719241169132289,88.9732123252461,-17.491948185628296,-17.598438725434654,88.29456204829398,6.455662832445986,1.0286717040854922,5.10864024485365,9.38918233290626,-4.418819451040075,5.578495997427147,9.751968466372222,2.851830985300037,8.65377383532008,4.018341971976688,9.66593257704242,-1.8235733637175755,9.55933916099582,6.489563320419086,6.732183921351723
466.6666666666666,0_2_49_p0,-4.744667644403595,-5.786005865949399,31.098651329574206,12.627452014098026,-2.0118799903520284,48.21891355400688,-19.2419793471343,-5.122471141323047,47.15684830973523,20.93028788407725,3.7126435481746896,-25.31687466967975,-17.688921267864856,-2.513581146218449,-27.134018794641392,14.25840680844604,-6.937354746391247,-44.73216957750687,-4.919712264105222,-6.592453688950613,-47.3733084393248,14.82858403503932,12.33382900367367,-43.78482384475908,-7.821931899642486,8.90143221527844,-44.43143168660734,52.22883982025108,55.78816292670058,-156.9289044462228,35.79852754558946,53.73417374331204,-156.70679567124267,3.11706956132047,-15.652622116541409,89.15226840421087,-17.506624330663463,-17.631332911857363,88.50544172833997,6.701758447842517,0.9988995631192856,7.524991863572642,10.860383261822934,-4.803338489400016,6.121690781146815,10.128276938690938,2.604018520773163,9.381511660617315,4.858163445290527,11.247678296596444,-1.99075029630922,12.283382060908902,6.617946912380031,7.4955603959753105
483.33333333333326,0_2_49_p0,-4.744643384770072,-5.713900358338961,31.076212607345795,12.66259829448802,-2.0941804769523173,48.08568329977146,-19.23280445361278,-5.31068189831862,47.01821811177422,20.946541593416452,3.816762131843277,-25.257962817125467,-17.680043377275666,-2.4677030253783485,-27.113864781928697,14.417586864737942,-6.792630516909785,-44.780275028811744,-5.064631231350802,-6.474281201922143,-47.50538947004776,14.858878532529689,12.21011530578923,-43.84452975064701,-7.765901484253789,8.838114179639724,-44.5699628948492,52.221479861196194,55.79155102747146,-156.93184147726114,35.834117496602815,53.82868872035437,-156.81660947093278,3.041793908949515,-15.596853878209288,89.366086628742,-17.535592087138344,-17.63264264143575,88.71151043737608,6.9453763040046885,0.9616297335886156,8.951629235114876,12.732582147758857,-5.225293511472199,6.674491925176187,10.479816947382568,2.585668819592619,10.276139437704904,6.342087675087873,13.19596653620987,-2.278702146679256,14.00646679921317,6.734458377497564,8.368145474467928
499.9999999999999,0_2_49_p0,-4.751885971547374,-5.640667673421092,31.055436423910564,12.709781978313622,-2.1727722884963185,47.93265113349505,-19.202757692955757,-5.5020538201943126,46.87042926530484,20.964669418558195,3.9346822165971744,-25.181209764931936,-17.678723965882924,-2.418743933088358,-27.075932334028863,14.596604936208196,-6.655292811934494,-44.8047539998192,-5.255224346369978,-6.383643556137045,-47.63876305586653,14.902856768317749,12.102970404168213,-43.92627986616742,-7.70674772768162,8.80251341184347,-44.73801523809179,52.21643713428339,55.79276980371698,-156.93394078195377,35.864668954343145,53.896402211552775,-156.90605388471698,2.955998503918039,-15.561204367360872,89.59859200891452,-17.574412908278983,-17.58586045930857,88.89811491421531,7.1629569734024665,0.9162982641362816,6.9762254710645495,15.028232378200393,-5.613256030401471,7.206717144346555,10.879413255302728,2.848655975739064,11.162499198047229,8.269051143803546,15.49953943965675,-2.6287895974204845,15.02284152371657,6.809967601324843,9.284208810106206
516.6666666666666,0_2_49_p0,-4.759008259535943,-5.581108650752775,31.03397434256609,12.771854331072332,-2.23418958688292,47.762107268829325,-19.15818201570865,-5.653605440942421,46.703402721280256,20.98445665188803,4.048623553254437,-25.09444591849438,-17.681666725635715,-2.365579000657725,-27.02368132153356,14.795031695158514,-6.538979631505352,-44.81443573305535,-5.483527400490075,-6.349244484040366,-47.75764668474203,14.95993666709115,12.026658601438818,-44.04096579703109,-7.640363641041237,8.813855658587308,-44.93517446339675,52.213644809122194,55.79211986494143,-156.9356309352198,35.88292468714265,53.88855252941688,-156.94165783182245,2.853511190449914,-15.52687802096623,89.83297476648109,-17.61652847966792,-17.4927013593217,89.06045993047472,7.3258673928169635,0.7365832921869198,2.4464482870100697,17.697703585196642,-5.915476814617461,7.749407581243506,11.17401104788688,3.1468973035094048,11.876076080367646,10.414693151130972,18.14220173092553,-2.973071657127868,15.48618766138434,6.88911042590559,10.221386822503876
533.3333333333334,0_2_49_p0,-4.763418292801756,-5.540428937837216,31.011922469650656,12.841623821270325,-2.274148859624624,47.57716977230572,-19.114656604291543,-5.748541309573454,46.51406188181305,21.00818456977133,4.147980668861514,-25.004794306539743,-17.688428438818526,-2.2954172926710825,-26.96409348069909,15.017924510630415,-6.447554040087521,-44.8178134586256,-5.742981626609549,-6.379934772280709,-47.85750934898534,15.019102862486022,11.980581975479922,-44.18410812638646,-7.568481175679167,8.862413894495155,-45.15599123834281,52.211105807295866,55.79071925640456,-156.93789435748903,35.88875278024645,53.78450798143083,-156.9093415335999,2.744799012478701,-15.46007790436076,90.05301862065255,-17.65637191363456,-17.378333236588695,89.2040471691238,7.483346998352819,0.6686192464049989,6.546211114558197,20.614076471390558,-6.075020536855289,8.33230469787101,11.446921599752685,3.339179198403042,12.440989712146036,12.659644208047045,20.92281701174224,-3.2308296072163283,15.261703951884815,6.988800443612245,11.148186876741196
550.0,0_2_49_p0,-4.766366322208263,-5.512606288171675,30.98944302561344,12.90746140779752,-2.2881038293990485,47.37972210783926,-19.08435240127656,-5.791467948622511,46.30571570523442,21.0422785225959,4.234277486230781,-24.914236361669417,-17.70486291558142,-2.1863258891443635,-26.904849353192937,15.28065061311839,-6.364466643462432,-44.823911640887935,-6.0347114178331935,-6.46580188817288,-47.94764466898162,15.068103602288268,11.963941495112069,-44.34300831562521,-7.495549214272916,8.929729433385212,-45.38880346195809,52.208618419792415,55.788640862603614,-156.94071494593754,35.887582905786545,53.59837904857771,-156.81824732924898,2.643440616102936,-15.341562631133542,90.2487000354768,-17.68927323619084,-17.285452609389765,89.34428695131297,7.587315360371588,0.6464430771285049,12.433688444843336,23.578353487076413,-6.000860713401506,8.89703372651323,11.583660592941268,3.380992362499321,12.928444791465624,14.87973162526664,23.54301073911412,-3.3300299648507874,15.013267405923775,7.045323110671889,12.049521620946477
566.6666666666667,0_2_49_p0,-4.7704164060963485,-5.489027333820243,30.964082056348573,12.964246186045564,-2.2696379897566104,47.16973103628884,-19.064486001470325,-5.790562782839928,46.08065845272511,21.093834076410275,4.318804914787407,-24.821935776739643,-17.745457871483005,-2.012629313502316,-26.85269797834669,15.605772333649554,-6.265375738321584,-44.84188400693409,-6.373182442089654,-6.57992913571589,-48.042552316842624,15.103859469601945,11.979125946347343,-44.50786118600239,-7.423523738099718,9.000358491434383,-45.61846390884983,52.21006105869039,55.7836649779605,-156.94241871353657,35.886816535238616,53.36707316389111,-156.69186199250905,2.546084729652641,-15.18309975596965,90.42363383714562,-17.712957464352467,-17.249684293337815,89.49962082500336,7.61322266060248,0.6383783889730212,15.815009030866738,26.44243840825997,-5.622691844115378,9.291128020538617,11.636693097572769,3.5369692990423944,13.549967163355271,17.01676688677342,25.87613174620282,-3.2883671352457853,15.319456616764864,7.047756765449993,12.895775050989748
583.3333333333335,0_2_49_p0,-4.779101924458061,-5.4633656750567,30.932917765464843,13.01449581737262,-2.2193463002057143,46.94793340965873,-19.04188710691633,-5.757954181212305,45.84171138752356,21.16829568259909,4.419719251070184,-24.726977970635662,-17.829268072714697,-1.7488168471940782,-26.80977349361124,16.011244145933915,-6.131217780192149,-44.87724687069809,-6.780250872896019,-6.678533926958881,-48.14890615724711,15.131556618974685,12.023189200108114,-44.67443620938431,-7.354877860023297,9.054092437495974,-45.83055217466227,52.21843693931461,55.77429291749996,-156.94181686359272,35.889373880111044,53.13106225361688,-156.55554775378394,2.4412573484652214,-15.015756191481271,90.5907760186476,-17.726894261348466,-17.277587995182607,89.67960677467786,7.618406096333564,0.6357101698568693,16.35363388540003,29.07345577988883,-4.942549068224604,9.596929600748837,11.775046568585733,3.7761560870042383,14.2820587849505,19.10275509372214,28.005334838946244,-3.2379982413537007,15.522402073593389,7.017658261826634,13.593631529917936
600.0000000000002,0_2_49_p0,-4.79561258803507,-5.425331806326472,30.895239949607248,13.06051930362235,-2.145614995107046,46.71721244924748,-19.00700340834672,-5.723133314711951,45.59653891389772,21.266052981717102,4.555125770218531,-24.630237835867124,-17.967674943388793,-1.376594736903236,-26.77529376266588,16.49856447902779,-5.941779016339744,-44.93164478236507,-7.271506266883048,-6.704375941544608,-48.26249732942517,15.156068356656284,12.087425764669035,-44.845505693476895,-7.294970288046418,9.073041515820506,-46.02130213114813,52.23007892900032,55.76324695296665,-156.94052666947067,35.89022725404701,52.91537511265819,-156.42842899421274,2.3325881034250315,-14.868577371876109,90.76414389975696,-17.730323887828927,-17.350866212339497,89.8829439834119,7.727742009832257,0.6276593343159238,15.021686330267736,31.39602533708048,-4.011534861162781,9.850377483182358,11.986549199056595,3.948613477610304,14.869759687918606,21.25305794029243,30.068332993063024,-3.3214303225322013,15.122741651234454,7.010894312752071,14.031280118747167
616.666666666667,0_2_49_p0,-4.820157434326344,-5.362776708568585,30.85283163272957,13.100313965184064,-2.0567928070936574,46.4800449602964,-18.96121794881584,-5.722568377288951,45.35460114451276,21.379269704013662,4.728930009553956,-24.535741832631977,-18.15531880131259,-0.8990467573210807,-26.752909371682293,17.052300628350416,-5.670087628921973,-45.00642336026741,-7.850074007079279,-6.606165082413636,-48.37664809734883,15.177079906875036,12.16366758050266,-45.02863788491032,-7.246613600369418,9.059460639935168,-46.20265842587145,52.23854234680008,55.75478811517913,-156.94143941977708,35.88389770041282,52.73211292931285,-156.3251185990596,2.237952994210467,-14.760282968159188,90.95742166725212,-17.72501643768651,-17.45000039829263,90.10641511598745,7.934873583431828,0.6142170967215821,12.628272400667525,33.47004224759886,-2.904006899367153,10.057006858836584,12.151970290140405,3.990232599764261,15.15767364379248,23.653600788445285,32.10408483662347,-3.587752410691885,14.454867617841725,7.062838724360387,14.15680171311874
633.3333333333336,0_2_49_p0,-4.84751260280618,-5.282344458207632,30.809593139721443,13.13080297499058,-1.9568824481622684,46.238208920029535,-18.915039031305387,-5.7609125243237,45.1219020940095,21.497698441071584,4.918691881633087,-24.450676958139557,-18.3746011377961,-0.3474413135921779,-26.7474399074709,17.65171138225088,-5.309228982421178,-45.10094001035458,-8.506629622607683,-6.378537753259753,-48.48488084264048,15.1913219048011,12.2450779405373,-45.22395546493805,-7.207830425289096,9.032777811346996,-46.388495802844005,52.24190593449997,55.74987227393152,-156.94574582464202,35.87317050527473,52.60168371770182,-156.25898925789843,2.1695811329157597,-14.70533810667667,91.18020106808392,-17.717860363678014,-17.572275676601016,90.34935749178636,8.163060147197953,0.6053873489707361,8.797715055052587,35.39519596285878,-1.7090323692301617,10.26494002309631,12.243076578507509,3.931701202237699,15.179688872346851,26.346201662855595,34.102402474318254,-4.004711953431306,14.365497497781208,7.144641652918533,14.005947453052428
650.0000000000003,0_2_49_p0,-4.869160325002014,-5.2181542323994,30.76995336716597,13.151066125830924,-1.8445662633424649,45.99413663432348,-18.87977619959541,-5.7934897289842056,44.89872178620603,21.61677644660093,5.08322906392948,-24.38016819043564,-18.609329851287495,0.2311849851056706,-26.75076606855459,18.27851551708489,-4.900797995473695,-45.20490604465719,-9.220405338661315,-6.081136880733915,-48.570197556680654,15.19558683471935,12.329356820574937,-45.4194881552847,-7.178377657649854,9.015961532369722,-46.57840874999556,52.24245426274692,55.74649981887039,-156.9527915723687,35.86758307460072,52.54757270625,-156.2368316716297,2.126495249334596,-14.717856896991066,91.43015586263982,-17.717296768415636,-17.725489595140218,90.6108662296576,8.3738148333695,0.6087330389844194,3.5242937528073464,37.20315633822157,-0.4971309360158795,10.527659154860054,12.277486122012116,3.86799408063325,15.097488955078472,29.19050897797964,36.08799663092383,-4.513805887069348,15.236989402995723,7.1844157545541805,13.677742692956848
666.6666666666671,0_2_49_p0,-4.880473937122499,-5.208154567540159,30.736246710379035,13.161774953506225,-1.7138996174063903,45.75002112435086,-18.857251540310667,-5.754330294714862,44.68108066398477,21.73599872247217,5.193857443261045,-24.31960990729803,-18.85485124362891,0.7901762742422065,-26.74189599186145,18.91472363594673,-4.502395774200988,-45.30116367816666,-9.966254051761574,-5.797023321260859,-48.60575930559146,15.18681430699158,12.427396201379407,-45.60299600271935,-7.163122634992394,9.024622924528494,-46.75804482754302,52.2419693390397,55.74339651716308,-156.96152138558566,35.87514643991585,52.5683828630959,-156.25519624866268,2.1044469889261137,-14.808982128218958,91.69384905870326,-17.728372481555652,-17.91013337287343,90.88944823958504,8.574984444296128,0.6175847241100606,1.7260038600162448,38.85524768726485,0.7237404122755053,10.850973625780382,12.292072382001804,3.892885785477926,15.101813209217646,31.990831217042437,38.0270403997468,-5.043773378087064,16.791858942139495,7.191338347792445,13.308079308290615
683.3333333333338,0_2_49_p0,-4.883412869215565,-5.263088267652307,30.70778120768511,13.164411222559444,-1.562996851391908,45.50980328135624,-18.839336292484607,-5.602664413649244,44.46759480390664,21.85356241420198,5.258840166058015,-24.25663528816758,-19.11749820274189,1.2986295685106697,-26.707885453659728,19.54233312784421,-4.125865803263103,-45.38386805585823,-10.722748401779224,-5.57049181115719,-48.57757268338986,15.163610145585436,12.556569136689255,-45.76903944388759,-7.16513455094751,9.058955572179208,-46.91173085271079,52.23932577170811,55.74184106550655,-156.97125595572714,35.893993576034504,52.62959405189781,-156.30027602992234,2.104931464245816,-14.977887292885228,91.95262146036738,-17.749056177469274,-18.112662671792023,91.1801732421478,8.791682143863174,0.6207392444115432,4.699272185159495,40.29684066359527,2.0251204642634133,11.193484195959655,12.331610759106514,4.075676508543493,15.30894759781149,34.596880897293005,39.76080432683229,-5.510279366855299,18.54110144595105,7.223266943978329,13.00458941303688
700.0000000000005,0_2_49_p0,-4.882003171651142,-5.359595053723538,30.68189002747816,13.162595524749456,-1.4048922389030878,45.28360427128383,-18.816694374525643,-5.353782172718141,44.26537669055109,21.966286644814048,5.313063192786224,-24.18260394801129,-19.40928385754067,1.7634600042432496,-26.65839051471176,20.147557656326825,-3.735152225342244,-45.4659081444067,-11.472827409465516,-5.386565240519374,-48.495252679617465,15.13025657258204,12.719227336305856,-45.91512880519196,-7.180672862174696,9.10911572777865,-47.0358016560529,52.23196306009943,55.74399473629719,-156.98171395398975,35.912955385081474,52.6847432540493,-156.34863324523016,2.1291714170693368,-15.200226664421848,92.18766002224596,-17.770185610833686,-18.312402031832995,91.46575786002911,9.006173320595398,0.6214578665132572,4.545531641225567,41.471611151918765,3.531750111398858,11.482860604711512,12.420205277806042,4.44549721662061,15.65736263835634,36.88544128012318,41.07545077493337,-5.84052023305331,19.466786824365077,7.250368846499956,12.763664261825882
