time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
280.0073821708793,1.10400449114563,0.8088024899490726,1.5814021815033674,1.3206748905787193,0.0001944793793268675,-0.0002962604682628666,0.0003543903131276257,0_2_51_p0,p0_ver_gebaren_c1
282.00743490378954,1.104174070422459,0.8089064488028469,1.5816572627872136,1.320638200511637,0.00018456235119453267,-0.0003077523334927113,0.0003588520032668942,0_2_51_p0,p0_ver_gebaren_c1
284.0074876330618,1.1043258814599894,0.8089696107378066,1.5818915108906415,1.3206177507796102,0.00017781505830855815,-0.00031664022230524,0.0003631517938036211,0_2_51_p0,p0_ver_gebaren_c1
286.0075403623341,1.1044935688368627,0.809053977397515,1.582104191790759,1.3206147803691477,0.00017039062523279466,-0.0003209336421277802,0.0003633612084642839,0_2_51_p0,p0_ver_gebaren_c1
288.0075930916064,1.1045661213722573,0.809096316360008,1.5823199181529233,1.3204901502311919,0.0001582265665777905,-0.00032480283986882885,0.00036129286065164927,0_2_51_p0,p0_ver_gebaren_c1
290.0076458208787,1.1047059925585572,0.809122415994871,1.5825235095329828,1.320408605996725,0.0001609632772320204,-0.00031950094914882455,0.0003577569469965217,0_2_51_p0,p0_ver_gebaren_c1
292.00769855015096,1.1048208769783825,0.8091677957982185,1.582699329199373,1.3203531441130443,0.0001606501333326136,-0.0003114116701713376,0.0003504078961134987,0_2_51_p0,p0_ver_gebaren_c1
294.00775127942325,1.104929339152566,0.809245503372826,1.5828835016208782,1.3202787658548603,0.00015486199070076498,-0.0003019383060205935,0.0003393360823820381,0_2_51_p0,p0_ver_gebaren_c1
296.0078040123335,1.1049908655931857,0.8092812714235039,1.5829957966568038,1.32019020942795,0.00015524257550564394,-0.0002915038950404836,0.0003302647090946879,0_2_51_p0,p0_ver_gebaren_c1
298.0078567416058,1.1051184818704334,0.8093190198823796,1.5831627217851045,1.3201373055766406,0.00015983794850287628,-0.0002763338048275225,0.00031923117246294015,0_2_51_p0,p0_ver_gebaren_c1
300.0079094708781,1.1052145838327387,0.8093449563614689,1.5833355270308809,1.320073520261946,0.0001494688005748462,-0.0002637288864163723,0.0003031399806619096,0_2_51_p0,p0_ver_gebaren_c1
302.0079621965124,1.1052797749457643,0.8093447754565678,1.5834767235012135,1.3200117704125311,0.00014589018088656064,-0.00024965599664950305,0.000289157503001686,0_2_51_p0,p0_ver_gebaren_c1
304.00801492942264,1.1053031929303467,0.809301000458559,1.583575387553377,1.320012405869909,0.0001413860199052074,-0.00023404406421720093,0.00027343487454957346,0_2_51_p0,p0_ver_gebaren_c1
306.0080676623329,1.1053407980737082,0.8092317247697626,1.5836482450845493,1.3199564986710375,0.00013454723879472328,-0.00021242155580699008,0.0002514475628013652,0_2_51_p0,p0_ver_gebaren_c1
308.0081203916052,1.1052271926771788,0.8091377233022744,1.583699175506794,1.3198625497532732,0.00011388124803848674,-0.00019175303628825318,0.00022302054968223776,0_2_51_p0,p0_ver_gebaren_c1
310.0081731136015,1.1051536418575623,0.8090394343448882,1.5837322881358245,1.3197993434630606,0.000105942398007804,-0.0001675577648422828,0.00019824075326376687,0_2_51_p0,p0_ver_gebaren_c1
312.00822585014976,1.1050508120894003,0.8089469668595368,1.5837352355018144,1.3197137559537186,9.517712250614969e-05,-0.00014461680610634395,0.00017312626969050797,0_2_51_p0,p0_ver_gebaren_c1
314.00827858306,1.104874561117123,0.8088208230699618,1.583728046061579,1.319584242209461,7.966690208874256e-05,-0.00011851866299762907,0.00014280577287757964,0_2_51_p0,p0_ver_gebaren_c1
316.0083313086943,1.1047006365228584,0.8086564356844428,1.5836997597835547,1.319387323020264,6.483013361825956e-05,-9.521124187073296e-05,0.00011518735522412433,0_2_51_p0,p0_ver_gebaren_c1
318.0083840379666,1.1045937453804202,0.8084463863496671,1.5835931109071857,1.3192026058553292,6.316888484514942e-05,-6.952226574898567e-05,9.393430389081689e-05,0_2_51_p0,p0_ver_gebaren_c1
320.0084367672389,1.1043988261470967,0.8082108464188678,1.5834540287151109,1.318975275440521,5.580852394516754e-05,-5.6128751072721705e-05,7.915193012126677e-05,0_2_51_p0,p0_ver_gebaren_c1
322.0084894965112,1.104190150985972,0.8080105435046535,1.5833224045798628,1.31879345707315,4.9217799272959985e-05,-4.3765287137100065e-05,6.586191709528502e-05,0_2_51_p0,p0_ver_gebaren_c1
324.00854222942144,1.1039670802699428,0.8077972051207489,1.5831485335979882,1.318649624960485,4.452308993870747e-05,-2.777610800354669e-05,5.247683025407427e-05,0_2_51_p0,p0_ver_gebaren_c1
326.0085949586937,1.1037609383981035,0.8075968292448381,1.582944775263014,1.318490289881372,4.230150157047958e-05,-1.5555359924247405e-05,4.507090255908094e-05,0_2_51_p0,p0_ver_gebaren_c1
328.008647687966,1.1034451262743672,0.8073500678430041,1.5827188477192404,1.3182090702104006,3.1528767248296465e-05,-1.2432625147356132e-05,3.3891493508724634e-05,0_2_51_p0,p0_ver_gebaren_c1
330.0087004172383,1.1031826342751223,0.8071283769430088,1.582520445720811,1.3178962062859492,3.0575681614224e-05,-4.6414504662312815e-06,3.092596592840511e-05,0_2_51_p0,p0_ver_gebaren_c1
332.00875314651057,1.102935308297862,0.8068884104676813,1.5823093806459814,1.317670027596534,2.219759276082097e-05,1.839501968041981e-08,2.2197600382744088e-05,0_2_51_p0,p0_ver_gebaren_c1
334.00880587578285,1.1026599312907428,0.8066087521397187,1.5820979637927932,1.3174479667684722,1.5493147965118506e-05,4.576936247950628e-06,1.6155060485397758e-05,0_2_51_p0,p0_ver_gebaren_c1
336.00885860505514,1.1023664233452193,0.8063429077165688,1.5818496116321046,1.3172136991450616,1.1525275991622928e-05,6.22898664841225e-06,1.3100849642262823e-05,0_2_51_p0,p0_ver_gebaren_c1
338.0089113343274,1.102205323525713,0.8060864281036758,1.5815638727503223,1.316985473806504,1.4453789932985677e-05,2.053607635229986e-06,1.4598950227545574e-05,0_2_51_p0,p0_ver_gebaren_c1
340.0089640672377,1.1020107504792391,0.8058858416510669,1.581326088224759,1.31674502190522,6.888775616703867e-06,-2.097877805190777e-06,7.2011332985028e-06,0_2_51_p0,p0_ver_gebaren_c1
342.009016792872,1.1017903561348712,0.8056890572622155,1.5810961830022792,1.316515846789155,3.6712933661534643e-06,-4.20727803170222e-06,5.583868141029706e-06,0_2_51_p0,p0_ver_gebaren_c1
344.00906952578225,1.1015664487406305,0.8054304680262572,1.5808366014071944,1.316269743692319,9.937122890508964e-07,-1.3190645937943213e-05,1.322802344923793e-05,0_2_51_p0,p0_ver_gebaren_c1
346.0091222586925,1.1013867245073232,0.8052387834447647,1.5805867628230308,1.3160229358927065,-4.338397103086124e-06,-2.3658927104375508e-05,2.405340976149162e-05,0_2_51_p0,p0_ver_gebaren_c1
348.00917498068884,1.1011321967723378,0.805052307011381,1.580320733740806,1.315734937440175,-1.3210403999289442e-05,-4.3308231652638816e-05,4.527822548094248e-05,0_2_51_p0,p0_ver_gebaren_c1
350.0092277135991,1.1009317389756792,0.8048277496528324,1.5800637586581192,1.3154754444540342,-1.6152621048105196e-05,-6.104692438307048e-05,6.31477168499069e-05,0_2_51_p0,p0_ver_gebaren_c1
352.00928044650936,1.1007170041518688,0.8046390670746026,1.5798395754067007,1.3151829022576373,-1.797550555360134e-05,-7.706460958024432e-05,7.91332600722543e-05,0_2_51_p0,p0_ver_gebaren_c1
354.0093331794196,1.1005511774881973,0.8044585833713326,1.5796363418655661,1.3148902414038492,-1.9212203247333177e-05,-9.354147881344571e-05,9.549406794258559e-05,0_2_51_p0,p0_ver_gebaren_c1
356.00938590505393,1.100409394150738,0.8043006282736654,1.5794474080708978,1.3145982496006319,-1.1464856830147707e-05,-0.00011425452583691414,0.00011482830494418119,0_2_51_p0,p0_ver_gebaren_c1
358.00943863068824,1.1004157912315469,0.804149204218192,1.579279424356455,1.3143985060558672,5.720158967930375e-06,-0.00012677014569111426,0.00012689913339800524,0_2_51_p0,p0_ver_gebaren_c1
360.0094913635985,1.1003652426954451,0.8040089600355035,1.5791465583163597,1.3141650380707484,1.58708011800851e-05,-0.00013944036794796182,0.00014034065178543517,0_2_51_p0,p0_ver_gebaren_c1
362.0095440928708,1.1002902797507441,0.8038428873340588,1.5790684395873162,1.313957077217088,2.861639921983855e-05,-0.00015695727163365185,0.00015954461264169702,0_2_51_p0,p0_ver_gebaren_c1
364.00959682214307,1.1002613555851777,0.8037005067248336,1.5789621146025676,1.3138125505293128,4.1728067651470625e-05,-0.00017776191468837105,0.0001825938935003069,0_2_51_p0,p0_ver_gebaren_c1
366.00964955141535,1.1003189977620704,0.8035870482449007,1.5788646292683717,1.3136972314073594,4.982147692670358e-05,-0.00019821862681249338,0.0002043839611578868,0_2_51_p0,p0_ver_gebaren_c1
368.0097022879636,1.100240868343043,0.8034932826183664,1.5787989188699176,1.3135354320772148,5.390565209188445e-05,-0.00021443535268072898,0.00022110707769485785,0_2_51_p0,p0_ver_gebaren_c1
370.0097550135979,1.1002115361435323,0.8033878000582421,1.578785590739563,1.3133424452801812,7.041020214988786e-05,-0.00022727760382288626,0.00023793424672850463,0_2_51_p0,p0_ver_gebaren_c1
372.0098077428702,1.1002348534669535,0.803313817850077,1.578808985486896,1.3131985175155139,8.615414934626366e-05,-0.000238415451886057,0.0002535043690897872,0_2_51_p0,p0_ver_gebaren_c1
374.00986047214246,1.1002621107143198,0.8032766612264671,1.5788621927140438,1.3130831127938416,9.89172291043586e-05,-0.00024577296806801063,0.0002649320102340288,0_2_51_p0,p0_ver_gebaren_c1
376.00991320141475,1.1002816101302126,0.8032582834752902,1.5789592114686444,1.3129715731520029,0.00011206351779842041,-0.00025663023064532845,0.00028003090419171837,0_2_51_p0,p0_ver_gebaren_c1
378.00996593068703,1.1004260490631403,0.8032623282476121,1.5790768188820727,1.3128893268147395,0.000133695809351081,-0.00026668741429789204,0.0002983232246790989,0_2_51_p0,p0_ver_gebaren_c1
380.0100186635973,1.1004867549510446,0.8032678719872923,1.5792142115426901,1.3127878438119946,0.00014753162345916242,-0.0002695144750866711,0.00030725174076274973,0_2_51_p0,p0_ver_gebaren_c1
382.0100713928696,1.100550057759419,0.8032166613120276,1.5793535794542997,1.312709963503358,0.00015263004352713294,-0.0002679196500200449,0.0003083453730055923,0_2_51_p0,p0_ver_gebaren_c1
384.01012412214186,1.1005854251642384,0.8031843290579878,1.579528894149836,1.3126770628463083,0.00015678442023279047,-0.00026774478904248715,0.00031027185899971363,0_2_51_p0,p0_ver_gebaren_c1
386.01017685141414,1.1006580589129071,0.8032005976591209,1.579717135105335,1.3126624880472226,0.0001602289861590509,-0.0002621117777305575,0.0003072066275825287,0_2_51_p0,p0_ver_gebaren_c1
388.0102295806864,1.100625903115628,0.8031765672416342,1.5799181932366537,1.3125751213858508,0.0001563147142286931,-0.00026243162760586174,0.0003054580970481216,0_2_51_p0,p0_ver_gebaren_c1
390.0102823099587,1.1006601279952881,0.8031908533847129,1.5801587942256385,1.3125583202485522,0.00016418568457760932,-0.0002613850948482496,0.00030867313914405747,0_2_51_p0,p0_ver_gebaren_c1
392.010335039231,1.1007292400430417,0.8032897537641958,1.5803634721902318,1.312537495567674,0.00016611938216423594,-0.0002594707174809631,0.0003080920355359957,0_2_51_p0,p0_ver_gebaren_c1
394.0103877648653,1.1008529485328367,0.803434072689436,1.580559431099522,1.31249629331708,0.0001655103903282166,-0.00025892382498091994,0.00030730316700182034,0_2_51_p0,p0_ver_gebaren_c1
396.01044050141354,1.100951051476684,0.8035804887207837,1.5807656477948895,1.312491062886045,0.00016684203867820877,-0.00025945547599932575,0.00030846946347464865,0_2_51_p0,p0_ver_gebaren_c1
398.0104932306858,1.1011802108559492,0.8037056745431871,1.5810116998536887,1.3125561113663724,0.00016808275912919284,-0.0002599348976877423,0.0003095447705137648,0_2_51_p0,p0_ver_gebaren_c1
400.0105459599581,1.1014063254894357,0.8038256897426522,1.5812693333450738,1.3126061142027288,0.00016181066134787254,-0.00026587154272299923,0.0003112400478019233,0_2_51_p0,p0_ver_gebaren_c1
402.0105986892304,1.101630415813282,0.8039461091425543,1.5815615307476736,1.3126979140760415,0.00015535827162512232,-0.00027388755250465737,0.000314881857177159,0_2_51_p0,p0_ver_gebaren_c1
404.01065142214065,1.1018984581351665,0.8040531855793567,1.5818629061758482,1.312830459969824,0.00013875541983076836,-0.00028631590651925147,0.00031816641063813373,0_2_51_p0,p0_ver_gebaren_c1
406.01070414777496,1.1022247065323856,0.8042006079618239,1.582164550674314,1.3129186783287328,0.00012213674569415677,-0.000298568221226435,0.0003225838919956738,0_2_51_p0,p0_ver_gebaren_c1
408.01075687340926,1.1024205423718076,0.8043575952267462,1.5824884317490764,1.313001484198318,9.57250603552643e-05,-0.00031307642169864277,0.00032738377022028045,0_2_51_p0,p0_ver_gebaren_c1
410.0108096099575,1.1026261228335716,0.8045566396438838,1.5828151335798968,1.3131782632186435,8.321975951998917e-05,-0.0003276670117417993,0.000338069813734331,0_2_51_p0,p0_ver_gebaren_c1
412.01086234286777,1.1028784139635335,0.804735134215016,1.5831443150058662,1.3133306666245106,6.87769102158327e-05,-0.00034051621760668594,0.00034739251263088644,0_2_51_p0,p0_ver_gebaren_c1
414.01091507214005,1.103128606132044,0.8048836691365653,1.5835013997681422,1.3134803761212661,5.408989564923695e-05,-0.00035126796830078254,0.0003554080786441199,0_2_51_p0,p0_ver_gebaren_c1
416.0109677941364,1.103384723701064,0.8049975099201845,1.5838404770159955,1.3136428822681498,4.6668208602007996e-05,-0.0003703514246839588,0.0003732801889459961,0_2_51_p0,p0_ver_gebaren_c1
418.01102052704664,1.1037216159981735,0.8051174716912798,1.5841665421958155,1.3138281719136158,5.2221684928376514e-05,-0.00038842630087694015,0.00039192103233904387,0_2_51_p0,p0_ver_gebaren_c1
420.0110732599569,1.104072060607075,0.8052685625675049,1.5845567770731743,1.313995612271832,4.9738650083494865e-05,-0.00041195196317163736,0.0004149437953182267,0_2_51_p0,p0_ver_gebaren_c1
422.0111259855912,1.104444138358344,0.805425649258928,1.5849769904069755,1.3141386510640392,4.540569065293299e-05,-0.00042990578428468495,0.0004322969582417854,0_2_51_p0,p0_ver_gebaren_c1
424.01117871850147,1.1047985108904494,0.8055668392957918,1.5853851419398868,1.3143235720145805,4.523211375407114e-05,-0.0004479141107981957,0.00045019217537269524,0_2_51_p0,p0_ver_gebaren_c1
426.01123144777375,1.1051899364103641,0.8056460229046806,1.585762843597894,1.3144728339226004,4.4858816028930236e-05,-0.000464604417834763,0.00046676501416354724,0_2_51_p0,p0_ver_gebaren_c1
428.01128417704604,1.1054721971982826,0.8056873327213904,1.5861680363120603,1.3145221246649332,3.773000718186702e-05,-0.00048009863170759756,0.0004815789131694318,0_2_51_p0,p0_ver_gebaren_c1
430.0113369063183,1.105759661593676,0.8058088225559985,1.586582882648104,1.3146083632637482,4.057116122780933e-05,-0.0004884879944528112,0.0004901699091620197,0_2_51_p0,p0_ver_gebaren_c1
432.0113896355906,1.1060742193414528,0.8059202170762618,1.5870233603075496,1.3147378287185252,4.46349859028494e-05,-0.0004960321483055679,0.000498036318072472,0_2_51_p0,p0_ver_gebaren_c1
434.0114423648629,1.1064096847898441,0.8060075157484842,1.58744559397664,1.3148589833529836,5.612384970988873e-05,-0.0004978571181636535,0.0005010105753499383,0_2_51_p0,p0_ver_gebaren_c1
436.01149509413517,1.1067276974392397,0.8061556614627635,1.5878310958986341,1.3149942089851283,6.778155056035317e-05,-0.000500008645561897,0.0005045819896042748,0_2_51_p0,p0_ver_gebaren_c1
438.01154782704543,1.1071703753924507,0.8063075675897594,1.588224781140286,1.3151775180132954,8.551059235116612e-05,-0.000499767302051631,0.0005070299967499098,0_2_51_p0,p0_ver_gebaren_c1
440.01160055267974,1.1075713122580335,0.8064621349414631,1.588675873907532,1.3153235903808733,9.525763752823555e-05,-0.0004930798569166231,0.00050219693627538,0_2_51_p0,p0_ver_gebaren_c1
442.01165328559,1.1079282299360491,0.8065964310351108,1.5891043572385843,1.3154658480016475,0.00010537837542925842,-0.0004822137524461019,0.0004935936639142162,0_2_51_p0,p0_ver_gebaren_c1
444.01170601850026,1.1082680943911498,0.8067426049069041,1.5894884555024602,1.315571343292564,0.0001153498733434312,-0.00047372991025549814,0.000487571144707137,0_2_51_p0,p0_ver_gebaren_c1
446.01175874413457,1.108663168137387,0.806954298077825,1.589887305746493,1.315658674914463,0.00012782833173707205,-0.0004603396929946186,0.00047775800918567826,0_2_51_p0,p0_ver_gebaren_c1
448.01181147340685,1.1089229304275043,0.807124664495017,1.5902979825054473,1.3157455596311374,0.00013189230850145937,-0.0004519303155496857,0.0004707829554632183,0_2_51_p0,p0_ver_gebaren_c1
450.01186420267913,1.1091541119023127,0.8072974305663084,1.590717320962446,1.315841485660246,0.0001414168272236518,-0.0004378156205333199,0.00046008829218420694,0_2_51_p0,p0_ver_gebaren_c1
452.0119169392274,1.109403716874847,0.8074895260163621,1.5911132583645515,1.3159194774660443,0.00015157319265114962,-0.0004192543511437509,0.00044581234133145086,0_2_51_p0,p0_ver_gebaren_c1
454.0119696648617,1.1096764405589823,0.8076473649429742,1.5914773763220207,1.3159990335008347,0.00015601510881201722,-0.0003961485833603243,0.00042576333129570637,0_2_51_p0,p0_ver_gebaren_c1
456.01202239413396,1.109917583503429,0.8078197789220636,1.5918673270458583,1.3160979489896876,0.0001633594801293164,-0.00036782073176311894,0.0004024654152382249,0_2_51_p0,p0_ver_gebaren_c1
458.01207512340625,1.1102964260642445,0.8080192966653051,1.5922157408629531,1.3162779180029491,0.00017393258566753965,-0.0003334481753387313,0.0003760854025267736,0_2_51_p0,p0_ver_gebaren_c1
460.01212785267853,1.110631118517888,0.8082126343355106,1.5925669938997833,1.3164085862070811,0.00016838589320974963,-0.0003022644548075909,0.0003460023261080413,0_2_51_p0,p0_ver_gebaren_c1
462.0121805819508,1.1109048143641094,0.8083995808440804,1.5928882372482285,1.3165521491246066,0.00015720714036339384,-0.0002801764688030027,0.0003212677055854755,0_2_51_p0,p0_ver_gebaren_c1
464.0122333112231,1.111142938125337,0.8085947860842571,1.5931730056119922,1.3167195172732045,0.00014732572897052909,-0.00025538820962804935,0.00029483556100599244,0_2_51_p0,p0_ver_gebaren_c1
466.01228604413336,1.1113929778690963,0.8087652583333965,1.5934649859400072,1.316845017573178,0.00013571158543855994,-0.00023103156177045,0.0002679425627934853,0_2_51_p0,p0_ver_gebaren_c1
468.01233877340565,1.1114743903685422,0.8088767323351236,1.593759158275461,1.316902406293778,0.0001224119835991037,-0.0002119541704268871,0.0002447636903015174,0_2_51_p0,p0_ver_gebaren_c1
470.01239150267793,1.111593064415415,0.8090046264319379,1.593999078581687,1.3169124979217475,0.00011716407294534775,-0.0001960188990707621,0.00022836555953570668,0_2_51_p0,p0_ver_gebaren_c1
472.0124442319502,1.111703074326368,0.809121737782893,1.5941865011649,1.3169150396193945,0.00010945383687557399,-0.00018313436367350513,0.00021335026966208502,0_2_51_p0,p0_ver_gebaren_c1
