time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
270.00711852451786,1.1497523735586443,0.7557985267325359,1.6452328483254781,1.2667074700198968,-5.2217799648650307e-05,0.00017531480201749735,0.00018292615561089364,0_2_39_p0,p0_vliegtuig_gebaren_c0
272.00717125379015,1.149598200808448,0.7557027692030782,1.6450394649698863,1.2666040500591473,-6.060731952108838e-05,0.0001634310648089453,0.0001743070856968155,0_2_39_p0,p0_vliegtuig_gebaren_c0
274.00722398306243,1.149527367399368,0.7555923557105811,1.6448192299254123,1.2665327089796448,-6.261009041726238e-05,0.00016161688114262792,0.00017332062685187846,0_2_39_p0,p0_vliegtuig_gebaren_c0
276.0072767123347,1.1494162814565496,0.7554592238096179,1.6446126493108117,1.2664723889581198,-6.648955361360627e-05,0.0001560512643381153,0.00016962564028253794,0_2_39_p0,p0_vliegtuig_gebaren_c0
278.007329445245,1.1492770668392533,0.7553824107340887,1.6444700427024241,1.2663999124639311,-6.480407764895808e-05,0.00014791431182474443,0.00016148749834745698,0_2_39_p0,p0_vliegtuig_gebaren_c0
280.0073821708793,1.1491045800611748,0.7553057555032672,1.6443342492062254,1.2663078372630372,-6.416203464142187e-05,0.0001350634602949948,0.00014952894367374048,0_2_39_p0,p0_vliegtuig_gebaren_c0
282.00743490015157,1.148956191187191,0.755233069852961,1.6442105024702027,1.2662115729375065,-5.932440228940995e-05,0.00012323589779014355,0.00013677160235640458,0_2_39_p0,p0_vliegtuig_gebaren_c0
284.0074876330618,1.148730633312389,0.7551370221776911,1.6441287750877625,1.2661199603202156,-5.553231246592219e-05,0.00011089634986934982,0.00012402353866165108,0_2_39_p0,p0_vliegtuig_gebaren_c0
286.0075403623341,1.1486167903933109,0.7550472127449517,1.6440104105416384,1.2660988682680256,-3.990484907526096e-05,9.647653553624294e-05,0.00010440363446161874,0_2_39_p0,p0_vliegtuig_gebaren_c0
288.0075930916064,1.1485308477339364,0.7549824219572521,1.643912722780813,1.2661013471485878,-2.305928456227829e-05,8.06052437707596e-05,8.383874956049682e-05,0_2_39_p0,p0_vliegtuig_gebaren_c0
290.0076458208787,1.1484385136533013,0.7549304861309717,1.6438065599711564,1.2660505603493568,-1.2219264532298086e-05,6.813173248301724e-05,6.921880811490258e-05,0_2_39_p0,p0_vliegtuig_gebaren_c0
292.00769855015096,1.1483378113885796,0.754896755242615,1.6437187784936325,1.265984117277265,3.201591327676982e-06,5.971555567119603e-05,5.980131918402109e-05,0_2_39_p0,p0_vliegtuig_gebaren_c0
294.00775127942325,1.148381416206603,0.7548816042381639,1.6436485196216852,1.2659870485741322,2.48309327439514e-05,5.2041284085265354e-05,5.766168979641449e-05,0_2_39_p0,p0_vliegtuig_gebaren_c0
296.00780400869553,1.1484201382378372,0.7548741173099311,1.6435542573830286,1.2659642576807209,3.871460450272895e-05,3.6519220280520353e-05,5.322099258469246e-05,0_2_39_p0,p0_vliegtuig_gebaren_c0
298.0078567379678,1.1484326947686532,0.7548458924218471,1.6435078357591688,1.2659167820254842,5.820197984699254e-05,1.8737079642843637e-05,6.114367188558429e-05,0_2_39_p0,p0_vliegtuig_gebaren_c0
300.0079094708781,1.1484542472736285,0.7548194273848923,1.6435091524010081,1.2658663013567908,7.479519435683276e-05,4.4770329559087e-06,7.492906594216079e-05,0_2_39_p0,p0_vliegtuig_gebaren_c0
302.00796220015036,1.1484568075652855,0.7548169019436066,1.643480198788831,1.2658414207455941,8.476996863422238e-05,-1.001743663141245e-05,8.535980681158674e-05,0_2_39_p0,p0_vliegtuig_gebaren_c0
304.00801492942264,1.14836913977482,0.7548520047425809,1.6434810007661063,1.265794011419501,8.31017803902338e-05,-2.9158087219965978e-05,8.806872290634054e-05,0_2_39_p0,p0_vliegtuig_gebaren_c0
306.0080676586949,1.1483301506235828,0.7549345415317666,1.6435268194317814,1.2658006532910118,9.053200942209698e-05,-4.6788901658603365e-05,0.00010190802739932273,0_2_39_p0,p0_vliegtuig_gebaren_c0
308.0081203879672,1.1483570109020504,0.7550343221184574,1.6436035404077494,1.2658319667147033,9.387484398904569e-05,-6.080028004761442e-05,0.00011184435787216092,0_2_39_p0,p0_vliegtuig_gebaren_c0
310.0081731172395,1.1484052088032901,0.7551404853786146,1.6437006095422857,1.2657980732762133,9.400019390372196e-05,-7.646889883672185e-05,0.00012117561199861185,0_2_39_p0,p0_vliegtuig_gebaren_c0
312.00822585014976,1.1484101762759296,0.7552318463949924,1.643824149732042,1.2657552344583571,9.232488065527549e-05,-9.674810296358644e-05,0.0001337313688521268,0_2_39_p0,p0_vliegtuig_gebaren_c0
314.00827857942204,1.1485492702203624,0.7553351565392249,1.643942462969701,1.2657617632286333,9.590286551237792e-05,-0.00011002398987930629,0.00014595423242389012,0_2_39_p0,p0_vliegtuig_gebaren_c0
316.0083313086943,1.1486784942912063,0.7554607528441243,1.6441391769082911,1.2657721638270611,9.549838806324048e-05,-0.00012966722555954796,0.00016103891302100855,0_2_39_p0,p0_vliegtuig_gebaren_c0
318.0083840379666,1.1487895602969382,0.7555832576820267,1.6443419581514265,1.265795174861424,9.540014992087747e-05,-0.0001458102294384513,0.00017424641061961565,0_2_39_p0,p0_vliegtuig_gebaren_c0
320.0084367672389,1.148903975937912,0.7556825963698924,1.6445672406389464,1.2658278983083737,9.02547338251709e-05,-0.00016028364465854237,0.0001839477200806749,0_2_39_p0,p0_vliegtuig_gebaren_c0
322.00848950014915,1.1491090937517296,0.7557665137206088,1.6447958648332954,1.2659220067862602,8.792027794545915e-05,-0.00017247638026823505,0.00019359255415547265,0_2_39_p0,p0_vliegtuig_gebaren_c0
324.00854222578346,1.1492132271358335,0.7558425418784289,1.6450041188535283,1.2660197489559535,8.049629589194331e-05,-0.00018235921416838853,0.00019933523683592796,0_2_39_p0,p0_vliegtuig_gebaren_c0
326.0085949586937,1.1493546496810785,0.7559317541952356,1.6452313859292962,1.2661393377337313,8.147714437434032e-05,-0.00018650478698688873,0.00020352533165289728,0_2_39_p0,p0_vliegtuig_gebaren_c0
328.008647687966,1.149517865200666,0.7560220364767799,1.6454839516605546,1.2662671418453308,8.58359448603351e-05,-0.00019172296272474166,0.00021006071471367312,0_2_39_p0,p0_vliegtuig_gebaren_c0
330.00870042087627,1.1497055230329214,0.7561133555660392,1.6457551693052634,1.2664119553206443,8.259174523681458e-05,-0.0001989361890673877,0.00021539963719077688,0_2_39_p0,p0_vliegtuig_gebaren_c0
332.00875314651057,1.1498842079923393,0.7562241580561209,1.6459975631575896,1.2665457091382617,7.333951780688417e-05,-0.00020135954093550274,0.00021429967241669474,0_2_39_p0,p0_vliegtuig_gebaren_c0
334.00880587578285,1.1501319039737818,0.7563626188479039,1.6462426437071025,1.266738932581521,6.790549613229666e-05,-0.0001990171559983327,0.0002102831062796963,0_2_39_p0,p0_vliegtuig_gebaren_c0
336.00885860505514,1.1503708154771914,0.7564877492555117,1.6464919357883152,1.2668801529141196,5.2299945540412143e-05,-0.00019625900097441622,0.0002031080494884582,0_2_39_p0,p0_vliegtuig_gebaren_c0
338.0089113343274,1.1505899081512616,0.7566048408696152,1.6467571461925452,1.267005774569299,4.297149676976167e-05,-0.00019279963491000487,0.0001975303742619469,0_2_39_p0,p0_vliegtuig_gebaren_c0
340.0089640635997,1.150762057467345,0.7566257634966393,1.6469475196341021,1.267127638189372,3.678238190047191e-05,-0.00018676650126395284,0.00019035406381963653,0_2_39_p0,p0_vliegtuig_gebaren_c0
342.00901679650997,1.1509058235183343,0.7566475682109287,1.6471169128204899,1.267230300555097,3.056269040120302e-05,-0.00017604847868148949,0.00017868168594074394,0_2_39_p0,p0_vliegtuig_gebaren_c0
344.0090695221443,1.1509700842445254,0.7566880515183326,1.6472665537356526,1.2672657242344378,1.858422116621497e-05,-0.00016560921369055518,0.00016664868717022275,0_2_39_p0,p0_vliegtuig_gebaren_c0
346.00912225505454,1.1510337533712192,0.7567147664015059,1.64741951581459,1.2673430614407883,2.379733161614175e-05,-0.00015215246643348384,0.00015400222736649313,0_2_39_p0,p0_vliegtuig_gebaren_c0
348.0091749843268,1.1510671648785384,0.7567563722440275,1.6476147287037572,1.2673835598520606,3.3449632642434036e-05,-0.0001364613399318551,0.00014050115736146483,0_2_39_p0,p0_vliegtuig_gebaren_c0
350.0092277099611,1.1510751052234642,0.7568229776628745,1.6478189158015237,1.2674471987858615,4.354395617010602e-05,-0.00011618932605792009,0.00012408076244421526,0_2_39_p0,p0_vliegtuig_gebaren_c0
352.0092804428714,1.151076015960641,0.7568798866907309,1.6479801890356267,1.2675039085212916,5.393253304137783e-05,-9.246159036824525e-05,0.00010704141167643714,0_2_39_p0,p0_vliegtuig_gebaren_c0
354.0093331794196,1.1511905836105418,0.7569130836602352,1.6481140241405854,1.2675782822199229,7.349709528778782e-05,-7.000059615622957e-05,0.00010149830775914298,0_2_39_p0,p0_vliegtuig_gebaren_c0
356.00938590505393,1.1512436600953608,0.7569476064512657,1.6482557851333521,1.2676063827538318,8.773683855972664e-05,-5.2166522744797944e-05,0.00010207398755676715,0_2_39_p0,p0_vliegtuig_gebaren_c0
358.00943863068824,1.1512462400365662,0.7569867085411759,1.648389614908966,1.2676745721083422,9.84120766514082e-05,-4.0311153291165115e-05,0.00010634813543502517,0_2_39_p0,p0_vliegtuig_gebaren_c0
360.0094913635985,1.1512570678851124,0.7570515837689917,1.648473157605498,1.2677346520935795,0.00010964318328394007,-3.44531659443088e-05,0.00011492888359425474,0_2_39_p0,p0_vliegtuig_gebaren_c0
362.00954409650876,1.151310454869257,0.7570635844939472,1.6485528196976977,1.2677557413244587,0.00011713359043561542,-2.749146155173746e-05,0.0001203164929117748,0_2_39_p0,p0_vliegtuig_gebaren_c0
364.00959682214307,1.1512662861658438,0.7570796384121621,1.6485670825682104,1.2677224428238307,0.00011798439855219322,-2.516407206847553e-05,0.00012063809027330548,0_2_39_p0,p0_vliegtuig_gebaren_c0
366.00964954777737,1.1512336690716285,0.7570982003919653,1.6485542945495992,1.2676427036797475,0.00012516902638633974,-2.2547780543793678e-05,0.00012718367652318947,0_2_39_p0,p0_vliegtuig_gebaren_c0
368.00970228068763,1.151229667618398,0.7571668898526714,1.6485066864794498,1.2675441286928963,0.00012757094214288885,-1.5242146138437032e-05,0.0001284782794799563,0_2_39_p0,p0_vliegtuig_gebaren_c0
370.0097550172359,1.151235551139864,0.757196715142173,1.6484845480766426,1.267476432079455,0.00012830537163315196,-9.227962799239941e-06,0.0001286367897894898,0_2_39_p0,p0_vliegtuig_gebaren_c0
372.0098077428702,1.1511783643712086,0.757233682871763,1.6485049601476447,1.2674228239757788,0.0001235904512367374,-3.1928608714012903e-06,0.0001236316868664522,0_2_39_p0,p0_vliegtuig_gebaren_c0
374.00986047214246,1.1511973966928244,0.7573192536372093,1.6485047828166066,1.2673911674643255,0.00013052947851762792,4.096789642658167e-06,0.00013059375347795193,0_2_39_p0,p0_vliegtuig_gebaren_c0
376.0099132050527,1.1511684397161037,0.7574354887808445,1.6485072358384065,1.267375017353692,0.00013175724818117367,4.6521883429609415e-06,0.00013183935415745092,0_2_39_p0,p0_vliegtuig_gebaren_c0
378.00996593068703,1.1511190243679046,0.7575515590509897,1.6485486370952218,1.267332064282256,0.00013489888966280135,6.222431863199862e-06,0.0001350423233306833,0_2_39_p0,p0_vliegtuig_gebaren_c0
380.0100186599593,1.151065333198427,0.7575830807276585,1.648580735607994,1.2672376292880185,0.0001359694943652168,9.749908760730053e-06,0.0001363186125177897,0_2_39_p0,p0_vliegtuig_gebaren_c0
382.0100713928696,1.1510142780370938,0.7575994223247433,1.6486092350116253,1.2672070650036094,0.00013841035428374456,1.143379079524139e-05,0.0001388818121457991,0_2_39_p0,p0_vliegtuig_gebaren_c0
384.01012412214186,1.1508869578650824,0.7576238572743867,1.648637907241907,1.2671186895792323,0.00013697693567913562,9.254162728196323e-06,0.00013728918542931922,0_2_39_p0,p0_vliegtuig_gebaren_c0
386.01017685141414,1.1508241812030922,0.7576370131491444,1.6486256426606793,1.2670248475125763,0.0001410766180193433,7.244190432476902e-06,0.00014126248775523417,0_2_39_p0,p0_vliegtuig_gebaren_c0
388.0102295806864,1.1507859305367623,0.7576243396962741,1.6486296542888108,1.266942369522673,0.00014631208409459078,9.678010064295376e-06,0.00014663181725296597,0_2_39_p0,p0_vliegtuig_gebaren_c0
390.0102823099587,1.1507177587270496,0.7575824955094799,1.6486303879898363,1.266855799587943,0.0001507660689576891,1.7233741189029988e-05,0.00015174784803853112,0_2_39_p0,p0_vliegtuig_gebaren_c0
392.010335039231,1.150625449399883,0.7575452475995131,1.6486306525237147,1.2668045221209512,0.00016150838716748263,2.6557912118982865e-05,0.000163677371134684,0_2_39_p0,p0_vliegtuig_gebaren_c0
394.0103877685033,1.1506736868600094,0.7575427454326209,1.6486054382489872,1.2668019404590503,0.00017609593433618202,3.904607591474797e-05,0.00018037287527251206,0_2_39_p0,p0_vliegtuig_gebaren_c0
396.01044049777556,1.1506755455028994,0.7575681991689791,1.648596441568249,1.266713577546439,0.0001797748190220169,4.903300243298677e-05,0.0001863416777910734,0_2_39_p0,p0_vliegtuig_gebaren_c0
398.0104932306858,1.150616158112579,0.7575648436135956,1.648569392240276,1.266615776485645,0.00018495756692590314,5.515860160730481e-05,0.00019300718353062226,0_2_39_p0,p0_vliegtuig_gebaren_c0
400.0105459599581,1.150540363910118,0.7575640970700713,1.6485432364367116,1.2665498922896001,0.0001817933742468886,6.186593821329914e-05,0.00019203183390021836,0_2_39_p0,p0_vliegtuig_gebaren_c0
402.0105986892304,1.1504578211401935,0.7575421974406502,1.6484701955624863,1.2664700658659385,0.000170105060287495,6.335298638674277e-05,0.00018151950974903806,0_2_39_p0,p0_vliegtuig_gebaren_c0
404.0106514185027,1.1502763080979246,0.757547275877729,1.648406119509702,1.2663604601348948,0.0001503464272774544,6.521999322461617e-05,0.00016388317702349396,0_2_39_p0,p0_vliegtuig_gebaren_c0
406.01070414777496,1.150071705254635,0.7575881464662082,1.6483239308184425,1.2662366715618727,0.00014106496250457725,7.539186061975555e-05,0.00015994766736069155,0_2_39_p0,p0_vliegtuig_gebaren_c0
408.01075687704724,1.1498786742768639,0.7576170196016895,1.6482143508741403,1.2661147024302206,0.00012967057510368245,9.051449434411865e-05,0.00015813706628773418,0_2_39_p0,p0_vliegtuig_gebaren_c0
410.0108096099575,1.1497169241479857,0.7576322870431823,1.6481043252656893,1.265957464845876,0.00011503605188494193,0.00010177246749806907,0.00015359338649147814,0_2_39_p0,p0_vliegtuig_gebaren_c0
412.0108623392298,1.1495140168310582,0.7576101997379671,1.6480150834308176,1.2658379165134352,9.964944552904396e-05,0.00010612053573920385,0.000145573280858204,0_2_39_p0,p0_vliegtuig_gebaren_c0
414.0109150685021,1.1494070771071419,0.7576084220952833,1.6479357714839513,1.2657300102248665,9.187728483634063e-05,0.00011973914063154176,0.0001509267944007233,0_2_39_p0,p0_vliegtuig_gebaren_c0
416.01096779777436,1.149319348707732,0.7576032693449148,1.6478664379180974,1.2656137735214879,7.73564018005449e-05,0.0001298334581430643,0.00015113153129944185,0_2_39_p0,p0_vliegtuig_gebaren_c0
418.01102052704664,1.1491883729426455,0.7575857881873841,1.6477661583669005,1.2655341490315997,5.841459757575046e-05,0.0001389294407619131,0.00015071049970176196,0_2_39_p0,p0_vliegtuig_gebaren_c0
420.0110732599569,1.1490431367743168,0.7575633869231536,1.6476366354151712,1.2654469808958417,4.189486801377973e-05,0.00014477886267836971,0.00015071860881899838,0_2_39_p0,p0_vliegtuig_gebaren_c0
422.0111259892292,1.148952505221571,0.7575214348743157,1.647495045252193,1.2654277560268092,2.974609853734089e-05,0.00015073072962576634,0.00015363783138182166,0_2_39_p0,p0_vliegtuig_gebaren_c0
424.0111787112255,1.1487862246113358,0.7574698538495668,1.6473381926637176,1.265326033328472,8.676162099086457e-06,0.00015279807318471049,0.00015304419935995538,0_2_39_p0,p0_vliegtuig_gebaren_c0
426.01123144777375,1.1486654447672822,0.75738527093175,1.647176398258244,1.2652409357708791,-7.223880268822929e-06,0.0001520278914236779,0.00015219942252475167,0_2_39_p0,p0_vliegtuig_gebaren_c0
428.011284180684,1.148533763948414,0.7573155076726537,1.6470477480610188,1.2651970975423013,-2.271320766837205e-05,0.00013989035185106878,0.00014172226481256366,0_2_39_p0,p0_vliegtuig_gebaren_c0
430.0113369063183,1.1484170836483827,0.757250564849649,1.6469238111296882,1.2652161472542534,-4.0017077651173584e-05,0.00012634690020592697,0.00013253265897651993,0_2_39_p0,p0_vliegtuig_gebaren_c0
432.0113896355906,1.1483196940861007,0.7571695768881228,1.646833814690042,1.2652320087696782,-5.488854620294406e-05,0.00011842994881809235,0.000130531242548781,0_2_39_p0,p0_vliegtuig_gebaren_c0
434.0114423648629,1.1483376249845347,0.7570933056389638,1.6467629128486776,1.2652778168081777,-6.224253236582241e-05,0.00010378103396947411,0.00012101502322886853,0_2_39_p0,p0_vliegtuig_gebaren_c0
436.01149509413517,1.1483485496736945,0.7569864732340227,1.646690278604779,1.2653121018785083,-8.059792076312673e-05,8.391764921036303e-05,0.00011635375662320834,0_2_39_p0,p0_vliegtuig_gebaren_c0
438.01154782704543,1.1483399981150413,0.7568703967731978,1.646607525397959,1.2653201682494417,-9.885323767230863e-05,6.071562485885426e-05,0.00011601012757642782,0_2_39_p0,p0_vliegtuig_gebaren_c0
440.0116005563177,1.148279328984125,0.7567353009369374,1.64647121555752,1.2652894312010803,-0.00011029285549038049,3.9465165527011195e-05,0.00011714099735914982,0_2_39_p0,p0_vliegtuig_gebaren_c0
442.011653281952,1.1482130445625616,0.7566264065932101,1.6463477613716446,1.265252502404117,-0.0001198676762130311,2.0151521036443758e-05,0.00012154975771590125,0_2_39_p0,p0_vliegtuig_gebaren_c0
444.0117060148623,1.1480564731573186,0.7565513126547262,1.646243261437545,1.2652051752802962,-0.00012940818986607712,-3.3945264527270233e-06,0.0001294527033871944,0_2_39_p0,p0_vliegtuig_gebaren_c0
446.01175874413457,1.1479346408022744,0.7564699145951965,1.6461300626437037,1.2651858264773177,-0.0001227701441561629,-2.621877143657182e-05,0.000125538568861399,0_2_39_p0,p0_vliegtuig_gebaren_c0
448.0118114697689,1.1478427806892293,0.756414435172421,1.6460538397566862,1.265129790820263,-0.00011682226773412755,-4.336115456702662e-05,0.00012460991920360817,0_2_39_p0,p0_vliegtuig_gebaren_c0
450.01186420267913,1.1477680783602835,0.7563501200604854,1.6460261977456747,1.265088936881302,-0.00010694762150566024,-6.024616827491248e-05,0.000122749315833234,0_2_39_p0,p0_vliegtuig_gebaren_c0
452.0119169319514,1.1477291624363273,0.7562078460020898,1.646044704592097,1.2650439400241502,-9.559786291431315e-05,-7.914994208579335e-05,0.00012411150118328378,0_2_39_p0,p0_vliegtuig_gebaren_c0
454.0119696648617,1.1477993543321425,0.7560514210197836,1.646071712063328,1.265073598874989,-7.765806336601679e-05,-9.445866835972151e-05,0.00012228333833377354,0_2_39_p0,p0_vliegtuig_gebaren_c0
456.012022390496,1.1478536688499321,0.7559413714978477,1.6461231309047233,1.2650998393151571,-6.152475371945775e-05,-0.00011447361257465593,0.0001299596217912793,0_2_39_p0,p0_vliegtuig_gebaren_c0
458.01207512340625,1.1478664246052652,0.7558576472829512,1.6461588862441145,1.2651053619215697,-5.3434878474771256e-05,-0.00014062659530273758,0.00015043645018430045,0_2_39_p0,p0_vliegtuig_gebaren_c0
