time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
278.007329445245,1.1296399722571777,0.7970906029586062,1.577394925541541,1.3155317063923786,0.0002994732305464903,-0.0005279405990590378,0.0006069641603494946,0_2_97_p1,p1_sneeuw_geluiden_c2
280.00738217451726,1.1296589982263028,0.796989198166947,1.5775419513184905,1.3153372237897905,0.0002796748982029474,-0.000499124769581677,0.0005721394797554099,0_2_97_p1,p1_sneeuw_geluiden_c2
282.00743490378954,1.1296755911487368,0.7968963608483085,1.5776804699233529,1.315078250618564,0.00025989358653617025,-0.00046849529715071444,0.0005357541598298328,0_2_97_p1,p1_sneeuw_geluiden_c2
284.0074876330618,1.129569693896397,0.7968135844061222,1.5777728692578528,1.3147746074782356,0.00023918916449736707,-0.00044869612208292824,0.0005084679600380013,0_2_97_p1,p1_sneeuw_geluiden_c2
286.0075403659721,1.1295288320959278,0.7967268398489703,1.577826702333011,1.3145421521873313,0.00022939602016535456,-0.000435673951903021,0.0004923762041716675,0_2_97_p1,p1_sneeuw_geluiden_c2
288.0075930952444,1.129498695306292,0.7966018280549195,1.5779041383682109,1.3143311784437168,0.00021814547797980867,-0.00042572622538988565,0.00047836206846672,0_2_97_p1,p1_sneeuw_geluiden_c2
290.00764582451666,1.1295031581841237,0.7964778080783897,1.5779884263969692,1.3141601556830746,0.00020272520615869676,-0.00041766506024464565,0.00046426459240528947,0_2_97_p1,p1_sneeuw_geluiden_c2
292.00769855378894,1.1295249845554094,0.796418848421392,1.578059338448954,1.3140196845709942,0.00018866388181072093,-0.0004088240711418454,0.00045025679500134406,0_2_97_p1,p1_sneeuw_geluiden_c2
294.0077512830612,1.129676253367234,0.7963467413471874,1.5781281921413346,1.3138600193874985,0.00017682924749824226,-0.0003996480175149974,0.00043702073254533617,0_2_97_p1,p1_sneeuw_geluiden_c2
296.0078040123335,1.1297743456467977,0.7962821858661111,1.5781998158802566,1.3136285613738663,0.00015598659329980194,-0.00039937674823235336,0.00042875821195392447,0_2_97_p1,p1_sneeuw_geluiden_c2
298.00785674524377,1.1298149073667656,0.7962125623312085,1.5782761760205417,1.3133972446354156,0.000135646792400584,-0.00040173702494968635,0.00042401968056210795,0_2_97_p1,p1_sneeuw_geluiden_c2
300.00790947815403,1.1298787952177423,0.7961126775748798,1.5783181713666816,1.313174789958272,0.00011330269559719023,-0.00040824222738841497,0.0004236734792887606,0_2_97_p1,p1_sneeuw_geluiden_c2
302.00796220015036,1.1299571697801953,0.796019117197125,1.5783981608035174,1.312971543950558,9.292246863820065e-05,-0.0004164332207606752,0.000426674597944296,0_2_97_p1,p1_sneeuw_geluiden_c2
304.0080149330606,1.12993302901102,0.7959271486983248,1.5784625578784643,1.312767479146032,7.070071180797889e-05,-0.0004279048189801315,0.00043370626552607466,0_2_97_p1,p1_sneeuw_geluiden_c2
306.0080676623329,1.1299714852500808,0.7958431872759094,1.5785072302349559,1.3125845239656209,6.385798835728697e-05,-0.0004331872240621583,0.00043786871750299533,0_2_97_p1,p1_sneeuw_geluiden_c2
308.0081203916052,1.1300663580707957,0.7957415228811301,1.5785521335719095,1.3123946123412753,5.989482736688162e-05,-0.00044034084935176904,0.00044439560523608455,0_2_97_p1,p1_sneeuw_geluiden_c2
310.0081731208775,1.1301276936513507,0.7956392033407803,1.578581833413038,1.3121539638220354,5.4823088391902406e-05,-0.00044920156194891203,0.00045253465533389657,0_2_97_p1,p1_sneeuw_geluiden_c2
312.00822585014976,1.1301783245166583,0.7955123907358019,1.578619813834174,1.3119276119995658,5.2899870509076054e-05,-0.00046078272382000086,0.00046380935185791176,0_2_97_p1,p1_sneeuw_geluiden_c2
314.00827858306,1.1303745509730367,0.7953944637529282,1.5786889874162957,1.3117369831966146,6.24509426162275e-05,-0.0004669497851148922,0.00047110744215359126,0_2_97_p1,p1_sneeuw_geluiden_c2
316.0083313123323,1.130510690893793,0.7952163287271035,1.5787600863351645,1.311486063904664,7.154373418702379e-05,-0.0004692490156627154,0.00047467161764935015,0_2_97_p1,p1_sneeuw_geluiden_c2
318.0083840416046,1.1306080367227118,0.7950834986929243,1.5787640226750637,1.3112250879970173,7.880846245165727e-05,-0.00046678032822559034,0.00047338636289228286,0_2_97_p1,p1_sneeuw_geluiden_c2
320.00843677087687,1.130660538177799,0.7949485703290746,1.5787812220113318,1.3109909111032039,8.396483787064389e-05,-0.00046161475819315957,0.00046918895871532685,0_2_97_p1,p1_sneeuw_geluiden_c2
322.00848950014915,1.1307465444461293,0.7948469391476917,1.5788669881466757,1.3107560289934685,9.784905403634046e-05,-0.0004473682093103877,0.0004579440490686494,0_2_97_p1,p1_sneeuw_geluiden_c2
324.00854222942144,1.1306859982385158,0.794713139297102,1.578954849040624,1.3105534106603012,0.00010466087205031137,-0.0004357548643672279,0.00044814752030780317,0_2_97_p1,p1_sneeuw_geluiden_c2
326.0085949623317,1.1306957937532427,0.7945939487858914,1.57900652000668,1.3103399498112172,0.00011830079099035801,-0.00041251906881067165,0.00042914689708929276,0_2_97_p1,p1_sneeuw_geluiden_c2
328.008647691604,1.1307156295077758,0.7944487205179337,1.5790204514713402,1.3101569984323784,0.00012867799625846968,-0.00038013390027429175,0.0004013225745691861,0_2_97_p1,p1_sneeuw_geluiden_c2
330.00870042087627,1.1307439624713178,0.7943317408841043,1.579036296244296,1.3099743660638126,0.00014065954571411605,-0.0003473131505734373,0.000374715268386209,0_2_97_p1,p1_sneeuw_geluiden_c2
332.00875315014855,1.130742961581156,0.7942411568813543,1.579022625307685,1.3098053974348112,0.00015111361724484286,-0.0003099271023898875,0.00034480448679304146,0_2_97_p1,p1_sneeuw_geluiden_c2
334.0088058830588,1.1308449281125994,0.7941803236728971,1.5790156005675027,1.3096613911463868,0.0001631605539328075,-0.0002627991637791732,0.0003093295440831562,0_2_97_p1,p1_sneeuw_geluiden_c2
336.0088586086931,1.130871562582671,0.7941209606971424,1.5790539104090717,1.3094945550149961,0.0001598819915295712,-0.00021637903688742678,0.0002690392886174662,0_2_97_p1,p1_sneeuw_geluiden_c2
338.0089113379654,1.130859687925749,0.7941150992657162,1.579138100151446,1.3093331873013827,0.00015496209581072488,-0.00017382759764686173,0.00023287182062613657,0_2_97_p1,p1_sneeuw_geluiden_c2
340.0089640672377,1.130876674316721,0.7941345918292256,1.5792267454884004,1.3092093762484711,0.00014634480474356242,-0.00012860379756724115,0.00019482232578466808,0_2_97_p1,p1_sneeuw_geluiden_c2
342.00901680014795,1.1308960040597777,0.7942082545925939,1.5793255042092686,1.309091612094477,0.00013907788277895737,-8.260009184511406e-05,0.00016175732642170705,0_2_97_p1,p1_sneeuw_geluiden_c2
344.00906952942023,1.1307588596839355,0.7942419751382969,1.579341978966325,1.3089542405111911,0.00012505524715524386,-4.55781177628376e-05,0.00013310213995222699,0_2_97_p1,p1_sneeuw_geluiden_c2
346.0091222586925,1.1306524535000995,0.794264308877989,1.5793520964979528,1.3088689553924533,0.00011735086077867666,-3.2428880111669e-06,0.00011739565940932109,0_2_97_p1,p1_sneeuw_geluiden_c2
348.0091749843268,1.1305802457159833,0.7943153900132287,1.5793745789671387,1.30881434147643,0.00010532113635514865,3.954809159116527e-05,0.00011250152581917727,0_2_97_p1,p1_sneeuw_geluiden_c2
350.00922772087506,1.130484507689252,0.7943174865586646,1.5793571506958954,1.3088050620103986,8.514649663711009e-05,7.739289233818778e-05,0.00011506339849858306,0_2_97_p1,p1_sneeuw_geluiden_c2
352.00928044650936,1.1304148099285456,0.7943621793929897,1.5792843850928413,1.308788996755577,6.798593883310714e-05,0.00011508616930906386,0.00013366717714253373,0_2_97_p1,p1_sneeuw_geluiden_c2
354.00933317214367,1.1304628445657785,0.7944394120773624,1.579215318573068,1.3088257248887232,4.9232106917581036e-05,0.00015633542827305497,0.00016390413809560652,0_2_97_p1,p1_sneeuw_geluiden_c2
356.0093859086919,1.1303933734516245,0.7945338376156168,1.5791137629516068,1.3088528300578088,1.6314020464501296e-05,0.0001864209808927553,0.00018713345339819174,0_2_97_p1,p1_sneeuw_geluiden_c2
358.0094386416022,1.1303194604408917,0.7946352942720634,1.5790081518560133,1.308887619576234,-1.7079301095953617e-05,0.00020824653622633453,0.00020894574026811914,0_2_97_p1,p1_sneeuw_geluiden_c2
360.00949137087446,1.130294718937136,0.7946901475113969,1.578864255832742,1.3089429645788249,-4.774568208448171e-05,0.0002299145739500945,0.00023481984897441243,0_2_97_p1,p1_sneeuw_geluiden_c2
362.0095440928708,1.1302995378412142,0.7946988792470027,1.5787356707732327,1.309003768481296,-8.004929042407695e-05,0.0002457883025465241,0.0002584952196194349,0_2_97_p1,p1_sneeuw_geluiden_c2
364.00959682578105,1.1301894360570566,0.7946728076202735,1.578619778405564,1.3090543777449766,-0.00011814541900838851,0.0002532986989615769,0.00027949699627776906,0_2_97_p1,p1_sneeuw_geluiden_c2
366.0096495586913,1.1300680477136484,0.7946617449305574,1.578457280530053,1.309113844933253,-0.00014865145634518584,0.00026171119360286104,0.000300981734214186,0_2_97_p1,p1_sneeuw_geluiden_c2
368.0097022843256,1.1300076400225325,0.794671170958963,1.5782581175859487,1.3091951083352371,-0.00017404315166986588,0.00027564763677178397,0.0003259948439792404,0_2_97_p1,p1_sneeuw_geluiden_c2
370.0097550172359,1.1300116728754388,0.7946684747978962,1.5780765538696624,1.309293586708178,-0.00019488024294814996,0.00028160801406169824,0.0003424636954120883,0_2_97_p1,p1_sneeuw_geluiden_c2
372.00980774650816,1.129984807718438,0.7947098971580557,1.5779489364289536,1.309395309169794,-0.0002134230452056083,0.0002804185882799948,0.0003523974756972308,0_2_97_p1,p1_sneeuw_geluiden_c2
374.00986047578044,1.130121886012241,0.7947528473993889,1.5778340807456492,1.3095145904504137,-0.00022700630625878258,0.00028696094697337613,0.0003658940395375593,0_2_97_p1,p1_sneeuw_geluiden_c2
376.0099132050527,1.1302046419278782,0.7947841034161739,1.5776935556933152,1.3095963726832853,-0.00024384232618706927,0.0002841355921938337,0.00037442237485447056,0_2_97_p1,p1_sneeuw_geluiden_c2
378.009965934325,1.1302495745849117,0.79479821971808,1.5775311278359911,1.3097037943876915,-0.00025696657026632566,0.00027835687799337327,0.0003788329048019142,0_2_97_p1,p1_sneeuw_geluiden_c2
380.0100186672353,1.1302700423961227,0.7947962221173684,1.5773960441102226,1.3097705675234022,-0.0002602463704069995,0.00026889533442899237,0.000374209666079989,0_2_97_p1,p1_sneeuw_geluiden_c2
382.0100713928696,1.1303333572358747,0.7947961786553855,1.5772687496411588,1.3098848840016675,-0.0002606044538955426,0.0002593411414892698,0.0003676581415651657,0_2_97_p1,p1_sneeuw_geluiden_c2
384.01012412577984,1.1302848456446406,0.7948338862054081,1.5771651055018228,1.3099635053139567,-0.00025693188619272197,0.0002445666907281754,0.0003547208203027852,0_2_97_p1,p1_sneeuw_geluiden_c2
386.0101768550521,1.1302639650659465,0.7948872070614669,1.5770861425789098,1.3101342680877355,-0.00023670898694220195,0.00023283781889776476,0.00033203101422649037,0_2_97_p1,p1_sneeuw_geluiden_c2
388.0102295843244,1.1302834848370527,0.7949231215192698,1.5770238029732409,1.3103102381473557,-0.00021507109500029214,0.0002222948485924936,0.00030930660454536746,0_2_97_p1,p1_sneeuw_geluiden_c2
390.0102823135967,1.1303080717129268,0.7949550552847182,1.5769794193069748,1.3105305729885472,-0.00019729079336246194,0.00021081274693117078,0.00028873114036115935,0_2_97_p1,p1_sneeuw_geluiden_c2
392.010335042869,1.1303036911773163,0.7950106143751167,1.5769541315179052,1.3107529395711728,-0.00017561426250093247,0.00020040341484156123,0.0002664618131626093,0_2_97_p1,p1_sneeuw_geluiden_c2
394.01038777214126,1.1304328487821393,0.7950939330755289,1.5769269714043217,1.3109688309457888,-0.0001511852504074248,0.00020018002283265723,0.00025085657552083204,0_2_97_p1,p1_sneeuw_geluiden_c2
396.01044050141354,1.1305211438817413,0.7951811954333663,1.576900205484793,1.3111463302677524,-0.000132752168119036,0.00019543011165146806,0.00023625424161358472,0_2_97_p1,p1_sneeuw_geluiden_c2
398.0104932306858,1.1305738556726017,0.7952808453921948,1.5769181232908995,1.3113185593253087,-0.00011139818719406717,0.000190790595977674,0.0002209312282671702,0_2_97_p1,p1_sneeuw_geluiden_c2
400.0105459599581,1.1306530672389714,0.7953561831165695,1.5769687638264458,1.3114963060868716,-9.296520136391098e-05,0.00019108685711421517,0.00021250109558875455,0_2_97_p1,p1_sneeuw_geluiden_c2
402.01059869286837,1.1306922257482697,0.7954614752468034,1.5770652457801768,1.3116608793269873,-6.997266341251337e-05,0.00019492664923075753,0.00020710522013066613,0_2_97_p1,p1_sneeuw_geluiden_c2
404.01065142214065,1.1306046591100642,0.7955815908398705,1.577121918076826,1.3117933497078813,-5.011765110589775e-05,0.0001986472252385394,0.00020487190887806824,0_2_97_p1,p1_sneeuw_geluiden_c2
406.01070415141294,1.1306073603290792,0.7957096796704526,1.5771680718085515,1.311963902297022,-2.476182446146672e-05,0.00021225218255421755,0.00021369168666489902,0_2_97_p1,p1_sneeuw_geluiden_c2
408.0107568806852,1.1306455341807196,0.7958342115925653,1.577214153337897,1.312102363619425,-1.0151087108704015e-05,0.00021993251947082003,0.00022016665889791563,0_2_97_p1,p1_sneeuw_geluiden_c2
410.0108096099575,1.1306427148579654,0.7959818563773905,1.5772583743296,1.3122485970238602,-9.201894913808317e-07,0.00022529363108232436,0.0002252955102858433,0_2_97_p1,p1_sneeuw_geluiden_c2
412.01086234286777,1.130628927589385,0.7961618851177511,1.5773354791823229,1.3123924329342223,1.143602937528474e-05,0.00023451159578981155,0.0002347902709393137,0_2_97_p1,p1_sneeuw_geluiden_c2
414.01091507214005,1.1307421853245232,0.7963456862811301,1.577405648060902,1.312564622619893,2.9568233470712922e-05,0.00025516397252011385,0.00025687143341139357,0_2_97_p1,p1_sneeuw_geluiden_c2
416.01096780141233,1.1308276539961637,0.796467214147217,1.5774388970495101,1.3127027125183723,3.723741738881268e-05,0.000275010808194336,0.00027752039542615695,0_2_97_p1,p1_sneeuw_geluiden_c2
418.0110205306846,1.1308405062444693,0.7966079436265525,1.5774148745853682,1.3128139675182968,4.1953534025956177e-05,0.00029145498140463396,0.00029445900428216247,0_2_97_p1,p1_sneeuw_geluiden_c2
420.0110732599569,1.1308314314721015,0.7967375535296678,1.5774139701146948,1.3129219422807554,4.303292136866991e-05,0.0003019829289448275,0.00030503364026877237,0_2_97_p1,p1_sneeuw_geluiden_c2
422.0111259892292,1.1308615164422104,0.7968563059878072,1.5774394730656816,1.3130332941589484,4.617528581418783e-05,0.00031230709024675934,0.0003157021945416589,0_2_97_p1,p1_sneeuw_geluiden_c2
424.01117872213945,1.1307179748669978,0.7969660042696992,1.5774102406546637,1.3131381806267426,3.673590444388976e-05,0.00031954517752198823,0.0003216498828740181,0_2_97_p1,p1_sneeuw_geluiden_c2
426.01123144777375,1.1305934563083162,0.797076114455766,1.5773477525943165,1.3132347383683252,3.479221369715398e-05,0.00033618097052153786,0.00033797654219598074,0_2_97_p1,p1_sneeuw_geluiden_c2
428.011284180684,1.130461575183583,0.7971493151799899,1.5772617172061782,1.313330232797573,3.081303427580071e-05,0.00035201488272802636,0.0003533608930587931,0_2_97_p1,p1_sneeuw_geluiden_c2
430.0113369099563,1.1303487682002824,0.7972502811504869,1.5771674701871177,1.3133978984998418,2.4326976024346072e-05,0.0003623090612306526,0.0003631248512733959,0_2_97_p1,p1_sneeuw_geluiden_c2
432.01138964286656,1.1302003273594747,0.7973030938620599,1.577020493845779,1.3134783700428216,1.078642157180201e-05,0.0003729119509085569,0.0003730679160967217,0_2_97_p1,p1_sneeuw_geluiden_c2
434.01144236850087,1.130122773308717,0.7973757254966556,1.5768466770584637,1.3135782112982313,3.315289887710752e-06,0.0003859925158107077,0.0003860067530612891,0_2_97_p1,p1_sneeuw_geluiden_c2
436.01149509777315,1.1299485810050043,0.7974353128277053,1.576679695838401,1.3136426786844961,-2.1305176359361502e-05,0.00039379815301318204,0.00039437405575962653,0_2_97_p1,p1_sneeuw_geluiden_c2
438.01154782704543,1.1297668488552761,0.797489085775624,1.5764985132797424,1.3136947686599345,-4.966651763455508e-05,0.0003924284651828855,0.0003955589251423089,0_2_97_p1,p1_sneeuw_geluiden_c2
440.0116005599557,1.1296088642695217,0.7974861225263236,1.576297952400424,1.3137445112887198,-7.841256886332395e-05,0.0003904202854779968,0.0003982166875816056,0_2_97_p1,p1_sneeuw_geluiden_c2
442.011653289228,1.1294937483993752,0.7974573143299323,1.576135784700147,1.3138032834350613,-0.00010469517155741718,0.0003850716564295465,0.0003990504473532534,0_2_97_p1,p1_sneeuw_geluiden_c2
444.01170601850026,1.129255254022548,0.7974254384424739,1.5759458690439423,1.3138794722474025,-0.0001361678480021753,0.0003706915686231267,0.0003949100174442499,0_2_97_p1,p1_sneeuw_geluiden_c2
446.01175874413457,1.1291079889074822,0.7974143400113659,1.5757611193692114,1.31398491556093,-0.00015990076888014706,0.00035857407034109,0.0003926112833445304,0_2_97_p1,p1_sneeuw_geluiden_c2
448.0118114806828,1.1290023486820275,0.7973994893889931,1.5756052421375848,1.314065581957956,-0.00018035532180032225,0.00034743723945804365,0.0003914596753995535,0_2_97_p1,p1_sneeuw_geluiden_c2
450.0118642063171,1.1289152160262452,0.7973635009700383,1.5754267015513754,1.3141528693792293,-0.00020338782888083834,0.0003328836278768624,0.0003901001392531443,0_2_97_p1,p1_sneeuw_geluiden_c2
452.0119169319514,1.1288341133034234,0.797365583910972,1.5752551716302385,1.3142210100294964,-0.00021976467261969183,0.0003220710940948217,0.0003899055026324659,0_2_97_p1,p1_sneeuw_geluiden_c2
454.0119696648617,1.1288675962239556,0.7974089384312892,1.5751304171762934,1.3143302180775307,-0.00023692174512035245,0.00031406004957661604,0.00039340262842403557,0_2_97_p1,p1_sneeuw_geluiden_c2
456.0120224014099,1.1288533769540574,0.7974826202552919,1.5749646484834539,1.3144248480508491,-0.00026371079486109964,0.0002977032442033443,0.00039770668203522686,0_2_97_p1,p1_sneeuw_geluiden_c2
458.0120751306822,1.1288855329453187,0.797489096545728,1.574792970170886,1.3145358385001862,-0.0002838617944561045,0.0002806892904253615,0.00039920420352412703,0_2_97_p1,p1_sneeuw_geluiden_c2
460.01212785267853,1.1289791865043126,0.7974527661862577,1.5746494903029296,1.314657705843668,-0.00030269342399046143,0.00026742523121221946,0.00040390538894149243,0_2_97_p1,p1_sneeuw_geluiden_c2
462.0121805855888,1.1290957188367077,0.7974079366487169,1.574495994185756,1.3147709891996415,-0.0003224382086005579,0.0002529066619488643,0.00040979040743245083,0_2_97_p1,p1_sneeuw_geluiden_c2
464.01223331849906,1.1290610596488455,0.797356175310613,1.574323062158402,1.3148725213366397,-0.00035023689379232485,0.00023554262504222996,0.00042207370207711446,0_2_97_p1,p1_sneeuw_geluiden_c2
