time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
290.0075849465793,1.0799625192372648,0.8520831228233955,1.5373712585094483,1.3444937438916598,0.00010898417155195699,-2.9918300939223025e-05,0.00011301616866606435,0_1_41_p0,p0_dood_gebaren
292.007637257484,1.07988803222214,0.8520129124063406,1.5373234442448422,1.3443265132873037,0.00011747988732807647,-5.23656240380776e-05,0.00012862224732725997,0_1_41_p0,p0_dood_gebaren
294.00768956838874,1.0797815764237002,0.8519355458315259,1.53729871382942,1.3441997519287148,0.00013159763485588467,-7.259510830178152e-05,0.00015029300465760253,0_1_41_p0,p0_dood_gebaren
296.00774187929346,1.0796623149658462,0.8518744864245132,1.5372877714479445,1.3440316735779578,0.0001425465551212275,-9.199765399964554e-05,0.0001696557948269603,0_1_41_p0,p0_dood_gebaren
298.0077941865602,1.0795574779516488,0.8518290177795045,1.5372552235062298,1.3439181093162003,0.00015637425455432218,-0.0001134556564599519,0.00019319703276753135,0_1_41_p0,p0_dood_gebaren
300.0078464974649,1.0795512527219828,0.8518022554285379,1.5372600234036906,1.343826984880424,0.00017009491469098973,-0.00012314275774597772,0.00020999147313407662,0_1_41_p0,p0_dood_gebaren
302.00789880836965,1.0795410045476856,0.8518282789821444,1.5372815535602802,1.3437329503585536,0.00017715696260491148,-0.00013129585214674815,0.00022050666699748278,0_1_41_p0,p0_dood_gebaren
304.00795111927437,1.0795386232832682,0.851901837245581,1.5373340546173835,1.3436700111655313,0.00018154988087706314,-0.00013344189502674216,0.00022531555337970766,0_1_41_p0,p0_dood_gebaren
306.0080034265411,1.079605146345179,0.8519938961255505,1.5373920215076382,1.3436840033021635,0.00018760813449529082,-0.000134614768222882,0.0002309067949465831,0_1_41_p0,p0_dood_gebaren
308.00805573744583,1.0797382383963179,0.8520795961236685,1.5375115054823905,1.3436616738445053,0.00019139775971069919,-0.00012524451457167923,0.00022873410513644466,0_1_41_p0,p0_dood_gebaren
310.00810804835055,1.079803808703559,0.8521434292338733,1.5376709500073655,1.3436474147430262,0.00018997692448401802,-0.00011667945373312823,0.00022294691466774664,0_1_41_p0,p0_dood_gebaren
312.00816035925527,1.079839796630775,0.852260424177382,1.5378721278309928,1.3436178946123194,0.00018221959132826626,-0.00010993911900848296,0.00021281585784946043,0_1_41_p0,p0_dood_gebaren
314.008212666522,1.0799248755696798,0.8523684596786792,1.5381181998554672,1.343604518593137,0.0001708370565691091,-0.00010566615035977239,0.00020087467542985853,0_1_41_p0,p0_dood_gebaren
316.00826497742673,1.0799484990377515,0.8524402964393794,1.5383196689610392,1.3435890854305301,0.0001521675208943718,-0.00010854346499770804,0.00018691345111801814,0_1_41_p0,p0_dood_gebaren
318.00831728833145,1.0799519429862328,0.852557928342447,1.5384724658194309,1.3436014906368796,0.00013492510809024778,-0.00010708847753514867,0.00017225773368403837,0_1_41_p0,p0_dood_gebaren
320.0083695992362,1.0800420013171736,0.8526841581450978,1.5386636590251936,1.3436544703104043,0.00011784259821914668,-9.799516199340579e-05,0.00015326424804615416,0_1_41_p0,p0_dood_gebaren
322.0084219065029,1.0800978806055066,0.8527779589705407,1.538863931372368,1.3437275895367427,0.000101624936673944,-9.346743670802049e-05,0.00013807168239270116,0_1_41_p0,p0_dood_gebaren
324.00847421740764,1.0801733665029256,0.8528538343250385,1.539101798753188,1.3438065528736156,8.770844840414226e-05,-9.202897457360128e-05,0.00012713026422740825,0_1_41_p0,p0_dood_gebaren
326.00852652831236,1.0802853557887855,0.852896750477821,1.5392813925420135,1.343983961758273,7.40961428456391e-05,-9.131470196154901e-05,0.00011759512395898003,0_1_41_p0,p0_dood_gebaren
328.0085788392171,1.0804499865483006,0.8529518282167307,1.5394359499499795,1.344152624649674,6.138963744909312e-05,-9.256227288823893e-05,0.00011106962657886227,0_1_41_p0,p0_dood_gebaren
330.0086311464838,1.0806132147201155,0.8530384123861339,1.5395728259413821,1.3442825021693399,4.2463832412761004e-05,-9.83758452372351e-05,0.00010714935365796419,0_1_41_p0,p0_dood_gebaren
332.00868345738854,1.0807474760013032,0.8531096501042131,1.539765751124094,1.3443653387552366,2.7271304076171845e-05,-0.00010830733959258081,0.00011168797534039934,0_1_41_p0,p0_dood_gebaren
334.00873576829326,1.0808439571399835,0.8532284729848468,1.539955508166512,1.344466030586619,1.4170905698015405e-05,-0.00011507464375899455,0.00011594390110981064,0_1_41_p0,p0_dood_gebaren
336.008788079198,1.080857743582473,0.8533358253650514,1.540091123316424,1.3446031244429433,2.1148679933075603e-06,-0.00011570238195282534,0.00011572170866430637,0_1_41_p0,p0_dood_gebaren
338.0088403864647,1.080892620257783,0.8534152166057402,1.5402089224685438,1.3447379181080643,-9.736781318119393e-06,-0.00011557181278732184,0.00011598124340333935,0_1_41_p0,p0_dood_gebaren
340.00889269736945,1.0810165522083603,0.8534452143437065,1.5403061536370526,1.3448469610597444,-2.005154598061659e-05,-0.00011652777482158994,0.00011824037720289948,0_1_41_p0,p0_dood_gebaren
342.00894500827417,1.0811700017035932,0.8534691642636765,1.540410860253673,1.344942240230668,-2.5941481655710627e-05,-0.00011702650915352159,0.00011986727791667266,0_1_41_p0,p0_dood_gebaren
344.0089973191789,1.0812879296907492,0.853502294782752,1.5405621458085887,1.3450511187237328,-2.870110412666143e-05,-0.0001125469851603895,0.0001161489442344716,0_1_41_p0,p0_dood_gebaren
346.00904962644563,1.081452588548169,0.8535546542487662,1.5407178691886676,1.3452029348311108,-2.706919877495585e-05,-0.00010748941371519031,0.00011084545810791444,0_1_41_p0,p0_dood_gebaren
348.00910193735035,1.0816531696317115,0.8535910887486077,1.540905165704925,1.3453287278136494,-2.6575268456335316e-05,-0.00010279821355998216,0.00010617776417240095,0_1_41_p0,p0_dood_gebaren
350.0091542482551,1.0817931688800022,0.8536271377415384,1.5410586709487022,1.345407997478553,-2.425231024285753e-05,-0.00010257071020101455,0.00010539888587293663,0_1_41_p0,p0_dood_gebaren
352.0092065591598,1.0819790379815322,0.8536767689179642,1.5412211113402037,1.345514742793896,-1.8617077703460804e-05,-0.00010023836820581404,0.00010195256761249835,0_1_41_p0,p0_dood_gebaren
354.00925886642653,1.0821912242130687,0.8537475861314994,1.5413872519403145,1.3456358603474505,-1.1949836177752699e-05,-0.00010081645790384885,0.00010152219840484963,0_1_41_p0,p0_dood_gebaren
356.00931117733126,1.0823397175984826,0.853766710818316,1.5415420978250014,1.3456911213077452,-9.349663233424491e-06,-0.00010447736527765346,0.0001048948809901545,0_1_41_p0,p0_dood_gebaren
358.009363488236,1.0823889179130137,0.8538250734816724,1.541705771153596,1.3457379253272725,1.6068021326970659e-06,-0.00011468168213631698,0.00011469293801585556,0_1_41_p0,p0_dood_gebaren
360.0094157991407,1.0824303692645671,0.8539545983055984,1.5418852993593781,1.3457884520890788,1.8689323563721664e-05,-0.00011367071291196589,0.0001151968827233795,0_1_41_p0,p0_dood_gebaren
362.00946810640744,1.0825000183397475,0.8540855326437689,1.5420564753306494,1.3458508974774501,3.838414164376122e-05,-0.00011249810724548472,0.00011886617039151596,0_1_41_p0,p0_dood_gebaren
364.00952041731216,1.0825459728615803,0.8541830706627209,1.542259388220442,1.34594805282824,4.805304064602016e-05,-0.00010935899621469192,0.00011945076294613219,0_1_41_p0,p0_dood_gebaren
366.0095727282169,1.08265317943858,0.854227692847409,1.5424143057732316,1.3460113466555892,5.7789742908100934e-05,-9.702447279622441e-05,0.0001129309643400325,0_1_41_p0,p0_dood_gebaren
368.0096250391216,1.082785970355874,0.8542945021914642,1.5425375697809458,1.3460651236375238,6.586070408197513e-05,-8.283587608498756e-05,0.00010582728716612228,0_1_41_p0,p0_dood_gebaren
370.00967734638834,1.082871627788861,0.8543845338260521,1.5426322362422864,1.346171270782659,7.062179011244773e-05,-7.809151087087449e-05,0.00010528875205254609,0_1_41_p0,p0_dood_gebaren
372.00972965729306,1.082959612143898,0.8544861690299711,1.5427787202009087,1.346298161964443,7.518709712624254e-05,-7.453314668375488e-05,0.00010586920954108022,0_1_41_p0,p0_dood_gebaren
374.0097819681978,1.0830304187989157,0.8545786049970302,1.5429163404169033,1.3463986188905124,7.498361263852201e-05,-6.896767300315247e-05,0.00010187778012792428,0_1_41_p0,p0_dood_gebaren
376.0098342791025,1.0830587386009252,0.8546420372867518,1.5430078392933946,1.3464451158801463,6.573650108392968e-05,-5.492476053981651e-05,8.566222560215018e-05,0_1_41_p0,p0_dood_gebaren
378.00988658636925,1.0830286846927222,0.8546982009207973,1.5430645978638775,1.3464680746222353,6.44256807906814e-05,-4.5816190245147736e-05,7.905562367044071e-05,0_1_41_p0,p0_dood_gebaren
380.00993889727397,1.0830824493924465,0.8547775175251047,1.5431132417914948,1.3464930563709958,7.133837425397716e-05,-3.6756306370264246e-05,8.025079251437483e-05,0_1_41_p0,p0_dood_gebaren
382.0099912081787,1.0831470191891561,0.854830206113904,1.543204962449861,1.3464782044284336,7.79116342399645e-05,-2.8112978335803925e-05,8.282851140067283e-05,0_1_41_p0,p0_dood_gebaren
384.0100435190834,1.0831854396291156,0.854885384928537,1.5432742947615508,1.346440405358861,7.780828076511135e-05,-1.0567405181839888e-05,7.852259934502662e-05,0_1_41_p0,p0_dood_gebaren
386.01009582635015,1.0832310306488921,0.854946154645722,1.54329334112914,1.3463874416134498,7.60908835496968e-05,4.7338273988945527e-07,7.609235605888375e-05,0_1_41_p0,p0_dood_gebaren
388.0101481372549,1.0833050585878308,0.854989426740025,1.5432769303195784,1.3463428738577754,7.009289188444045e-05,-1.0316593293487937e-07,7.009296780657512e-05,0_1_41_p0,p0_dood_gebaren
390.0102004481596,1.0833341337217774,0.8549787768152146,1.5432627825318437,1.3462807436932387,5.985178761768363e-05,-3.771519577221292e-06,5.997049975574383e-05,0_1_41_p0,p0_dood_gebaren
392.0102527590643,1.0833355026541738,0.8549290638363275,1.5432596579660263,1.3462309344327825,5.537795050576241e-05,-7.204033294046398e-06,5.584456551823463e-05,0_1_41_p0,p0_dood_gebaren
394.01030506633106,1.0833073157988662,0.8549020093891331,1.5432475708855449,1.3461952655969283,5.6637130807883615e-05,-8.331824837823154e-06,5.724669327810547e-05,0_1_41_p0,p0_dood_gebaren
396.0103573772358,1.0831960824922966,0.8548667712258147,1.54314734754277,1.3460771303913661,5.438082761443525e-05,-1.2185358272232127e-05,5.5729322338007836e-05,0_1_41_p0,p0_dood_gebaren
398.0104096881405,1.0830742917644025,0.8548482581375119,1.54305459384481,1.345945110891876,5.5264446793405047e-05,-2.0495507837030287e-05,5.894255611083445e-05,0_1_41_p0,p0_dood_gebaren
400.0104619990452,1.0829329311061742,0.8548007708335622,1.5429637680809833,1.3458322659794257,6.027420918241084e-05,-2.2705449432357084e-05,6.440898793251097e-05,0_1_41_p0,p0_dood_gebaren
402.01051430631196,1.0827929632314572,0.8547382589471063,1.5428412323235725,1.3457103019725698,6.449301725937934e-05,-2.460711670293618e-05,6.902796149134438e-05,0_1_41_p0,p0_dood_gebaren
404.0105666172167,1.0826637412496778,0.8546922471990983,1.5427109763742541,1.3455497222933552,7.46617537276368e-05,-2.3581142937425893e-05,7.829717601498537e-05,0_1_41_p0,p0_dood_gebaren
406.0106189281214,1.0826114993804008,0.8546468914864201,1.5425700314848738,1.345433542771825,9.167072026739474e-05,-2.340015123966637e-05,9.461018989718918e-05,0_1_41_p0,p0_dood_gebaren
408.0106712390261,1.0825856854987255,0.8545459151702893,1.5424784022364346,1.3452927636571548,0.0001095423175406983,-1.6785194223746738e-05,0.00011082085578678807,0_1_41_p0,p0_dood_gebaren
410.01072354629287,1.0824957893478477,0.8544632341556493,1.5423963626195325,1.3451668902480982,0.00011761592101583031,-1.1002220716828748e-05,0.00011812939404358192,0_1_41_p0,p0_dood_gebaren
412.0107758571976,1.0823779082876837,0.8543827797154121,1.5423466363524896,1.3449890299959828,0.00011821193757243172,-8.78329802673956e-06,0.00011853779358860624,0_1_41_p0,p0_dood_gebaren
414.0108281681023,1.0822843640869197,0.8542818239022866,1.5422550708547105,1.344821492305907,0.00011793808203005588,-7.283730925963886e-06,0.00011816278572008208,0_1_41_p0,p0_dood_gebaren
416.010880479007,1.082119242776706,0.8541798820042511,1.542108151271755,1.3446307767461383,0.00011002147456694626,-4.782457407471228e-06,0.00011012536839774694,0_1_41_p0,p0_dood_gebaren
418.01093278627377,1.0818907978647054,0.8540777228253454,1.5419327922843782,1.3444429057339506,0.00010547987171302103,3.6870462576892968e-06,0.00010554429234544953,0_1_41_p0,p0_dood_gebaren
420.0109850971785,1.0816763779489322,0.853953789883465,1.5417952980692409,1.3442370682591573,0.00010291085920097651,1.4495464720695973e-05,0.00010392672148659435,0_1_41_p0,p0_dood_gebaren
422.0110374080832,1.081455819267253,0.8537818144267211,1.5416645816549979,1.343953237368572,0.00010147204574958559,1.6862124141121372e-05,0.00010286353726737468,0_1_41_p0,p0_dood_gebaren
424.01108971898793,1.081200585316451,0.8535726745498612,1.5415008242821322,1.34364975740396,9.544149738663768e-05,2.1342101635655916e-05,9.779859265669538e-05,0_1_41_p0,p0_dood_gebaren
426.0111420262547,1.0809724202858095,0.853374909164995,1.541266642475127,1.3434268101600604,8.784487666732748e-05,2.5669474967290915e-05,9.151854621766208e-05,0_1_41_p0,p0_dood_gebaren
428.0111943371594,1.08079458601259,0.8531950726234964,1.5410492446368527,1.3432106483680204,7.894131614455715e-05,2.9845350727715357e-05,8.439476497209563e-05,0_1_41_p0,p0_dood_gebaren
430.0112466480641,1.0805542019894632,0.852996319895079,1.5408512462593056,1.342947889270378,6.602101206507253e-05,2.721110775531968e-05,7.140881191679408e-05,0_1_41_p0,p0_dood_gebaren
432.01129895896884,1.0802906345091174,0.8527806375983807,1.5406300124421046,1.342653107849966,5.4146451429816156e-05,2.3664418560690528e-05,5.9091817608337235e-05,0_1_41_p0,p0_dood_gebaren
434.0113512662356,1.0800021664411505,0.8525920765047572,1.5403430778506613,1.3424108615498547,3.819852800176491e-05,2.7033222756212442e-05,4.679660964309937e-05,0_1_41_p0,p0_dood_gebaren
436.0114035771403,1.0796289424640526,0.8523484787161091,1.5400590671615844,1.342124059180985,1.5406786228717803e-05,2.925226766928979e-05,3.306152182966152e-05,0_1_41_p0,p0_dood_gebaren
438.011455888045,1.0792684850637029,0.8520685818607674,1.5397526363649863,1.341811216326041,-9.382577390624825e-06,3.163362413180565e-05,3.2995741152509684e-05,0_1_41_p0,p0_dood_gebaren
440.01150819894974,1.0789705731000798,0.8517859004051408,1.5394307421907334,1.3415676318952845,-2.7243700485138552e-05,3.615609486858179e-05,4.527120952956553e-05,0_1_41_p0,p0_dood_gebaren
442.0115605062165,1.078696545660969,0.8514887666915226,1.5391028725211975,1.3413139221393913,-4.3546889714264895e-05,3.9409804017503124e-05,5.8732139893625146e-05,0_1_41_p0,p0_dood_gebaren
444.0116128171212,1.0783517013488348,0.8511776681476888,1.5387880051332719,1.341068250771141,-5.5033436813724914e-05,4.548816641039452e-05,7.13992468511398e-05,0_1_41_p0,p0_dood_gebaren
446.0116651280259,1.0780743053267607,0.8508828268389683,1.5384579801573142,1.340834646482636,-6.223272148793742e-05,4.756016687975099e-05,7.832548178865516e-05,0_1_41_p0,p0_dood_gebaren
448.01171743893065,1.0778534343366957,0.8505586981774015,1.5381251623277226,1.340583320851626,-7.171259257913472e-05,4.2920726984560884e-05,8.357562287715349e-05,0_1_41_p0,p0_dood_gebaren
450.0117697461974,1.0775805218902277,0.8501919700180156,1.5377672292138806,1.3403139087267246,-8.78829864951195e-05,3.5692403016817337e-05,9.485445138956984e-05,0_1_41_p0,p0_dood_gebaren
452.0118220571021,1.0773275033427439,0.849825128929883,1.5374040579038293,1.340062477468425,-0.00010383563031201418,2.546412343054996e-05,0.00010691239266043746,0_1_41_p0,p0_dood_gebaren
454.01187436800683,1.077077038043823,0.8494864020673913,1.5370316768087842,1.3398001091676475,-0.00011337524606646795,1.4232493512890542e-05,0.00011426508780999832,0_1_41_p0,p0_dood_gebaren
456.01192667891155,1.0767703457316757,0.849102875622728,1.5366896237098,1.3394733625992206,-0.00012802860136545773,2.2338469194231854e-07,0.0001280287962464534,0_1_41_p0,p0_dood_gebaren
458.0119789861783,1.0764468965315155,0.848760784351585,1.5363489779257324,1.3391263785123302,-0.00013195075429943724,-1.699484204143378e-05,0.00013304069383539662,0_1_41_p0,p0_dood_gebaren
460.012031297083,1.0761839414393992,0.8484649003518604,1.5359854967063102,1.3388090046862458,-0.0001285721264778162,-2.588051492809221e-05,0.00013115103034277227,0_1_41_p0,p0_dood_gebaren
462.01208360798773,1.0759289038005886,0.8481438753781728,1.5356663823318264,1.338525343438371,-0.00012274623319967988,-3.6934071674697816e-05,0.0001281825394317881,0_1_41_p0,p0_dood_gebaren
464.01213591889245,1.075662753047799,0.8478167827347133,1.535385357323479,1.3382331429737926,-0.00012012245690622913,-4.458928064050953e-05,0.00012813121634179156,0_1_41_p0,p0_dood_gebaren
466.0121882297972,1.0754804180173916,0.8475142416860342,1.5350734128967032,1.3379682704644182,-0.000106582248461725,-5.286827571057828e-05,0.00011897407391430538,0_1_41_p0,p0_dood_gebaren
468.0122405370639,1.0753513337235687,0.8472806861263404,1.5347836684174492,1.3377316285678795,-9.266084141134576e-05,-6.35213808814072e-05,0.00011234321234564807,0_1_41_p0,p0_dood_gebaren
470.01229284796864,1.0752092341432227,0.8470764972456541,1.5345469635688864,1.337535929083538,-8.3188523942635e-05,-8.320609693121413e-05,0.00011765876542901918,0_1_41_p0,p0_dood_gebaren
472.01234515887336,1.0750809229915907,0.846863736629199,1.5343888032003397,1.3373360566004227,-7.613241602790037e-05,-0.00010086425743181777,0.00012637144929736823,0_1_41_p0,p0_dood_gebaren
474.0123974661401,1.075012093775926,0.8467045339546155,1.5342313714589129,1.337175104677299,-7.148900937496342e-05,-0.0001084488942715878,0.00012989165150287233,0_1_41_p0,p0_dood_gebaren
476.0124497770448,1.0749559684436418,0.8465673441432329,1.5341037952993588,1.3370290091965178,-7.084083122847325e-05,-0.0001130450873025407,0.00013340770267259713,0_1_41_p0,p0_dood_gebaren
478.01250208794954,1.0748865604162683,0.8464531185312595,1.5339993736699176,1.336891944445779,-6.46947844999172e-05,-0.00012483176059541233,0.00014060008390766012,0_1_41_p0,p0_dood_gebaren
