Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
449.9999999999999,0_2_75_p0,-4.57058365912637,-4.314005639460419,31.329020855038465,12.493973867957555,-1.7105796956231956,48.197713933089865,-18.90359861323334,-2.820764106725676,47.01968329877504,21.223572031601165,2.08709250028204,-25.43273335172553,-18.27160233889536,-3.3081886258614475,-26.044224668599423,12.872784667476497,-8.956440242896011,-44.46256626190262,-5.588158333282316,-8.455355183980203,-46.27525445501428,14.060799472316011,8.872932963659565,-41.996759529819045,-6.833936185962553,6.923250492076555,-42.75171458806263,53.55830392186856,53.9763635978148,-155.93078807299025,37.64468700555674,53.84760687919523,-156.26091535247167,2.033512592698401,-13.926508464010745,88.13076180638294,-18.263783537575293,-15.50249847086505,87.56886816621822,6.590790286304425,0.8449779735256542,1.7468479762375606,13.238805960812323,8.533340958105263,9.24452828287376,7.732372568210794,4.446081683739486,8.747902935524172,19.079162992034306,11.968381919229929,4.023013630817313,7.168270855440522,7.34135445501899,8.784095686004184
466.6666666666666,0_2_75_p0,-4.522998078924861,-4.300053011747792,31.37370764609844,12.523238686417862,-1.7037041802370396,48.03570890429084,-18.88615032495209,-2.862342195548713,46.86469045871725,21.26130399230621,2.2096771611794,-25.39999628327955,-18.47895482850276,-3.023075766256447,-26.00839088954284,13.017858125429257,-8.911822439603831,-44.407018068370505,-5.7023923338004,-8.365287438607101,-46.12185801283759,14.07420387372754,8.827402501927565,-42.045695365020194,-6.813919953804827,6.9874222883374415,-42.86040683863557,53.5584802581107,53.97831185865947,-155.92760057559184,37.65521307284365,53.7834054097904,-156.24052214237182,1.9894812604348715,-13.876804662883773,88.25235708621862,-18.28721494842958,-15.495941852845242,87.74487193763805,6.712117636411936,0.8543520630197404,4.090798849125141,15.296487220162694,9.332407796318105,10.759293863937344,7.827967600960185,4.691744322313257,9.739240853662714,21.222552973003083,13.81519971089071,4.069440282442439,8.312682919760958,7.442650717471284,9.702401107088072
483.33333333333326,0_2_75_p0,-4.471388501864027,-4.330139883482033,31.414056718684904,12.551541528574404,-1.7034641576332987,47.85203172515173,-18.880028080142388,-2.932357963227716,46.69332778456619,21.30277672313511,2.3342527774100432,-25.34949167173832,-18.695025195940715,-2.689596318157328,-25.98269478672198,13.199366784430822,-8.831951361102135,-44.35638917776931,-5.861688622612789,-8.278732801089443,-45.940964921455056,14.086829757378332,8.779510792795442,-42.11565617415529,-6.796523170983484,7.057196987764449,-42.98206401471056,53.55906582697209,53.97990717099533,-155.92307547567592,37.66908214182025,53.69801154276156,-156.19476837231383,1.9434978046686169,-13.797938841035323,88.39233692557083,-18.31009387346169,-15.48417282199418,87.91676882662223,6.768753569402128,0.8632768338767988,5.871995901715651,17.68186644337988,9.903741321000036,12.57461813594458,7.970714895831868,5.048129452800871,10.856714922400156,23.272948647404892,16.099841102650366,4.009450334582578,10.027120491267086,7.521818047746557,10.784475272360169
499.9999999999999,0_2_75_p0,-4.409914698602169,-4.369132464173539,31.44249351510533,12.580369317593764,-1.707773762719711,47.64177187611108,-18.8868077043595,-3.01952704833262,46.499563469352594,21.358931023078107,2.477480195868587,-25.27989110666613,-18.91294603355395,-2.313393420484175,-25.968302740817784,13.419078381374852,-8.721503309802234,-44.307015049601965,-6.066483971224628,-8.2337654512637,-45.74054908700567,14.10126929294593,8.751625383544422,-42.219795245151815,-6.776939450786383,7.128414386103408,-43.126771362119214,53.560166975768986,53.98078764282901,-155.9175417229919,37.68162901258715,53.62051793210867,-156.1361709030448,1.897870657031952,-13.712254815816236,88.57000503133338,-18.330511559830043,-15.494356172476005,88.09272494405215,6.820942636165394,0.8684169208158133,5.877656797233905,20.394874676767124,10.218558554083696,14.645753169648234,8.11902282026859,5.526196595880499,11.933718506522286,25.223661975777546,18.728523585139747,3.8457268048509072,12.147524871513603,7.622274847073613,11.991870166557293
516.6666666666666,0_2_75_p0,-4.340111803664744,-4.384707394523382,31.457697811155853,12.61592400039175,-1.7105626085545822,47.40568835176711,-18.896623898222003,-3.0914359128515727,46.27676504859413,21.444510956630097,2.6626678767312413,-25.199957155582567,-19.136444898288712,-1.8913862897722424,-25.966832155006514,13.675639498047993,-8.602311416484937,-44.24906463448918,-6.322719025003185,-8.268492836986141,-45.52518080039001,14.121254695398257,8.763541700579509,-42.36171611813285,-6.747375557776863,7.205313732771643,-43.29718637644447,53.56127462473048,53.97942202544343,-155.91245436426206,37.69358417101472,53.56645152263688,-156.07543699817813,1.846450373349548,-13.650188840122077,88.79701161953608,-18.351692416963186,-15.548760952660793,88.28493055404496,6.892763704863576,0.8664543647993193,4.931222437448449,23.378372412459186,10.327834170847463,16.871049670237348,8.229009858607595,6.077083637404678,12.939127464825042,27.260575588265866,21.515828678311124,3.567624533631781,14.453428631331615,7.7360716377637,13.086982648637216
533.3333333333334,0_2_75_p0,-4.269884792966877,-4.376796951421532,31.46424417194037,12.662487264560085,-1.708054505082238,47.15137203466679,-18.897122022269983,-3.12066144053955,46.023348789564125,21.56777247559078,2.9006130096064666,-25.12009001191919,-19.375426473047547,-1.421721065324114,-25.975706773770035,13.968094125747768,-8.484801375986617,-44.17726332022926,-6.639347514108614,-8.395565239867416,-45.28921768735094,14.149336525600551,8.816877908467752,-42.53265507889304,-6.705365523122385,7.2977218105448,-43.49324525642725,53.56113542674742,53.97547739947862,-155.907532267307,37.70619705790061,53.52736077446188,-156.01227694679417,1.7871612100258218,-13.62900141131722,89.06849982640242,-18.37905341345979,-15.643491395532344,88.4922979490574,6.944188048428802,0.870680055922679,4.520498750966208,26.55907828407538,10.32863419984676,19.070087262802367,8.302980158945266,6.587773409130497,13.75458700204091,29.49350920989733,24.354784686899308,3.243816572615437,16.7215983261217,7.895575504631871,13.940888463074645
550.0,0_2_75_p0,-4.205254389168495,-4.370855838987339,31.469947388898767,12.719516135599129,-1.6996247688961077,46.884774004944205,-18.879929898848825,-3.1021246738105432,45.744035092749456,21.72390661051699,3.1829729624989582,-25.04292817973741,-19.63742655189476,-0.9140938241062456,-25.98321127390689,14.304552348473372,-8.350883248182601,-44.09902874882561,-7.02513831659941,-8.574508562807285,-45.02981924602516,14.1866787071233,8.893401509852232,-42.71902450336553,-6.654255622918889,7.408728718571929,-43.712515035827366,53.557814434435805,53.97005785450391,-155.90187611978592,37.71288509415099,53.47393635095406,-155.9364278336013,1.728954231300435,-13.640748221412863,89.36889890492769,-18.413611562950315,-15.74547209045113,88.69966203310477,6.954235012327783,0.8799606162329559,5.580963409791284,29.81881476159544,10.30074282195474,21.110626834216408,8.371035757329313,7.000833779870473,14.402861868186571,31.78790403799673,27.20612504612739,3.0100778486325983,18.372706024833192,8.047217148601135,14.586739818371823
566.6666666666667,0_2_75_p0,-4.146727631168982,-4.3926536614835,31.47969849169764,12.784916014955662,-1.6794200572617797,46.60557742002682,-18.83958044598394,-3.048633728336356,45.44912734814193,21.905100711958312,3.508174750806376,-24.963619974702155,-19.92238194839201,-0.3847882387397092,-25.975489647958696,14.705215348960856,-8.159048501147794,-44.02690988409059,-7.485647259813469,-8.717676068152915,-44.764485129831606,14.233553323051687,8.974875800901586,-42.91140977675092,-6.597034422164093,7.538620262917639,-43.94660867592614,53.549875023664406,53.963939383436966,-155.8972466906712,37.705820486627154,53.37335324595544,-155.83732939746056,1.679393355871703,-13.671468928156656,89.68438096305691,-18.45166725706738,-15.820348562448828,88.89423139406699,6.95192962939935,0.8874307935816997,8.482601667543262,32.952416512137326,10.222846642524557,23.04743524400465,8.42328530328268,7.329732970771954,14.913158969117012,33.90797874932376,30.051838118906343,2.9394535189731603,19.24952717110677,8.186102333701433,15.088866785513154
583.3333333333335,0_2_75_p0,-4.092934235017527,-4.46018441222558,31.490776678218424,12.85750239557578,-1.6358272204321125,46.31366826166973,-18.77446437049783,-2.975910006101905,45.1515216085983,22.11315316798312,3.893745041575592,-24.8768242611402,-20.221783283978155,0.1522140995350724,-25.947912045819884,15.192485588288235,-7.874678870353936,-43.96812431794346,-8.024829865581875,-8.748395584854247,-44.5245853688658,14.290258026236373,9.059820249022664,-43.10739125667001,-6.53257452814886,7.691006756781093,-44.18460818268349,53.53771786856877,53.95761174973615,-155.89664740025418,37.68916615838238,53.22079176330915,-155.71947693562106,1.6327449766086417,-13.728164194262078,90.01148724580032,-18.491343913377115,-15.862056836527394,89.07842899929632,6.972634248645397,0.8867655516630344,11.60989541009501,35.79072080762551,9.973893445523483,25.035679434878823,8.476058554684391,7.552099079730248,15.278838781810164,35.73998143858519,32.92262735727926,2.992304934725276,20.114676256620733,8.306582971345334,15.44549542953592
600.0000000000002,0_2_75_p0,-4.043473836076959,-4.586957838171418,31.494712408444244,12.935359893701689,-1.565024839056818,46.01593375463315,-18.690919486916115,-2.893481059454245,44.86210612508724,22.354758782996804,4.348556808151045,-24.777854231831327,-20.526508903741444,0.6908693096535501,-25.90666975995713,15.77257469207045,-7.501494366430037,-43.92376891485463,-8.648927685541821,-8.650574963301636,-44.333425485275946,14.356835229200165,9.160462920004314,-43.30986596898947,-6.457098881057917,7.86008907938438,-44.418094341171496,53.52260660927429,53.95261369034381,-155.90202177186734,37.675616655340654,53.04562722483431,-155.60491770207622,1.578241386753554,-13.827791651340426,90.35340391995776,-18.534062680966176,-15.889637040257192,89.26728183533235,7.012528881711091,0.874863475880007,12.584279130080631,38.352534928003614,9.445159753586122,27.14235015328633,8.567035101076165,7.646897788748082,15.48258707065313,37.3483920974242,35.814175884887085,3.1044744615913453,21.616933660451608,8.404054747684702,15.591144774360451
616.666666666667,0_2_75_p0,-3.998827131114641,-4.771676349824272,31.48329880503044,13.01306888724313,-1.479751265989293,45.724883839051465,-18.601389596662514,-2.807458149502139,44.58949677323126,22.62784391880429,4.851288407097222,-24.66134180392229,-20.839257709297897,1.2419778186552648,-25.863474466803936,16.427560089874234,-7.07762107723266,-43.89478089558039,-9.359335048016003,-8.452246290632026,-44.19484277682552,14.430233595889987,9.285898279978843,-43.5191337163936,-6.369860893402251,8.023830499832265,-44.638649816231975,53.50495872099514,53.950438309798365,-155.91508427305973,37.67117347053943,52.87748952339994,-155.51140565159346,1.5166995253517328,-13.964895248370375,90.70392050865166,-18.57925629574156,-15.921345278718114,89.4734422986305,7.032485064360319,0.8499404729627498,11.546614899315331,40.85553350642379,8.646466635609094,29.27247187741927,8.696249569159836,7.800193430348058,15.4958499137194,38.87276609462436,38.66675624206504,3.26377456422052,22.882483114877207,8.476682115205847,15.459893493636493
633.3333333333336,0_2_75_p0,-3.958687862272779,-4.987183141485293,31.45409430748622,13.082972752925798,-1.398821247469435,45.45083546838208,-18.51634698375576,-2.720071068991196,44.33985649630898,22.918661762167893,5.367670623119409,-24.52493352105778,-21.173017745531347,1.8298089146859908,-25.832739144990544,17.12777661734779,-6.646705313732703,-43.88097223234034,-10.141473575419637,-8.184598732720922,-44.09548045636487,14.504900651745883,9.43092903987386,-43.72663040314494,-6.277477119412197,8.165718030864475,-44.83689823631714,53.48487865416747,53.95072515811972,-155.93526737842635,37.67026857582373,52.72804471040292,-155.43701657134866,1.4607862406932028,-14.118651067866388,91.04307962684604,-18.622653792036537,-15.963986253217383,89.69586380610006,7.007480426638064,0.8131228185834527,10.016281865691436,43.55169736150617,7.704871674955049,31.25748235008773,8.82586302279677,7.964149168850319,15.298419388401095,40.39494753219595,41.47804872645391,3.472596203988823,22.593490159435213,8.520519374526799,15.023795223923758
650.0000000000003,0_2_75_p0,-3.920777408159527,-5.199891285727361,31.41112235223989,13.14198670421122,-1.3315811639740431,45.19499359700134,-18.437536889988284,-2.6256196635715483,44.11272303275519,23.21115916560401,5.877059469773478,-24.37044428510533,-21.5378600247722,2.464056194752075,-25.82749294102293,17.84567571630818,-6.233782795585743,-43.870841284782855,-10.96778146779177,-7.873033976616163,-44.0127069294972,14.576639517531476,9.578144251748704,-43.919796415491504,-6.187573150526962,8.287107889076573,-45.006909494829046,53.46339304121373,53.95253090314189,-155.95627651011725,37.6657628054754,52.611320355822485,-155.37439724446432,1.4183517589989805,-14.283856678668812,91.35491394275404,-18.66151068153289,-16.024629403728426,89.92572708655769,6.949465309485812,0.7737154956604808,7.952220146924842,46.48748685607482,6.7664855240434925,32.980868254464816,8.942047270207343,8.005170026305795,14.88843225373544,41.88357840590464,44.3425056691017,3.692028037041136,21.326115228945373,8.544184252163419,14.320067975998056
666.6666666666671,0_2_75_p0,-3.88270090781888,-5.397565124862425,31.36000155249064,13.194731622103603,-1.273385431968606,44.95040640746328,-18.36061054280017,-2.5181617750646126,43.90130710665767,23.49885575215712,6.376119820466442,-24.19971338237431,-21.93569210402896,3.119430440732465,-25.848780679539704,18.55908366070252,-5.829610359213397,-43.843785191323406,-11.809246391875703,-7.545910931850212,-43.92842223730851,14.640238936787384,9.702693688211014,-44.08829847623292,-6.10013067355661,8.39059122332661,-45.14783137197748,53.44295061439017,53.95555278492271,-155.9696589750022,37.65700344079848,52.54820461252928,-155.32589360176368,1.385492044615532,-14.46970592697334,91.63957798311483,-18.698401027911327,-16.114302499793737,90.15913387028024,6.887879212012832,0.7438269338555352,4.8048451332400335,49.4716288799267,5.924158922434132,34.48098788903407,9.058658327169372,8.14554253090242,14.256902855568274,43.27236634356,47.32261040050688,3.8912504837986246,20.49272922959044,8.5572440621565,13.45010253124362
683.3333333333338,0_2_75_p0,-3.842306993303066,-5.574683942399631,31.30307430749699,13.24503613385076,-1.215333201409237,44.71203761037775,-18.284217059026496,-2.40188851717312,43.69999589874584,23.79090745316324,6.872789340541104,-24.013542528357,-22.360234671422724,3.75899469283614,-25.881050894700827,19.25396561345935,-5.392263698563781,-43.7892455775232,-12.64046720152475,-7.224217138395286,-43.84439029321167,14.686204193979933,9.783071982204646,-44.22479912878599,-6.01219261793424,8.476951985941355,-45.26399849378026,53.42693201334065,53.95900010276685,-155.972650288661,37.64514912430631,52.54168129910872,-155.29947010907424,1.35797436718736,-14.68159613206774,91.90546201807436,-18.73709008276088,-16.236865150837275,90.40052307086953,6.880095760179067,0.721782412968794,1.781181027352286,52.29641349262671,5.264102477234572,35.929073942218245,9.182363669381816,8.563908891701525,13.463841786251749,44.56179989447848,50.30499938728212,4.120052723237204,20.46598167390091,8.565081128675164,12.549070243333468
700.0000000000005,0_2_75_p0,-3.796393034022096,-5.6971357274624985,31.239307208778094,13.287224143566393,-1.158730124416131,44.48726321297006,-18.211293319011787,-2.285802747113024,43.511627721645525,24.10441826412383,7.38124385907922,-23.815990956610307,-22.79778064996004,4.374964233914959,-25.9027981976133,19.92665478720328,-4.881266016475649,-43.714490028221306,-13.442033950711512,-6.899221431131533,-43.78178109363341,14.707622347820973,9.82218235461542,-44.32715296605235,-5.9269022373723566,8.55968174457729,-45.36223206201181,53.41698043935563,53.961608854399046,-155.96931977540285,37.62709648592592,52.56810452793916,-155.29909534977293,1.3394979297776928,-14.918567695388283,92.15603079484902,-18.775946077826973,-16.383818914867447,90.6517878099005,6.965312707850218,0.7042687660457713,1.9202111310663816,54.8610736535533,4.921870800955744,37.40397599121664,9.31258617366418,9.110508068166896,12.660657563309131,45.80734563165419,52.964055474894565,4.489281395191154,20.722302112521763,8.563116436023709,11.677450310661476
