Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
1649.999999999999,0_2_30_p1,-4.260564642928262,-5.571550377423012,32.111842149679255,13.035189035203205,5.563563928046051,42.326902149798045,-18.190240968666306,3.876448181113325,40.65965086787932,20.345129291938072,2.2118495503343425,-24.209309950611036,-20.21676115919343,-2.712846103361933,-26.65506600804668,23.541615338970807,-1.1168142246299482,-44.40570651427261,-19.546101206294683,-5.0796587051658335,-49.571711067275984,12.17281528299447,4.350213000489454,-40.84381020985938,-7.482492620581937,4.491513062896395,-42.42811681584568,52.15454527479392,56.02746790837565,-152.08436044732804,37.11371104011894,52.937655177681656,-154.35923643602726,4.125743511671772,-22.92594837764601,92.35551145579056,-16.592137855052947,-20.98586430571021,90.55112733391996,5.138709019899039,2.902336961715008,2.4538835857658667,4.369228183291935,2.6807876022530834,3.5743986918615374,5.6539188572612575,4.057642319115768,3.5617855108229497,1.907784336795232,8.81194248168243,2.877025704550824,4.645916853708702,3.962846135328703,4.262874402453098
1666.6666666666656,0_2_30_p1,-4.252637584100793,-5.583205334636748,32.11285417467284,13.038175754163284,5.589905833287453,42.37266210248683,-18.189516656041658,3.8978636330063736,40.70544706057368,20.388496749554392,2.2222534845696416,-24.245718052277475,-20.219939301574,-2.7189288423690883,-26.65956663774407,23.54726543859152,-1.2162974446371422,-44.39438891510263,-19.56752863699686,-5.148384613975964,-49.55418589306387,12.123739551460249,4.298868164026835,-40.82483357646776,-7.435351985489834,4.505153080757609,-42.42033438153676,52.14474695620952,56.07335147951794,-152.14318277111806,37.08529736324259,52.968744054078165,-154.36467330983385,4.154019697206167,-22.99853247674082,92.33054657403775,-16.57956349375448,-21.02336611143528,90.54794428511288,5.0669415618367,2.8214045905403435,2.5479979430274997,3.7583035505174816,2.0366388740518517,3.2808893870849998,5.490220209889637,3.8943132021442057,3.843964965849864,1.702965769749864,7.7391090687961555,2.176861761957701,4.90799979121446,3.9305846706770895,4.3114165707427645
1683.3333333333323,0_2_30_p1,-4.258526665132923,-5.596511875986742,32.11452896862998,13.043285212098295,5.603815564503996,42.42070879873428,-18.177020963243223,3.938445744842284,40.74860621892417,20.420988562973115,2.2141244686629804,-24.28452150602463,-20.224441463101314,-2.7309691396732063,-26.670403239424186,23.536372445789997,-1.3173528101683942,-44.377227278557584,-19.58021273943921,-5.196625873184452,-49.53724643002647,12.072624477422494,4.266577944882826,-40.81913166436655,-7.3863787163904,4.540225222048342,-42.41900618786963,52.13579842622725,56.12200792338703,-152.1897871894162,37.07095939582066,53.02673641662216,-154.38612341441666,4.169670067353437,-23.07998728633685,92.31016860430412,-16.579600214427906,-21.07154168757884,90.54178163001194,4.995850064137159,2.7988453977428933,3.808368978371564,3.268218110779735,1.4943440803737114,3.124206664574651,5.32714865502312,4.054295179646049,4.1383659055383,1.5224550217685648,6.863722994489191,1.5367590513000136,5.124675040734942,3.8591935515733673,4.2643268747380985
1699.9999999999989,0_2_30_p1,-4.28292401206782,-5.6271678559052205,32.11684641106319,13.051036362644396,5.611687753866946,42.46694470056053,-18.152709727138426,4.006157978536528,40.785373025481945,20.429216160964422,2.1687570706950794,-24.324885185515903,-20.2333785780013,-2.755020047668708,-26.68487980807088,23.50959384503934,-1.4423850827432716,-44.35159298168356,-19.58406027548681,-5.232109771489945,-49.51740171114587,12.019253393385426,4.252309348146042,-40.82037816748165,-7.340515653496162,4.571555372675661,-42.41163155878312,52.130673192885126,56.16135443408308,-152.21440041840253,37.07747789952568,53.10505175148288,-154.42328573680467,4.169610626580706,-23.15862536494787,92.29252010747976,-16.59487662643327,-21.12363100737042,90.53061106254192,4.914609004576445,2.8409807651243737,5.215798574774005,2.9328464734486137,1.0710889471242837,3.080407416304966,5.128870070883973,4.553807668136478,4.432057080799497,1.4304299981943196,6.188840022599045,1.0954337490754285,4.83565025323296,3.796288406404707,4.082451911570393
1716.6666666666656,0_2_30_p1,-4.323686765982863,-5.68404419118049,32.1196771846673,13.056760491941851,5.608266808699305,42.50286192994463,-18.12069305383488,4.0945588433483096,40.807294574195225,20.419725560004583,2.0919249678022,-24.36282715251894,-20.244869441539752,-2.785201393232903,-26.700399912145883,23.47409141356117,-1.613857779999968,-44.3148599651713,-19.58286693286315,-5.261532938407108,-49.49508302890427,11.964895581919052,4.249282676277936,-40.826131537806255,-7.30461361388625,4.570051126091364,-42.39325083786782,52.13149494783885,56.18789962258871,-152.21781967750724,37.09559870559004,53.181681678225054,-154.45634499186045,4.159573670833225,-23.22067011043663,92.28022054673914,-16.619658948044364,-21.1699209554084,90.51084826587818,4.823516269238133,2.879396351299781,5.124092609154523,2.75154318348298,0.8068934164125798,3.130998759840477,4.8649870469816525,5.29303067676869,4.70555187440604,1.4580692567335651,5.854492419723765,0.9108775530878312,3.842610105680144,3.7369838844939673,3.894807573651149
1733.333333333332,0_2_30_p1,-4.375067746352343,-5.762056298420642,32.12265876954568,13.054528152961232,5.579265619166883,42.52170654541729,-18.084865313249125,4.189312522795703,40.808265599958006,20.41188512392055,2.0095630758005925,-24.393799245384063,-20.25365797505985,-2.810164295236028,-26.713060389332167,23.436515050412297,-1.8075456965005896,-44.27334685398779,-19.57922542697922,-5.28112836781402,-49.480167260924645,11.916077467935338,4.247198377383235,-40.83606092706044,-7.283225628621011,4.521809330346365,-42.365299457433714,52.139989807203904,56.20630274464086,-152.20704399348952,37.11576322492947,53.252226693508085,-154.4770529245643,4.144202445038431,-23.266496312164325,92.28361134584196,-16.650703280372667,-21.210863647362352,90.48783114144078,4.714252161838836,2.8907476176752374,4.574198486514016,2.6904795588417527,0.7189838684884098,3.211931480015129,4.551611192919815,6.167098756047143,4.960448794215479,1.5723820797735877,5.781753192742899,0.9041989906583604,2.907254085352659,3.6274224764343006,3.752901991345873
1749.9999999999989,0_2_30_p1,-4.433722232581033,-5.846685473601408,32.12669380768958,13.040910732338098,5.515409536196884,42.52397637782529,-18.04781518654606,4.280134875631177,40.79164560383744,20.42098984275312,1.947121874833769,-24.417056494436128,-20.25634766276494,-2.8235708834896727,-26.71822396199748,23.40335443195941,-1.9638552508605045,-44.24113683759121,-19.573596068650065,-5.287012861421033,-49.48079539130329,11.883047453994052,4.234846842822016,-40.8442804425472,-7.274796906346321,4.442609051524059,-42.330666567413004,52.157256744717486,56.216342010047136,-152.18557668737492,37.13811642974279,53.332068953049074,-154.49659211629094,4.1228108963351815,-23.30494950266423,92.3065817157426,-16.6889166733975,-21.2519113609332,90.47347766161693,4.574674982704609,2.835784643226927,5.111011237956804,2.679375619256584,0.7683523043352256,3.2708745543331523,4.273833220534953,7.166284994323893,5.209242951168193,1.7379365711800243,5.658699463020982,0.9333346978982626,2.978251633442438,3.439624518791237,3.61611295470231
1766.6666666666654,0_2_30_p1,-4.506286981935681,-5.927420650387024,32.13366324433407,13.017807923456914,5.424880611990524,42.51500347318701,-18.01206554764629,4.36422282893858,40.76807674648579,20.446633675412016,1.9088954898291772,-24.4341722559437,-20.25446420324662,-2.82812007853299,-26.714577809461765,23.3847248775578,-2.044094385606975,-44.22953536689815,-19.567846106060863,-5.284487005539965,-49.490764106240405,11.8726253585614,4.211614626241058,-40.8432884943642,-7.271815025748111,4.368876230091722,-42.29565765290813,52.18031762136383,56.21051209848065,-152.15275265687168,37.16583283811159,53.430003471783785,-154.52741737078543,4.0953705871439325,-23.33903605941747,92.34045240488916,-16.731790171509584,-21.2918452817816,90.47558775494376,4.396159267804392,2.7222816376652434,6.380786475218902,2.677866355913632,0.8879299444649312,3.283341038042286,4.055824423162817,8.31988866261019,5.470980826982656,1.9634500786662747,5.393096523284499,0.9096580880427062,3.320167919102385,3.209260457407419,3.530170384518574
1783.333333333332,0_2_30_p1,-4.607089837125344,-6.006358528652719,32.14308558583036,12.992131477547716,5.331177370513338,42.49888844620946,-17.979759002180778,4.443777396389734,40.74533120450273,20.478291367828163,1.88136767631692,-24.44277923360179,-20.25299951942665,-2.832399114877944,-26.7056354682016,23.38990825305627,-2.055024592120056,-44.23841188660946,-19.567901780635285,-5.282876110902869,-49.49722083969216,11.88142564897715,4.194343966443896,-40.837132040495206,-7.264864678841778,4.329230649009105,-42.26935251662376,52.20165125765881,56.18819653479702,-152.11115862490337,37.19895621332437,53.53471433627271,-154.57093907791466,4.066035510868723,-23.36667226905264,92.37777942249514,-16.77215536572242,-21.324529627413675,90.4920878201894,4.165776977462435,2.6165362827253125,7.088045120356384,2.7049878951332715,1.0220218950046869,3.337537221034012,3.837910519122064,9.624268915047942,5.745006229928967,2.270822837503229,5.169242400669921,0.822996708678604,3.295968278843892,3.004272649885361,3.574758648863175
1799.9999999999984,0_2_30_p1,-4.746470460959671,-6.094951058379486,32.14971885327628,12.973314094198138,5.261033182011715,42.47588029074295,-17.950730221218276,4.522477651903202,40.7211750830175,20.508774433719296,1.8549068629850185,-24.43658531149261,-20.25736129847754,-2.8459664219511893,-26.696619880216648,23.41737153248633,-2.0382326332728558,-44.25340456311454,-19.58181102097552,-5.2876385745014005,-49.49565975573334,11.897376855426742,4.199951122579783,-40.839955167528856,-7.247760780484313,4.326594164121715,-42.25534821795922,52.21513225383711,56.16326324120424,-152.07175084046983,37.234411435741066,53.62134761321957,-154.6165421440738,4.039835430930964,-23.386415015068625,92.42049403530504,-16.804935108268126,-21.345277872609785,90.5153327056365,3.888605779847341,2.564692646573936,6.247506191387425,2.7981098232778403,1.1384892392643762,3.4897594427696643,3.66273976901824,11.019057709937613,5.988912358850335,2.613956028274184,5.042747341030466,0.7019252325186205,3.2315213264633877,2.858492591751764,3.738170702547308
1816.6666666666647,0_2_30_p1,-4.922700218184165,-6.203386606454671,32.146350332883806,12.968842049967186,5.231037831192928,42.44399676402039,-17.921727439065343,4.602658097900587,40.68565048846753,20.539235383350515,1.8356678525356216,-24.41370594183914,-20.271046605531534,-2.8754823426955696,-26.688766412494388,23.45367049276192,-2.0416435477659007,-44.25432202684036,-19.614270386074782,-5.2997377971028925,-49.48761850595277,11.908079164923151,4.223485846872521,-40.85837153620083,-7.220631905018536,4.3449102971474005,-42.24867545618319,52.22075698596809,56.14817923307638,-152.0449483411742,37.26726194506295,53.66838681786164,-154.64826555023697,4.019370361988955,-23.395481309363017,92.47020170430572,-16.830634594167826,-21.35082317284258,90.54036794868776,3.594992387409821,2.5729339057854363,3.933647422529301,2.942864674387483,1.2049906638682475,3.734050407871286,3.537613445770497,12.365774526124476,6.121680117524755,2.8867463944694958,4.968800920886867,0.5745004918221938,3.2708911243649337,2.7561931924243903,3.947416139237207
1833.333333333332,0_2_30_p1,-5.124936426010887,-6.332337928376337,32.12835317660787,12.978781680877448,5.238797484846366,42.40326948727494,-17.88781596811432,4.683844933350514,40.630904195204565,20.5733049960558,1.8358833935230123,-24.380679053096102,-20.294352876706498,-2.921755323514468,-26.67777864798485,23.48429101566486,-2.083816444116522,-44.23288628634382,-19.662649891676683,-5.317320494469719,-49.47230633789281,11.908970176071747,4.243321721555972,-40.88294386891855,-7.188011374934227,4.367757823510274,-42.24321033559019,52.22359031330375,56.13631701911584,-152.02715956956777,37.29372552287147,53.68069490917375,-154.66001240478028,4.003890876413472,-23.391572568971974,92.52062612936122,-16.852499769008023,-21.342060028393185,90.56940222821156,3.313127735018578,2.5623698821506715,1.8876639409098972,3.0772785847621797,1.1912344138764897,3.935482748184595,3.4531908744050144,13.481509817368414,6.102793390171427,3.0400706887081355,4.7870682501585815,0.4278061609200004,3.1734926063089928,2.687090468531012,4.170639525305427
1849.9999999999984,0_2_30_p1,-5.343319944178766,-6.477983936945314,32.09563070637749,12.9958965461922,5.266241706867959,42.35818468818758,-17.84449969683425,4.762998033082816,40.55931804338646,20.60955846080964,1.8569351211984892,-24.346957931024622,-20.324762085490185,-2.979285522109308,-26.66013231723069,23.503414023922996,-2.14290339951652,-44.20195975753472,-19.7197327750784,-5.3368227315077945,-49.44765356776966,11.906765988712976,4.2462919144371085,-40.9016255955884,-7.153279335950511,4.389854577315276,-42.23928231996412,52.2293622774412,56.109239883761305,-152.00379072275356,37.31324729438351,53.68313685086221,-154.65749686213218,3.990639612985831,-23.37445210331946,92.56078254076095,-16.87311734403981,-21.32336411684856,90.60681001394713,3.0450843567992782,2.5588621307547834,1.1900445996570987,3.180169848602177,1.1203662807622865,3.993786235506444,3.406029147995572,14.317399516655223,5.990697956753714,3.1114244892596528,4.337864486377978,0.2207999598188911,2.7372389978101674,2.6631387089717933,4.42950717076392
1866.666666666665,0_2_30_p1,-5.5751524983030585,-6.6445882394790985,32.053327734910084,13.013991270969612,5.297618504164014,42.31348170053904,-17.790233290588695,4.837241399011795,40.4799920996977,20.640125446410707,1.8822335460362891,-24.316443415000265,-20.359414340292687,-3.0416747332397094,-26.637262129621533,23.509952446596508,-2.186867287890017,-44.18275069868996,-19.78044677906839,-5.357722226642835,-49.41229527149419,11.912411124087669,4.236506631665939,-40.91374046733554,-7.115658153278428,4.416203355185225,-42.24405955747574,52.23928051318217,56.06220914144618,-151.96883915892596,37.32617981377276,53.67856304762005,-154.64089877754472,3.978509062404626,-23.33897684931247,92.5827226649332,-16.892178986313002,-21.293552262559714,90.65182903471222,2.800054903003984,2.542373112314674,1.2919745063141048,3.3054619375016605,1.0674995230025983,3.971270632441672,3.3933052007771787,14.944475646890073,5.852865936923514,3.1861579389462724,3.724953278675396,-0.0378407337834688,2.6063857409531077,2.687933622348299,4.693344373207963
1883.333333333332,0_2_30_p1,-5.820956947988886,-6.843622906219032,32.009536572317536,13.034566335222827,5.334961608986163,42.26896892837148,-17.727979863923075,4.906231262340576,40.39929065045176,20.65515941548789,1.8843991850205768,-24.283483110769552,-20.397506857295948,-3.108522151461365,-26.61067824297666,23.49838353999106,-2.210466094696635,-44.18423834132632,-19.84460411668704,-5.385774244227221,-49.36676249802463,11.928643247655266,4.224401443272576,-40.92713675217914,-7.074090206465371,4.453852067604494,-42.26477193448038,52.24806210397184,56.0170715036038,-151.93913621807056,37.3343771988231,53.64189192398552,-154.604279303151,3.968796727111069,-23.280428724681958,92.59344617766178,-16.906969327965818,-21.24997942953272,90.70345998032964,2.58552067671197,2.480941864854743,3.1481161996593414,3.485097698247156,1.0696984574968296,3.973894411997923,3.411071867443202,15.45865990705218,5.721583271001598,3.3224176524439533,3.243609834042644,-0.264419304419335,3.618555221002211,2.725179005633445,4.841738008273262
1899.999999999998,0_2_30_p1,-6.076445226500976,-7.078026935236316,31.96841974926681,13.061960953161702,5.389072277306127,42.22211026193742,-17.663686348214036,4.96968358254513,40.31903025407876,20.65089048356425,1.846284161685098,-24.238104058337456,-20.43915963208801,-3.182048282258947,-26.579042939704323,23.4627064457684,-2.2315969498825297,-44.19995733710296,-19.91312319271659,-5.425934817679142,-49.31620559352481,11.947626592193592,4.220380519978576,-40.95001871353739,-7.033332739913554,4.50042249875947,-42.299396902183375,52.24875286205363,56.002780229576565,-151.94065422871407,37.34370125307807,53.56143350712457,-154.55227242720966,3.96206148136897,-23.208252123994427,92.61438391710352,-16.915826676174678,-21.19992914488887,90.76597236578527,2.408300975331417,2.43020433073214,5.775357644000467,3.638916559651079,1.0807920829571485,4.073612074481154,3.417877340140717,15.86674177593714,5.61755036305963,3.5018616054734517,3.127469716504776,-0.3662341777888978,4.527203436758227,2.68147998671484,4.875512251893088
