time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
276.0072767123347,1.1376871726954618,0.7846693990716664,1.6126836150886654,1.2841520538654143,-0.0001743437780852361,7.90693164923403e-05,0.00019143591556340707,0_2_12_p0,p0_vliegen_combinatie_c2
278.007329445245,1.137665786156256,0.7846705258972436,1.612568717702972,1.2842365431940823,-0.00015813661743177624,0.00010093644822218548,0.00018760425462252685,0_2_12_p0,p0_vliegen_combinatie_c2
280.0073821672413,1.1376550564530483,0.7846907165430426,1.612426776694734,1.2843020050332752,-0.0001414983989947222,0.00012147077525286642,0.00018648578004395398,0_2_12_p0,p0_vliegen_combinatie_c2
282.00743490015157,1.1375785699961456,0.784676417182806,1.6122667852736519,1.2843390389228129,-0.0001234909010777531,0.00014890114637048515,0.00019344651467379827,0_2_12_p0,p0_vliegen_combinatie_c2
284.0074876330618,1.1375791444203465,0.7846098045440282,1.6121126230039184,1.284397461124495,-0.00010933237108625781,0.00017595863973526917,0.00020715938372381162,0_2_12_p0,p0_vliegen_combinatie_c2
286.00754035869613,1.137618353651737,0.7845779269001014,1.6119365054308363,1.284425564125932,-0.00010654103804542436,0.0002112021333887732,0.00023655302563223684,0_2_12_p0,p0_vliegen_combinatie_c2
288.00759308433044,1.137540689593897,0.7845560857012442,1.6117236675884932,1.2844011224617153,-0.00011042411603809993,0.00024188400657102927,0.0002658972697070233,0_2_12_p0,p0_vliegen_combinatie_c2
290.0076458172407,1.1374222930794902,0.7845327414601765,1.6114762801396378,1.284371250646057,-0.00011083995469487559,0.00026478412111727995,0.00028704725456379557,0_2_12_p0,p0_vliegen_combinatie_c2
292.00769855378894,1.1373314924377953,0.784493295792502,1.6112405082983634,1.2843201218004905,-0.00010707538750298424,0.0002855296947816422,0.00030494646286030597,0_2_12_p0,p0_vliegen_combinatie_c2
294.00775127942325,1.1371438797763747,0.7844636239174831,1.6110246782030053,1.2842182214582778,-0.00010831526617826177,0.00030307960320801304,0.00032185313850884587,0_2_12_p0,p0_vliegen_combinatie_c2
296.00780400869553,1.1368693219568116,0.784407974543236,1.610788831248801,1.2841365666982452,-0.0001047126716800394,0.00031711415358379495,0.00033395528145777005,0_2_12_p0,p0_vliegen_combinatie_c2
298.0078567416058,1.136626496481849,0.7843226200527698,1.6105340626844857,1.2840693892600075,-9.366095192101125e-05,0.0003365357531078313,0.0003493260468882977,0_2_12_p0,p0_vliegen_combinatie_c2
300.0079094672401,1.1363859114340291,0.7842332978023835,1.610252144360445,1.2839985626998558,-8.582811942173465e-05,0.0003539939864805441,0.0003642502004774454,0_2_12_p0,p0_vliegen_combinatie_c2
302.0079621965124,1.1360937079362794,0.7841394085628391,1.60992280247244,1.2838801469717596,-7.750799449483181e-05,0.0003696166776385138,0.0003776558984037505,0_2_12_p0,p0_vliegen_combinatie_c2
304.00801492578466,1.1358833540159026,0.7840046231313446,1.6095787196381002,1.2838123348811392,-5.712791851457912e-05,0.00038208746112434094,0.00038633460500226113,0_2_12_p0,p0_vliegen_combinatie_c2
306.0080676586949,1.135687406451555,0.7838797313685442,1.6092341936323644,1.2836979956362882,-4.757397444876025e-05,0.0003899996683893933,0.00039289060104396494,0_2_12_p0,p0_vliegen_combinatie_c2
308.0081203879672,1.1354897569634583,0.7837647116093991,1.6088864465002042,1.2835423855308432,-5.1636004291878984e-05,0.00038386687637504156,0.00038732422557485657,0_2_12_p0,p0_vliegen_combinatie_c2
310.0081731172395,1.1352874326788531,0.7836568442374441,1.6085584318565718,1.2834197203911069,-5.223634098010867e-05,0.00037909939387426543,0.0003826813109557685,0_2_12_p0,p0_vliegen_combinatie_c2
312.0082258465118,1.1350688800961262,0.783570192747576,1.6082289797468454,1.283288914088019,-5.515566987933331e-05,0.0003702260825725967,0.0003743120357895124,0_2_12_p0,p0_vliegen_combinatie_c2
314.00827857578406,1.1347827694013213,0.7834826485572152,1.6079146011664396,1.2831742957971863,-6.88178577879873e-05,0.0003603467428081743,0.00036685919997049023,0_2_12_p0,p0_vliegen_combinatie_c2
316.00833130505634,1.1344447565224351,0.783369476034013,1.6075730292501136,1.283109118185219,-7.677996571196533e-05,0.00034618828293745205,0.0003546004658455935,0_2_12_p0,p0_vliegen_combinatie_c2
318.0083840343286,1.13416980983765,0.783281333553639,1.6072028740022175,1.2830356558181453,-7.946890101650234e-05,0.00034092624233329706,0.0003500657208871966,0_2_12_p0,p0_vliegen_combinatie_c2
320.0084367672389,1.1340011235516856,0.7832760939412353,1.606888436790391,1.2829154939699534,-7.535190358243365e-05,0.0003353718676503666,0.0003437327435447362,0_2_12_p0,p0_vliegen_combinatie_c2
322.0084894965112,1.1337902216854034,0.7832999317737219,1.6065605639737288,1.2827599422576,-7.350926667961824e-05,0.00032977866550376356,0.0003378721363315099,0_2_12_p0,p0_vliegen_combinatie_c2
324.00854222578346,1.1335872479504572,0.783227383254209,1.606196296125828,1.282668676690795,-7.010796342332506e-05,0.0003235270901500588,0.0003310361076926965,0_2_12_p0,p0_vliegen_combinatie_c2
326.00859495505574,1.133433421213416,0.7831216042623926,1.6059192566857374,1.2825904944480324,-7.983463258410471e-05,0.00031732905604095165,0.00032721750926208154,0_2_12_p0,p0_vliegen_combinatie_c2
328.008647684328,1.133252841068649,0.7830382185839658,1.605660601321035,1.2825135130811487,-9.737240207823166e-05,0.00030021391295882835,0.0003156101681196849,0_2_12_p0,p0_vliegen_combinatie_c2
330.0087004136003,1.1331034697223716,0.7829433126320207,1.605427570890612,1.282394529515869,-0.0001148616627830653,0.00028560823721188194,0.0003078396770082915,0_2_12_p0,p0_vliegen_combinatie_c2
332.0087531428726,1.1329442050928076,0.7828377962609763,1.6052138825088542,1.28229917337455,-0.00013054332824668615,0.00026826066515771584,0.00029833763594387853,0_2_12_p0,p0_vliegen_combinatie_c2
334.00880587578285,1.1327759328513387,0.7827080429358126,1.6050063986917091,1.2821941605183715,-0.00015030336755215558,0.00024533711771147966,0.0002877175761480254,0_2_12_p0,p0_vliegen_combinatie_c2
336.00885860505514,1.132587341296734,0.7826181985713213,1.6047525886333756,1.2821484032256547,-0.00015747747420121193,0.0002256857862305408,0.0002751967096229363,0_2_12_p0,p0_vliegen_combinatie_c2
338.0089113343274,1.1325001886874135,0.7825597851078184,1.6045071013991352,1.2821523929481702,-0.0001583748076373413,0.00021244353138278457,0.0002649808176463969,0_2_12_p0,p0_vliegen_combinatie_c2
340.0089640635997,1.1324215734578436,0.7824634862964303,1.604282418593109,1.2821359907549918,-0.00016339592680916388,0.00019598620665505246,0.0002551643041196448,0_2_12_p0,p0_vliegen_combinatie_c2
342.00901679650997,1.13228896293068,0.7823679445739588,1.604074977764067,1.2821122058594643,-0.00016898483630212706,0.00017789679303365822,0.00024536328957632783,0_2_12_p0,p0_vliegen_combinatie_c2
344.00906952578225,1.1322390470762365,0.7822625608354271,1.6038837438388462,1.2821304299764564,-0.00016853977563904965,0.0001680500830706305,0.0002380052234563498,0_2_12_p0,p0_vliegen_combinatie_c2
346.0091222477786,1.1322220593807593,0.782139852337791,1.6037068824017557,1.2821311933260078,-0.00017013679465083454,0.00016266205514229917,0.00023538367207004104,0_2_12_p0,p0_vliegen_combinatie_c2
348.0091749843268,1.1321780975405433,0.7820535959304763,1.6035449772958543,1.2821485075754202,-0.00017858705848875642,0.000150014693280209,0.0002332332430414277,0_2_12_p0,p0_vliegen_combinatie_c2
350.0092277172371,1.1321172963027992,0.7819258589735458,1.6033784579833779,1.2821994682789586,-0.00018382376732451424,0.00014012317212585434,0.0002311399593319791,0_2_12_p0,p0_vliegen_combinatie_c2
352.0092804428714,1.1320735842470897,0.7818416579886134,1.6032209536802668,1.2822129325912497,-0.00018669548469713373,0.00012887884609318143,0.00022685890103015056,0_2_12_p0,p0_vliegen_combinatie_c2
354.00933317214367,1.131985597541369,0.7818148361762046,1.6031071813734263,1.282174554850941,-0.00019656360391959708,0.00011363277278439759,0.0002270454964022206,0_2_12_p0,p0_vliegen_combinatie_c2
356.00938590141595,1.1318601740984924,0.7817584859287756,1.6029729323492223,1.2821319003233507,-0.0001958491485067435,9.861528659202652e-05,0.00021927577093797663,0_2_12_p0,p0_vliegen_combinatie_c2
358.00943863068824,1.131886132754943,0.7817300897125093,1.6028461641611904,1.2821015878032025,-0.00018997672663327987,8.985580844464809e-05,0.00021015523541786257,0_2_12_p0,p0_vliegen_combinatie_c2
360.0094913599605,1.1318690281639716,0.7816932248836415,1.6027433124225925,1.2821180922050561,-0.0001846874472450196,8.64336404442451e-05,0.00020391230313624272,0_2_12_p0,p0_vliegen_combinatie_c2
362.0095440928708,1.1318407766598186,0.7816620881781282,1.602652010663346,1.282151192767648,-0.0001759579270500089,8.553956751630715e-05,0.00019564817837795762,0_2_12_p0,p0_vliegen_combinatie_c2
364.0095968185051,1.1319246456312655,0.781615738780284,1.6025087406086216,1.2822353172683318,-0.00016434216890267683,8.593664041244496e-05,0.0001854547239759986,0_2_12_p0,p0_vliegen_combinatie_c2
366.00964955141535,1.132061541933755,0.7815575572086286,1.6023893020471651,1.2823036264872363,-0.0001563075138019793,8.348678836402567e-05,0.00017720632805375648,0_2_12_p0,p0_vliegen_combinatie_c2
368.00970228068763,1.1321053575415072,0.7814627460640391,1.6023054258375065,1.2823763793511267,-0.00015091551518590655,7.395455235825952e-05,0.00016806179975930918,0_2_12_p0,p0_vliegen_combinatie_c2
370.00975500632194,1.1321610344462791,0.7814520424325524,1.6022425225141452,1.2823847475833616,-0.00014130666608123705,5.7705360255869316e-05,0.0001526351285951366,0_2_12_p0,p0_vliegen_combinatie_c2
372.0098077392322,1.1322720411812792,0.7815183982087612,1.6022122996662644,1.2823941081365,-0.00013402281989267675,4.165924379094387e-05,0.00014034817008147334,0_2_12_p0,p0_vliegen_combinatie_c2
374.0098604685045,1.132280465876425,0.7816002349942338,1.6022201962323483,1.2823608576295888,-0.00014024534797207606,1.631729789337269e-05,0.0001411914014320623,0_2_12_p0,p0_vliegen_combinatie_c2
376.00991320141475,1.1322702625180088,0.7816541946162611,1.6021773788413296,1.2823516887124096,-0.00013679028818390173,-1.5823429061349517e-05,0.00013770244677816892,0_2_12_p0,p0_vliegen_combinatie_c2
378.00996592704905,1.1323533670452837,0.7816815941056353,1.602184434208619,1.282365771970152,-0.00012862871829376173,-4.415888210152077e-05,0.00013599762512026423,0_2_12_p0,p0_vliegen_combinatie_c2
380.0100186599593,1.1324819361582543,0.7817503883300663,1.6021662102014878,1.2824442591142227,-0.00012119901218826186,-7.676381136476515e-05,0.00014346387451430305,0_2_12_p0,p0_vliegen_combinatie_c2
382.0100713928696,1.1325948654745712,0.7818034676511845,1.6021928394461162,1.282551428925753,-0.00011892773262287573,-0.0001077316027000526,0.00016046776563266593,0_2_12_p0,p0_vliegen_combinatie_c2
384.0101241148659,1.1328322966732733,0.7818593566980462,1.60225840995224,1.2826996306388432,-0.00011671208402098525,-0.00013777052858814936,0.00018056142750870022,0_2_12_p0,p0_vliegen_combinatie_c2
386.01017684777617,1.1331173820900755,0.7819654000610707,1.6023868104082442,1.282809924172843,-0.00011792267189282374,-0.00016047735730061812,0.0001991450194017737,0_2_12_p0,p0_vliegen_combinatie_c2
388.01022957704845,1.1333508783458064,0.7820760444981116,1.6025044676036824,1.2828899756809173,-0.00012722593018503863,-0.00019213561455566473,0.0002304398656746078,0_2_12_p0,p0_vliegen_combinatie_c2
390.01028230632073,1.1336380098931955,0.782174394603727,1.6026596855782542,1.2829839034941153,-0.00013229019611117582,-0.00022452629579159013,0.0002606007549663392,0_2_12_p0,p0_vliegen_combinatie_c2
392.010335039231,1.1340132735149113,0.7822791469875897,1.6028408080643644,1.2831075726695316,-0.00013530124536634305,-0.00025112008668565894,0.0002852502847232518,0_2_12_p0,p0_vliegen_combinatie_c2
394.0103877648653,1.13434129513232,0.7823908662148172,1.603028693231581,1.2832329518216643,-0.00014729752991679763,-0.00028095794351610994,0.00031722851124133135,0_2_12_p0,p0_vliegen_combinatie_c2
396.01044049777556,1.1345481304773388,0.7824872141321809,1.6032406008203846,1.2833699480234568,-0.00015558569120621043,-0.0003062561716891165,0.0003435109168655166,0_2_12_p0,p0_vliegen_combinatie_c2
398.01049322704785,1.134828256560313,0.7825376351382644,1.603494217648778,1.2835404341824412,-0.00015997081388357534,-0.0003239741451952434,0.0003613169080593408,0_2_12_p0,p0_vliegen_combinatie_c2
400.01054595632013,1.135138496692074,0.7826279614121013,1.60373770758891,1.283704399367471,-0.0001636726745043098,-0.0003412687210090815,0.00037848789190483763,0_2_12_p0,p0_vliegen_combinatie_c2
402.0105986855924,1.135424058579163,0.7826837197928418,1.6039849979444536,1.2838304427155147,-0.00016426659003565452,-0.0003560500376001342,0.0003921162351612068,0_2_12_p0,p0_vliegen_combinatie_c2
404.0106514148647,1.135811595707634,0.7827075416538366,1.6042635129841931,1.2840233036721507,-0.0001688612382250925,-0.00036623153771245953,0.0004032860733897764,0_2_12_p0,p0_vliegen_combinatie_c2
406.01070414777496,1.1362569635803603,0.782726954034568,1.6045690975114553,1.284182254623274,-0.00018336195404970138,-0.0003724011342377733,0.00041509542393828534,0_2_12_p0,p0_vliegen_combinatie_c2
408.01075687704724,1.13667041224332,0.7827577132721545,1.6048756757804212,1.284318873198436,-0.00020392893298347425,-0.000378762514133589,0.0004301721188321897,0_2_12_p0,p0_vliegen_combinatie_c2
410.0108096063195,1.1370775343315402,0.7827759165339118,1.6052166415962987,1.2845327273220006,-0.00022030099453497723,-0.0003751954036025096,0.00043509093196428505,0_2_12_p0,p0_vliegen_combinatie_c2
412.0108623355918,1.1374423755221843,0.7827849469532571,1.605531605608517,1.2847349703582738,-0.00023604915491617966,-0.0003706728476403773,0.0004394514347621008,0_2_12_p0,p0_vliegen_combinatie_c2
414.0109150648641,1.137716681259787,0.7827888110080977,1.6058703635693818,1.2849489331604684,-0.0002581773988976095,-0.00036911523426997353,0.00045044602947713153,0_2_12_p0,p0_vliegen_combinatie_c2
416.01096779777436,1.1379851719656435,0.7828208088437147,1.6061701862076472,1.2851530891351663,-0.00026581126702582183,-0.0003677799508714112,0.0004537815795521568,0_2_12_p0,p0_vliegen_combinatie_c2
418.01102052340866,1.1383169626043097,0.7828987600237746,1.6064360449928248,1.285406753620383,-0.0002599127203353242,-0.0003634408649906672,0.0004468152689168901,0_2_12_p0,p0_vliegen_combinatie_c2
420.0110732563189,1.1386534023454935,0.7830015924690937,1.6066734368350686,1.2856122477642578,-0.0002506896465373624,-0.0003573681218525265,0.0004365286627444181,0_2_12_p0,p0_vliegen_combinatie_c2
422.0111259855912,1.1389035759862758,0.7830631736852159,1.6068723906502564,1.2857909320765786,-0.000246970212052318,-0.00034916284362221855,0.00042767859077526987,0_2_12_p0,p0_vliegen_combinatie_c2
424.0111787148635,1.1392318936013643,0.78305367643738,1.6070438534024125,1.286042259307858,-0.0002405876546575046,-0.00033789532314799686,0.0004147959365505982,0_2_12_p0,p0_vliegen_combinatie_c2
426.0112314441358,1.1396103167563498,0.7830785430517577,1.6072591915932117,1.286303764195556,-0.00024858707354441853,-0.0003278544616362079,0.0004114414674630474,0_2_12_p0,p0_vliegen_combinatie_c2
428.01128417340806,1.1399600799850536,0.7831310134758861,1.6074744021969973,1.2865486874486203,-0.0002616195936407264,-0.00032652424537228257,0.000418405179930504,0_2_12_p0,p0_vliegen_combinatie_c2
430.01133690268034,1.1402732320841003,0.7831684744420145,1.6077102094169042,1.286767755587407,-0.000272592683969905,-0.00032223622582548304,0.0004220698479969497,0_2_12_p0,p0_vliegen_combinatie_c2
432.0113896355906,1.1406353815283656,0.7831998312739107,1.6079633264684094,1.2870003099307936,-0.000275440056346641,-0.0003285455778375687,0.0004287300098626905,0_2_12_p0,p0_vliegen_combinatie_c2
434.0114423648629,1.1409862452124562,0.78325146823744,1.6082290857978563,1.2871914018752768,-0.0002800526210245144,-0.0003402396208477175,0.00044067274721418714,0_2_12_p0,p0_vliegen_combinatie_c2
436.0114950904972,1.1412998440163096,0.7833513008497972,1.6084645129521231,1.2873929001739215,-0.00028115306891159396,-0.00035302879796030327,0.0004513051964554631,0_2_12_p0,p0_vliegen_combinatie_c2
438.01154782340745,1.1417025628431323,0.7834193210943741,1.608706979900518,1.2876439960115087,-0.0002834912953444973,-0.00036063099176609315,0.00045871780732635283,0_2_12_p0,p0_vliegen_combinatie_c2
440.0116005563177,1.1421033956878364,0.7834807947370689,1.6089562681994616,1.28786077367821,-0.0002876014858428017,-0.0003722305296129854,0.00047039364561497944,0_2_12_p0,p0_vliegen_combinatie_c2
442.01165328559,1.1424691815196764,0.7835747376214319,1.609185805650063,1.288038219852085,-0.0002916753503177579,-0.000383162717059419,0.0004815476899823559,0_2_12_p0,p0_vliegen_combinatie_c2
444.0117060075863,1.1429190294448712,0.7836413120760232,1.6094258379672182,1.2882333585209136,-0.00028797851445069085,-0.0003928179328282802,0.0004870703780119563,0_2_12_p0,p0_vliegen_combinatie_c2
446.0117587404966,1.1433805480408916,0.7836963082237289,1.6096832044606357,1.2884428993537096,-0.00028466374547786623,-0.0004040852498766516,0.0004942856837471256,0_2_12_p0,p0_vliegen_combinatie_c2
448.01181147704483,1.1437782212200185,0.7837166014843571,1.6099590178111356,1.2886456549319905,-0.0002925292078268892,-0.000426466797309688,0.0005171530398628726,0_2_12_p0,p0_vliegen_combinatie_c2
450.01186420267913,1.1441353914955512,0.7837128152458903,1.6102538574643988,1.288798018983338,-0.0002993014831218644,-0.0004454928183045546,0.00053669845254098,0_2_12_p0,p0_vliegen_combinatie_c2
452.0119169319514,1.1445179778334578,0.7837364706618802,1.610564769205876,1.288927370180697,-0.00030489770327994295,-0.0004680445651414894,0.0005585949556018834,0_2_12_p0,p0_vliegen_combinatie_c2
454.0119696612237,1.1448918180365133,0.7837294782399788,1.6108560811746548,1.2890508974288244,-0.0003188673797775335,-0.000490680470955993,0.000585186919252118,0_2_12_p0,p0_vliegen_combinatie_c2
456.012022390496,1.1452379609156895,0.783691781096716,1.6111302931657219,1.2891838896832084,-0.0003282426610013641,-0.000510916230567797,0.0006072714707269416,0_2_12_p0,p0_vliegen_combinatie_c2
