time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
276.0072767123347,1.1363990947122133,0.7726226112075948,1.6126050241529422,1.2961589525447479,0.00013585861892913636,6.98413813892594e-05,0.00015275923177239496,0_2_88_p0,p0_piepen_geluiden_c2
278.007329445245,1.136365688254232,0.772685890331071,1.6125217719596798,1.2961358543051675,0.0001221370450772026,9.070881934341965e-05,0.00015213660863469964,0_2_88_p0,p0_piepen_geluiden_c2
280.00738217451726,1.1363800991940165,0.7727616408419209,1.6124634084832292,1.2961456785739647,0.00011405588103518841,0.00011174687369119172,0.0001596750067432853,0_2_88_p0,p0_piepen_geluiden_c2
282.0074348965136,1.136279835226874,0.7728084385761178,1.612441376490663,1.2960971309098375,9.958904296447238e-05,0.0001324339341077345,0.00016570070724602017,0_2_88_p0,p0_piepen_geluiden_c2
284.00748762942385,1.1361359650093188,0.7728283677433639,1.6124113016162323,1.296057451118175,9.451735944310662e-05,0.00015367285893868235,0.00018041307826897025,0_2_88_p0,p0_piepen_geluiden_c2
286.0075403623341,1.135996859301414,0.7728508620131839,1.612382419708718,1.296061533652114,9.584429046749577e-05,0.00017663624378542255,0.00020096390380822354,0_2_88_p0,p0_piepen_geluiden_c2
288.0075930916064,1.1358883398746766,0.7729278999694197,1.6123340741426246,1.2960175839722927,0.00010074042033787707,0.00019759604912304932,0.00022179456918258993,0_2_88_p0,p0_piepen_geluiden_c2
290.0076458208787,1.1357559104760286,0.7729916712277954,1.612296678166129,1.2960114732538033,0.00010772586680297955,0.00022087992181002197,0.00024574947047197217,0_2_88_p0,p0_piepen_geluiden_c2
292.00769855015096,1.1357157541687097,0.7731028912315492,1.6122614020673713,1.296066661109107,0.00011810282383213682,0.00024478262919579944,0.0002717844965282843,0_2_88_p0,p0_piepen_geluiden_c2
294.0077512830612,1.1356871140017262,0.7732333684748791,1.612177824412344,1.2961143210455064,0.00011979216934601267,0.0002677998504596447,0.0002933716478169488,0_2_88_p0,p0_piepen_geluiden_c2
296.00780400869553,1.1356123223974355,0.773343040123757,1.612102968569037,1.29614415031433,0.00011979895681179975,0.00027817356810360956,0.0003028734455918659,0_2_88_p0,p0_piepen_geluiden_c2
298.0078567379678,1.1354955805404803,0.7734451178251764,1.6120249498270751,1.2961671557845653,0.00011932775473320949,0.0002903540587024914,0.00031391813017836163,0_2_88_p0,p0_piepen_geluiden_c2
300.0079094708781,1.1354327376022473,0.7735576514125195,1.6119402771339302,1.296212278667836,0.00012360763225667082,0.00030340887305348445,0.0003276214141347995,0_2_88_p0,p0_piepen_geluiden_c2
302.00796220015036,1.1353121023111266,0.7736903534493623,1.611851992826605,1.296182871872488,0.00011961553073914423,0.0003133825697234842,0.00033543480767580104,0_2_88_p0,p0_piepen_geluiden_c2
304.00801492942264,1.1351832813404146,0.7738108236146615,1.6117038537921486,1.2961131967198836,0.0001204530831792432,0.00032356481811184144,0.0003452580727037888,0_2_88_p0,p0_piepen_geluiden_c2
306.0080676586949,1.135089706770103,0.773902563942043,1.6115340480558407,1.296060273469347,0.00012415386506474223,0.0003284013543132453,0.00035108635935519894,0_2_88_p0,p0_piepen_geluiden_c2
308.0081203879672,1.1349731827755458,0.7739706722939901,1.6113892747369742,1.296044881066668,0.00012442074189465734,0.0003321298312390463,0.000354669911061672,0_2_88_p0,p0_piepen_geluiden_c2
310.0081731172395,1.1347863564981686,0.7740182125136943,1.6112685099506314,1.295990361709599,0.00012675460705976463,0.00033600276702639017,0.0003591164015472782,0_2_88_p0,p0_piepen_geluiden_c2
312.0082258465118,1.1346694220169484,0.7741278138660975,1.6111794412507883,1.2959502850986013,0.00014320267188371136,0.0003413683390877641,0.0003701882604380811,0_2_88_p0,p0_piepen_geluiden_c2
314.00827857578406,1.1345630195105287,0.7742375120445087,1.6111033342326824,1.2958992979048125,0.00014792505851982796,0.00035007737644884103,0.0003800473555221745,0_2_88_p0,p0_piepen_geluiden_c2
316.0083313086943,1.134401502836989,0.7743370753717713,1.6110206458722744,1.2959094570032317,0.00014402225322758744,0.0003475360178422457,0.0003761963491614413,0_2_88_p0,p0_piepen_geluiden_c2
318.0083840416046,1.1341704434686775,0.7743742434604933,1.6108782703545759,1.295916110961032,0.0001377899145605909,0.0003416755909626708,0.00036841317839391314,0_2_88_p0,p0_piepen_geluiden_c2
320.0084367636009,1.133979899030988,0.7744049442252721,1.6107422903280928,1.295927707328566,0.00012463353339018908,0.00033069559956173613,0.00035340217488694027,0_2_88_p0,p0_piepen_geluiden_c2
322.0084894965112,1.1337239313257839,0.7744458288019788,1.6106072898101946,1.2958614044257388,0.00010760353365536773,0.0003138389819068146,0.00033177315596568047,0_2_88_p0,p0_piepen_geluiden_c2
324.00854222578346,1.1334005379879772,0.774445123365696,1.6104884491856615,1.29583577196414,9.82845927335452e-05,0.0003033903162904721,0.0003189130683864046,0_2_88_p0,p0_piepen_geluiden_c2
326.00859495505574,1.1331996622622607,0.7744397654062337,1.6103868275062898,1.2958152750723497,8.756919731170936e-05,0.0002943011054647469,0.00030705293516849694,0_2_88_p0,p0_piepen_geluiden_c2
328.008647687966,1.1330176137552515,0.7744378854991402,1.6102466169421465,1.2958056550761277,8.041077452913432e-05,0.00028199110712602435,0.00029323178060799656,0_2_88_p0,p0_piepen_geluiden_c2
330.0087004136003,1.1327902532982839,0.7743984789743992,1.6101590373388046,1.2957830642530677,7.564982292562805e-05,0.00026223561720766024,0.00027292932169512566,0_2_88_p0,p0_piepen_geluiden_c2
332.00875314651057,1.132615236570384,0.7743309882810562,1.6100512453095912,1.295807831695469,7.606539662300126e-05,0.00024315452471121625,0.0002547745423918017,0_2_88_p0,p0_piepen_geluiden_c2
334.00880587578285,1.132426969892816,0.7742214611282257,1.6099338304003303,1.2958154372059816,6.826374841256385e-05,0.00022751795209236165,0.00023753811877598926,0_2_88_p0,p0_piepen_geluiden_c2
336.00885860505514,1.1322433411499526,0.77413149248403,1.609778254873787,1.295789610363996,5.598078207624487e-05,0.000209563261289669,0.0002169115221564546,0_2_88_p0,p0_piepen_geluiden_c2
338.0089113343274,1.1320631473268377,0.7740496324377092,1.6096335464439226,1.295738833842325,5.064995987679269e-05,0.00019285630652966156,0.00019939652304838088,0_2_88_p0,p0_piepen_geluiden_c2
340.0089640635997,1.1318930524393658,0.7739828235627997,1.609531635082474,1.2956937873559082,4.531912976911911e-05,0.0001801484858614989,0.00018576140740536213,0_2_88_p0,p0_piepen_geluiden_c2
342.009016792872,1.1316893315634269,0.7739519366591219,1.6094698966564207,1.2956363676431948,3.780232587769703e-05,0.0001692244298490395,0.0001733952810762049,0_2_88_p0,p0_piepen_geluiden_c2
344.00906952578225,1.1315028389118138,0.7739144798214412,1.6093638251144031,1.2956123957412364,3.516630393584096e-05,0.0001558784271994552,0.00015979597303650614,0_2_88_p0,p0_piepen_geluiden_c2
346.00912225505454,1.1313888808207153,0.7738640542644682,1.6093099332227974,1.2955836788058843,3.817642027593207e-05,0.00014182233885014925,0.00014687074202172177,0_2_88_p0,p0_piepen_geluiden_c2
348.0091749843268,1.1312762403186318,0.7738057224748291,1.6092429497548963,1.2955471590127436,4.185597978330604e-05,0.00013155631607340227,0.00013805429128580337,0_2_88_p0,p0_piepen_geluiden_c2
350.0092277135991,1.1311269199774523,0.7737638045731645,1.6091611814401865,1.2954523959146438,4.114886681333813e-05,0.00012029939545018652,0.00012714233671638333,0_2_88_p0,p0_piepen_geluiden_c2
352.00928044650936,1.13107399402307,0.7737455986144895,1.60904611750301,1.2953881864068004,5.1357424170341635e-05,0.00011086294682520655,0.00012218092320890757,0_2_88_p0,p0_piepen_geluiden_c2
354.00933317214367,1.131081961144468,0.7737583180501554,1.6089489081348276,1.2953446200985963,5.3361845332823e-05,0.00010514945386697942,0.00011791477509560944,0_2_88_p0,p0_piepen_geluiden_c2
356.00938590141595,1.1310794809178686,0.7737785387193225,1.608928189067493,1.295298009090349,5.406133868771885e-05,9.749634466401496e-05,0.00011148168263689173,0_2_88_p0,p0_piepen_geluiden_c2
358.0094386343262,1.1311338138986773,0.7738277758718033,1.6089059478167365,1.2952919103949743,6.207207885965485e-05,9.018865119901523e-05,0.00010948486552513476,0_2_88_p0,p0_piepen_geluiden_c2
360.0094913635985,1.1311933907862806,0.7738937777733659,1.6088930257276288,1.29534414010254,7.874725076112088e-05,8.407907846462895e-05,0.0001151973130671722,0_2_88_p0,p0_piepen_geluiden_c2
362.0095440928708,1.1311209936221627,0.7739879985319147,1.6089700415641754,1.2953541852759736,9.107605301384789e-05,8.235043171160873e-05,0.00012278615978875455,0_2_88_p0,p0_piepen_geluiden_c2
364.00959682214307,1.1309838981204556,0.7740691129896741,1.6090245833863634,1.2953917274620474,0.00010541152243900974,8.166901917443963e-05,0.0001333469825523804,0_2_88_p0,p0_piepen_geluiden_c2
366.00964954777737,1.1308886367249074,0.77415347349592,1.609075003164899,1.2954252811818894,0.00012021201830145309,8.5143443732346e-05,0.00014731033689022662,0_2_88_p0,p0_piepen_geluiden_c2
368.00970228068763,1.1308208508531588,0.7742568080095121,1.6091351446050601,1.2954367928231398,0.00013297995856105887,8.37130616102057e-05,0.00015713543859694742,0_2_88_p0,p0_piepen_geluiden_c2
370.0097550099599,1.130779006793426,0.7743404230684985,1.6092170658504648,1.2954788409546278,0.00014693866287849645,7.897145255664549e-05,0.0001668156496478281,0_2_88_p0,p0_piepen_geluiden_c2
372.0098077428702,1.1308130087927897,0.7744259634078396,1.609317198913759,1.2955497611144566,0.0001677693382262964,7.695378251857132e-05,0.00018457636764441165,0_2_88_p0,p0_piepen_geluiden_c2
374.00986047214246,1.1308174805790758,0.7745285399761525,1.6094155213759547,1.2956235325076313,0.00017863359506909186,7.753477386420596e-05,0.0001947346975900336,0_2_88_p0,p0_piepen_geluiden_c2
376.0099132050527,1.1308244464371886,0.7746655759880114,1.609514692131331,1.2957224392554347,0.00018179016201513837,7.127403650455992e-05,0.00019526303102518816,0_2_88_p0,p0_piepen_geluiden_c2
378.00996593068703,1.1308398119872043,0.7748515204047178,1.6096224714086935,1.2958246800221802,0.0001888586449270716,6.711485496820662e-05,0.0002004295175893339,0_2_88_p0,p0_piepen_geluiden_c2
380.01001865632134,1.1308757416406945,0.7750133555111691,1.6097694395401148,1.2958910823333558,0.0001972438564647094,5.595073704391753e-05,0.0002050259102865501,0_2_88_p0,p0_piepen_geluiden_c2
382.0100713892316,1.1308180318636043,0.7750989352514974,1.6099204464572692,1.295910131644948,0.00019559667384469708,4.472709161717833e-05,0.0002006453875463881,0_2_88_p0,p0_piepen_geluiden_c2
384.01012412214186,1.1307466168320361,0.7751659187817683,1.610037822361407,1.295941106935125,0.0001997206162052806,3.16933871550967e-05,0.00020221967096892388,0_2_88_p0,p0_piepen_geluiden_c2
386.0101768550521,1.130743576117311,0.7751847863679605,1.6101610986559378,1.2960022226765608,0.00020581419436540587,1.869632567286247e-05,0.00020666164423024125,0_2_88_p0,p0_piepen_geluiden_c2
388.01022957704845,1.130742089149543,0.7752570114754362,1.6102897390143134,1.2960142444906024,0.00021417827186284163,2.8687629440122974e-06,0.00021419748350291661,0_2_88_p0,p0_piepen_geluiden_c2
390.0102823099587,1.1306825048672189,0.7753242961557483,1.6104347533718124,1.2960310895806173,0.00022106203359854217,-1.5164169204284621e-05,0.0002215815306526678,0_2_88_p0,p0_piepen_geluiden_c2
392.010335042869,1.1306712836182808,0.7754375986241426,1.610552921461244,1.2960709667475594,0.00022547263471993072,-3.133839468253894e-05,0.00022764007553334253,0_2_88_p0,p0_piepen_geluiden_c2
394.0103877685033,1.1306661873670178,0.7755083501572592,1.6106796330301831,1.2960683447740542,0.00021827815626854224,-4.345330968990797e-05,0.00022256132554197548,0_2_88_p0,p0_piepen_geluiden_c2
396.0104404941376,1.1306667839512146,0.7755957867482355,1.610839792196993,1.2960440385547778,0.0002135385602274492,-5.941217797102085e-05,0.00022164955130852892,0_2_88_p0,p0_piepen_geluiden_c2
398.01049322704785,1.1306769066040931,0.7757307373790351,1.6109798718110049,1.2960057766817725,0.00020918761516359856,-7.27970032742326e-05,0.00022149235206557908,0_2_88_p0,p0_piepen_geluiden_c2
400.01054595632013,1.130734528117505,0.7758257468262465,1.6110830393893145,1.2959778384896647,0.00020688294460436408,-8.51700937006841e-05,0.0002237286249659522,0_2_88_p0,p0_piepen_geluiden_c2
402.0105986892304,1.1307188576129863,0.7759197124021027,1.6112049561484094,1.2958818694616687,0.00019518089964850815,-9.715753906652761e-05,0.00021802562001990694,0_2_88_p0,p0_piepen_geluiden_c2
404.0106514185027,1.130678203238141,0.7759732648694899,1.6112732026605292,1.2958264938257191,0.0001896491614575451,-0.00010695908007383494,0.0002177315991118217,0_2_88_p0,p0_piepen_geluiden_c2
406.01070414777496,1.1306824327175944,0.7759873750927525,1.6113394320662684,1.295803335129427,0.0001881218564844864,-0.00010848668754489431,0.00021716167770035585,0_2_88_p0,p0_piepen_geluiden_c2
408.01075687704724,1.1307034893867998,0.775979346848516,1.6114030541112894,1.2957587349146644,0.00018016769155036378,-0.00010437775099358638,0.00020821890399544933,0_2_88_p0,p0_piepen_geluiden_c2
410.0108096063195,1.130670260272908,0.7759654617453856,1.611474137894612,1.2956606732000195,0.0001762892354892421,-9.603161822450977e-05,0.00020074851493398266,0_2_88_p0,p0_piepen_geluiden_c2
412.0108623355918,1.1307099315664202,0.7760235848792016,1.611502992877736,1.295592491440391,0.0001814355358043227,-8.570668989429192e-05,0.00020066013641288592,0_2_88_p0,p0_piepen_geluiden_c2
414.0109150685021,1.1307575322506962,0.7760914159277438,1.6115160925417673,1.2954801807297425,0.00017492008733555867,-7.119464914543331e-05,0.00018885368680653501,0_2_88_p0,p0_piepen_geluiden_c2
416.01096779777436,1.1307300492566827,0.7761161995369541,1.6115129171430829,1.29535041127199,0.00016414607088161026,-6.544416085414808e-05,0.00017671126386219478,0_2_88_p0,p0_piepen_geluiden_c2
418.01102052704664,1.1307131017904415,0.7760927257600476,1.6114939586806367,1.2952104377217124,0.00015245549400385252,-5.458395667653815e-05,0.00016193235000587408,0_2_88_p0,p0_piepen_geluiden_c2
420.0110732563189,1.1307334969593559,0.7760803018869701,1.6114719283249723,1.2950710481446799,0.00013495927471873326,-3.557056163046716e-05,0.0001395681578559858,0_2_88_p0,p0_piepen_geluiden_c2
422.0111259855912,1.130638296525915,0.7760559576317722,1.6114597083962057,1.2948980526476603,0.0001158373568639673,-1.1528091433342716e-05,0.00011640957923352194,0_2_88_p0,p0_piepen_geluiden_c2
424.0111787148635,1.1304909647177952,0.7760373297843303,1.6113936577201868,1.2947709660267357,0.00010292020208291381,1.3864681259495243e-05,0.00010384987907174094,0_2_88_p0,p0_piepen_geluiden_c2
426.0112314441358,1.1304217427471555,0.7760472554596566,1.6112941648772778,1.294677676527471,9.297143723021804e-05,4.199816405604353e-05,0.00010201732168965583,0_2_88_p0,p0_piepen_geluiden_c2
428.01128417340806,1.1303094438293364,0.7760763391124637,1.611189999080662,1.2945809768494614,8.745921937906292e-05,6.809144781319116e-05,0.0001108402468406291,0_2_88_p0,p0_piepen_geluiden_c2
430.0113369063183,1.1301697965515236,0.7760746449489733,1.6111396493476964,1.294499906839778,8.249043348723759e-05,8.987223971435214e-05,0.00012199053687965449,0_2_88_p0,p0_piepen_geluiden_c2
432.0113896355906,1.1300749396235692,0.7760601914607289,1.611025254587438,1.2944490498163126,8.065009522315345e-05,0.00011546754372761142,0.00014084456508503114,0_2_88_p0,p0_piepen_geluiden_c2
434.0114423648629,1.1300021230748254,0.7760838292439775,1.6109141347796472,1.2944054124108408,7.228731513193118e-05,0.00014205631057667202,0.00015939087584814578,0_2_88_p0,p0_piepen_geluiden_c2
436.01149509413517,1.1299108660072317,0.7761087420054653,1.6107978521383137,1.294371048218461,6.556240255305814e-05,0.00016304457560235156,0.00017573264426929954,0_2_88_p0,p0_piepen_geluiden_c2
438.0115478197695,1.1298020278236514,0.7761480643470647,1.610701153796469,1.2943279404701895,7.148741512984357e-05,0.0001868326538233075,0.00020004222318452286,0_2_88_p0,p0_piepen_geluiden_c2
440.01160055267974,1.1296916318175303,0.7761655843923645,1.6106285416968091,1.2942689031012302,7.626519374711708e-05,0.00020879644805257413,0.00022228885823778166,0_2_88_p0,p0_piepen_geluiden_c2
442.01165328559,1.1295293014696337,0.77614719795516,1.6105681762034592,1.2942167253503614,7.648018174550545e-05,0.00022490944138697674,0.00023755730892739856,0_2_88_p0,p0_piepen_geluiden_c2
444.0117060148623,1.1293472565536893,0.7761192836995505,1.6104145539824413,1.294210803419577,8.16327940129505e-05,0.00023376058193817732,0.00024760436734120044,0_2_88_p0,p0_piepen_geluiden_c2
446.01175874413457,1.129143312651181,0.7760891363990341,1.6102865267077606,1.2942376027577636,8.882346134546472e-05,0.00024494878342722884,0.0002605561624446229,0_2_88_p0,p0_piepen_geluiden_c2
448.01181147340685,1.1289415764362438,0.7760466556279421,1.6101238794214383,1.294205754398746,9.496541856425582e-05,0.00025866969065036627,0.0002755511560205119,0_2_88_p0,p0_piepen_geluiden_c2
450.0118642063171,1.1287282011054616,0.776026454837531,1.6099735945074605,1.2941397988810335,9.656579222877185e-05,0.00026881926572577835,0.0002856374447689185,0_2_88_p0,p0_piepen_geluiden_c2
452.0119169319514,1.1285878493011605,0.7760045380811649,1.6098265050497156,1.2941085098357132,0.00010742087463826788,0.00027764256170987006,0.00029769890221643323,0_2_88_p0,p0_piepen_geluiden_c2
454.0119696612237,1.128462567141472,0.7760037032512405,1.6096964416290591,1.294045279428747,0.00010684223615933325,0.00028089034724113635,0.00030052396011095837,0_2_88_p0,p0_piepen_geluiden_c2
456.012022390496,1.1282575396578425,0.7760151889563317,1.6095467739844764,1.2939769307057585,0.00010569515469448923,0.00027568117583366404,0.00029524833011369193,0_2_88_p0,p0_piepen_geluiden_c2
458.0120751270442,1.1280627984676574,0.7759942213910087,1.6093645313002038,1.2939118379203554,0.00011056237391110306,0.0002694091861781626,0.0002912135781896827,0_2_88_p0,p0_piepen_geluiden_c2
460.01212785267853,1.1278336404883536,0.775943004080468,1.6091850161646657,1.2938464226238813,0.00011939751556300022,0.00026251328147926684,0.00028839034254917356,0_2_88_p0,p0_piepen_geluiden_c2
462.0121805819508,1.1275036027597412,0.7758698002268855,1.609026614276259,1.2937163548055923,0.00011937623074264429,0.0002513333920915449,0.0002782429845415034,0_2_88_p0,p0_piepen_geluiden_c2
464.0122333075851,1.127136107736988,0.7757953556889856,1.6088499095738118,1.2935823224626692,0.00012182741271325951,0.00023147449508984728,0.000261576681616513,0_2_88_p0,p0_piepen_geluiden_c2
