Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
449.9999999999999,0_1_46_p1,-2.298811526868299,-8.720158065008356,32.088799684792974,12.941327977379672,3.353827746697,48.44905261966109,-17.709494238401863,3.2702108615799403,46.82028681515345,21.27360498146234,-7.390479839591489,-22.96744622822279,-19.3524764133808,-5.567969526797466,-26.422734865711305,7.929174121741433,-15.652541130400913,-40.128826148302245,-3.807468582433444,-16.087586964779607,-39.880261752859454,14.81977611083309,6.666071495992753,-39.68756603079719,-7.549351676707108,4.048298221002263,-39.9867939954742,53.26131668037982,52.45131810315278,-149.80694236632033,37.14006993176002,51.049282553474185,-152.28216582695055,4.848380491705775,-19.065074011976265,83.42233678980661,-16.816642385835042,-17.998551942847087,82.40257681961518,5.30555540853173,3.719393177416985,2.734348366862853,2.253297093374667,0.8464088268656574,3.8006146681165194,3.717128305779581,5.461778064674683,1.519051075752656,1.9205823086339748,2.804292426382659,0.8957986821713484,2.886064522708225,4.431190265942672,3.4668116920742844
466.6666666666666,0_1_46_p1,-2.307923048183362,-8.753436819713006,32.055223194315154,12.9315337538469,3.309720892570269,48.47465717444115,-17.700745068395477,3.2565710980122446,46.84345920958722,21.282954411722983,-7.380441587549701,-22.934950966903493,-19.37189580436296,-5.568119013514405,-26.397885196605607,7.935862500694114,-15.645824703472282,-40.12296661521012,-3.7969988720242753,-16.08558018401468,-39.85317590013801,14.79865736809588,6.619576468757636,-39.71603325372706,-7.580280267133585,4.011418332314548,-39.97616514017796,53.26545879478961,52.51880700138686,-149.82551847989384,37.14687460822529,51.0562587653424,-152.31029408633358,4.841456060236069,-19.10929283158137,83.42051747642458,-16.839852438048425,-17.99767614609135,82.40632167244408,5.4836179450466,3.639904911687862,1.7861165883245649,2.5451126356552907,0.9497761731069568,3.5203590800430025,3.9041200445152175,6.275133613841627,1.7221032393232858,1.9807461108032451,3.034970787900408,1.0872559285683707,2.6876796637000213,4.338846580147095,3.5509181546480706
483.33333333333326,0_1_46_p1,-2.332870685186947,-8.819453746885262,32.02510134316188,12.919186075620622,3.2722772546393486,48.49483588325924,-17.693117567417932,3.235689312753209,46.8637576307932,21.291814637494326,-7.365663050141041,-22.907505474532183,-19.40014586896202,-5.579278190117574,-26.371044428893857,7.937218341561902,-15.661505868654878,-40.11973826769968,-3.7853963524091223,-16.084780738951263,-39.83341577343356,14.767568166286814,6.586771225722217,-39.73854044035086,-7.607820421963947,3.955364649143476,-39.943366414134346,53.272007481660175,52.59764671641719,-149.84048985195926,37.15210292489067,51.05971092455929,-152.33631165033904,4.834022900226884,-19.15326255208199,83.41277569652708,-16.862059287585573,-17.99836786955764,82.41801151140847,5.6338831228692285,3.5358955115769293,1.6056770555392372,2.9568571485078063,1.053579957164973,3.3605670269675456,4.121383778559437,7.04792310198974,1.850815073117872,2.1208045754659173,3.204964929786525,1.3747195361284277,2.715636949332892,4.23918266873006,3.7743089246738672
499.9999999999999,0_1_46_p1,-2.375486536886662,-8.91632892754738,31.999063750984668,12.906109157492288,3.246075923765517,48.5095015221208,-17.687398623246064,3.2068395540486065,46.88165386314715,21.302903995484925,-7.356691297053249,-22.881694401302187,-19.42743798198375,-5.589796007312838,-26.352751293377256,7.927466183555822,-15.703146516725564,-40.11138475454398,-3.772088982539941,-16.080632333223015,-39.82362713332262,14.734815235439832,6.55446014682498,-39.738900501326256,-7.6264864395916945,3.8929233972953554,-39.88763008947511,53.278615207248,52.68591840201096,-149.85649693413478,37.15638977723877,51.05997801186851,-152.36039360914998,4.827160929558275,-19.19334165858566,83.39946310847427,-16.885748808679452,-18.01143258426518,82.44226122648378,5.758888930452664,3.405847423911274,1.467719674830639,3.4119994858335927,1.172972025149991,3.3422723332930224,4.336817961386061,7.778738397571255,2.0354881630464288,2.3924119453258608,3.41642274265403,1.749406968651475,2.56716324235748,4.141300207150144,4.08025004292996
516.6666666666666,0_1_46_p1,-2.431473712089776,-9.043881900894682,31.9722142454042,12.88860202618502,3.2250315091428945,48.52123276410028,-17.685790840120863,3.1782205155675456,46.89824341050964,21.32138083160073,-7.351432137502513,-22.86518489557762,-19.44675632867386,-5.594976438037701,-26.339715023721133,7.906748113707003,-15.76127826856401,-40.09371027259404,-3.754733312167467,-16.06459539080939,-39.81863730606836,14.70507201256845,6.515893486597776,-39.7124964348016,-7.640400179169759,3.831812838999298,-39.80806722122456,53.28547549173271,52.78016608632131,-149.88353020244872,37.15508045930419,51.047378983211786,-152.3674094462536,4.823190197889197,-19.227020206741493,83.37951694081644,-16.91113294914715,-18.03668758486308,82.47234872890918,5.753405192803312,3.182979952983513,0.8688029146590442,3.844959930586166,1.3170402792732463,3.421717249856369,4.418675306104937,8.52657024492444,2.3306439533671663,2.7748719513813613,3.7039089409468535,2.1732913038843886,2.360571818942085,3.782980388383219,4.4007216066181005
533.3333333333334,0_1_46_p1,-2.495775314484113,-9.21081623500534,31.93857841374384,12.864312845313684,3.2041836722865327,48.530833562957945,-17.689372133196844,3.1726410495586634,46.91114996134917,21.349248907396053,-7.349975594760412,-22.86909902154913,-19.457372276680157,-5.600051075798774,-26.320851816234757,7.877504600506612,-15.833572286152124,-40.06833833264042,-3.734413349263804,-16.033236769215254,-39.808375759490914,14.678506782902886,6.475294951171208,-39.66938426460432,-7.658454977235607,3.7721093058123287,-39.713396686219696,53.29223339073065,52.87635428996937,-149.92667142183757,37.14080758335318,51.00915009072601,-152.33371839342377,4.825941741309784,-19.252615490793858,83.35155079152327,-16.93492966774351,-18.066443943913903,82.49141046652348,5.897724926528311,3.042090602281839,3.1750434481722998,4.264588143073029,1.464969046059114,3.5448127803374625,4.626592349488759,9.408619794454316,2.750385866157771,3.129205026793968,4.063221036318845,2.605697311640632,2.2806275951013526,3.640541169061666,4.726866584713714
550.0,0_1_46_p1,-2.5655469751878286,-9.42186605653347,31.89822781272441,12.832998868815366,3.1786882857170795,48.53791033615396,-17.697037068053387,3.209750025398087,46.91621148831102,21.38435222008198,-7.35602444620309,-22.892329896899582,-19.463117341397385,-5.608798283910247,-26.2902653404588,7.842538392238332,-15.923880797200685,-40.037606345538606,-3.714659940721909,-15.985310182596873,-39.786922101728166,14.653345686039792,6.439894871528921,-39.62344430263797,-7.681250867135947,3.7196366468317095,-39.62591329230044,53.29506449199484,52.96569066475635,-149.97882035367851,37.110168892761806,50.9404815814887,-152.2507996801367,4.838922974834723,-19.26641130622361,83.31587459815057,-16.952171816031004,-18.09196850793853,82.48581249977062,6.0597775416931166,2.907153502242849,6.716143501054479,4.717095263505477,1.570375884771782,3.670208797323092,4.891749435516198,10.48716918786576,3.2662814055109743,3.495264219319081,4.4750713995047455,3.0198373596226213,2.423604710913086,3.5646051941422527,5.092050020826571
566.6666666666667,0_1_46_p1,-2.6374226085624244,-9.66217537268152,31.85538008604535,12.79024738229858,3.133151843315005,48.54590999696826,-17.709834157165524,3.276316474447441,46.91392930067025,21.42583162921713,-7.3615656408153,-22.919986740254227,-19.46800926729857,-5.613169137897732,-26.253043951271085,7.807336123241143,-16.01744567620456,-39.998910995652224,-3.696077635471255,-15.911493927933185,-39.75726023264977,14.626752530650514,6.419601205040102,-39.583780157073946,-7.699783603048523,3.6844020234693744,-39.56310956324141,53.28974120109703,53.03480290236704,-150.02541412744154,37.06770127428115,50.85143931023184,-152.13714932149048,4.861601517123681,-19.26527954962644,83.27248246171544,-16.95805730931989,-18.10319697150552,82.45551367515237,6.197999299868312,2.813412271088782,9.02963694494366,5.228479409281895,1.5978531075248026,3.8038789564331097,5.192832942308994,11.643921051875692,3.813030849225152,3.999287627275427,4.897499732913639,3.4090573175497894,2.9384534653297143,3.5645884161599954,5.448398258836456
583.3333333333335,0_1_46_p1,-2.7076218769003475,-9.907522911953636,31.813385193826267,12.72922554406663,3.04834581535858,48.559097279653045,-17.732524404450487,3.3330003314791554,46.90700884247022,21.476660762216163,-7.347640300122066,-22.939110672517423,-19.47168093653452,-5.593129599559269,-26.22237142831942,7.778101353965212,-16.08347488252137,-39.94466341100392,-3.67722270128705,-15.799333835634748,-39.72562127332013,14.59709622045176,6.427708949659987,-39.55538084219398,-7.707170166250648,3.667651560326078,-39.52083156648433,53.277174608232926,53.07558463475808,-150.0549747529297,37.02229546825847,50.75948032101208,-152.02267370956685,4.888438237739052,-19.251276966650224,83.22254078127658,-16.951192599593735,-18.09226748428923,82.41242467073464,6.338458433194835,2.772717596094155,9.221827970584304,5.8201345754377645,1.563253940845332,3.987097500438349,5.485066381488567,12.772136738250278,4.388371176920218,4.648936168638583,5.30576625353275,3.784570804894097,3.503945212817007,3.62933708098354,5.736425961769415
600.0000000000002,0_1_46_p1,-2.7745522713757325,-10.143702582681115,31.774452632474816,12.649407043362196,2.920024228794261,48.57462516139512,-17.76787863983186,3.350914753026629,46.89343104324829,21.539684904495587,-7.304300381483095,-22.947283021354068,-19.472658960542283,-5.532611895441775,-26.20841193516756,7.756510280851565,-16.106535832865898,-39.86738267708979,-3.659017118476889,-15.65207853045781,-39.69377493742457,14.565129472431051,6.465195387322396,-39.53826277230005,-7.7057934466068545,3.6609479769787896,-39.48151017383111,53.26276461059343,53.09387017386419,-150.0659820998122,36.98124258463479,50.67700054987607,-151.92709704365333,4.912876666668922,-19.231970954545368,83.17512848441272,-16.93721856127184,-18.0628079198669,82.3719013780684,6.428937218886199,2.7248867146944256,7.965132985920473,6.48653160357389,1.5277897563419496,4.224152549261111,5.699408982178825,13.730288842737153,5.034529265485721,5.298724119507118,5.754351891640621,4.128568407373916,3.403584184516916,3.680679274388039,6.0343508570557365
616.666666666667,0_1_46_p1,-2.83923370029207,-10.369573433593724,31.740573097194748,12.558999179792515,2.764091832681636,48.58513690903068,-17.814068730271558,3.3249074524903293,46.87044425980571,21.61379584073407,-7.239477161123588,-22.94835316462088,-19.47616584464632,-5.436126020891276,-26.208278665479256,7.739356544890057,-16.095909166563636,-39.76629806125411,-3.644954351654661,-15.493316734033638,-39.65863859761642,14.52936502891292,6.507618152157278,-39.52525366869986,-7.702099893321016,3.656436470266108,-39.43253728712656,53.25024182362138,53.10270472810984,-150.06543574857648,36.94637535225755,50.60499977845564,-151.85320287549388,4.932985066003859,-19.213343560203235,83.14274224243226,-16.924603772900195,-18.02555006060493,82.34273621833144,6.475757001237504,2.682106253061674,6.534268056970721,7.1866841258940175,1.550687755177851,4.5306939503951975,5.816287156104528,14.370503524549376,5.800325224710772,5.992522836366181,6.288360366708821,4.367691801277385,2.5457231523218344,3.673858332702601,6.400886862539539
633.3333333333336,0_1_46_p1,-2.9056529974758547,-10.594161688877978,31.71322576933433,12.46931362546023,2.6063633154427563,48.58698988644706,-17.869190858189512,3.2587185882114014,46.84135585869811,21.694456465774344,-7.166299000419116,-22.94808163260084,-19.490176417704188,-5.319981539517009,-26.210124983500936,7.721568516235315,-16.067823791722024,-39.64884368681878,-3.638180685857215,-15.346195473250102,-39.61795189133591,14.484750331367223,6.521541450458557,-39.50523327302888,-7.700036024269931,3.652375958753496,-39.37244025302782,53.23968144952791,53.10966437419297,-150.06177545001856,36.91369855296646,50.53421762643835,-151.79143448930554,4.951893629733064,-19.19318184757546,83.127380003752,-16.916273543533798,-17.985529377749934,82.32346765859504,6.513506869917736,2.683388299332014,5.967879961788292,7.856396489925488,1.6556146485211556,5.005657509936132,5.888087228075124,14.609252721397958,6.729733424842833,6.870054409633989,6.962797896299072,4.440336292581048,1.8973920354954037,3.6665706210342046,6.873200470388221
650.0000000000003,0_1_46_p1,-2.980319800888651,-10.83583484630192,31.69310599011097,12.388975676249004,2.469373276528124,48.58070796771108,-17.93331277440838,3.158252519209249,46.81156162053558,21.775969734714053,-7.090780698520582,-22.95031878567127,-19.51535441088015,-5.192462341823056,-26.204625884723768,7.698265151387332,-16.034838839844365,-39.52526368703099,-3.640719577025536,-15.214800559191636,-39.574692189279006,14.429917627810532,6.498180572661418,-39.47344714377188,-7.700675568578418,3.649104403830414,-39.30588919639369,53.23122088288444,53.11458608462543,-150.05892649555034,36.88043169399317,50.46079504835564,-151.73153638476694,4.971027470659145,-19.168165884719265,83.12102938317065,-16.9107966839169,-17.943614028367456,82.30918673707123,6.521726225027562,2.728229410840844,6.0255481493453455,8.397143701687892,1.82666058622056,5.765961704169854,5.976907615577807,14.429303050358124,7.85364691787222,7.995743383319906,7.895267255665996,4.365786693682235,1.927702656716268,3.6900435346363913,7.468834546470274
666.6666666666671,0_1_46_p1,-3.066547126010569,-11.110335667940635,31.67838059329522,12.320470272217904,2.35987122263041,48.5679727408434,-18.006920594905722,3.035948330830948,46.78184244146719,21.85521440997293,-7.016748927738259,-22.95337372316606,-19.54523161250578,-5.049583817910861,-26.189939846988743,7.667216738602342,-16.005922105507185,-39.40392508364904,-3.655237139553975,-15.086213336802892,-39.536095876908725,14.369984658729775,6.459398324403963,-39.436533949646176,-7.704585369787196,3.6427853918781,-39.23792217601984,53.227277469440246,53.11487577206231,-150.05628263779963,36.85227985948214,50.40349978077252,-151.67660929695813,4.985628629903694,-19.145064076218567,83.12126616557508,-16.909145555910786,-17.90474886750701,82.29881130821944,6.483098874880295,2.7966713169583923,5.0529328529173325,8.799762914716206,2.030787396766987,6.79870711876477,6.104730826913544,13.963194134881448,9.184959491728236,9.313336434114444,9.122845465997043,4.222303025068964,1.6398159968425543,3.7406381019143247,8.186177690464032
683.3333333333338,0_1_46_p1,-3.158742309327636,-11.412382578732608,31.66444800893655,12.26003817575166,2.2647621063672645,48.55188289970302,-18.09122370593438,2.9051612840387904,46.749076110362765,21.93463244300252,-6.954960367332653,-22.952826170831145,-19.572848340920768,-4.886140140263677,-26.169064096409087,7.628740969437409,-15.982680157030437,-39.28925841097301,-3.684721362782632,-14.941965758580949,-39.50819910630897,14.30962916447796,6.425810187896765,-39.4001982318522,-7.712164478845175,3.624905083352843,-39.170195708786224,53.22956590046637,53.10890755635671,-150.05151623341203,36.837631143340445,50.38866923956489,-151.6412216751315,4.99063904538189,-19.133626829909417,83.13448134863842,-16.91322575330103,-17.87172905355832,82.2933150829647,6.402755942622775,2.862491194160366,2.464250193539669,9.255331725898424,2.2671003921969426,7.96596334648222,6.275485346227511,13.388289391355304,10.46955110654734,10.717739912234698,10.590311368022906,4.063551435153283,1.0908718289846036,3.802084872230196,8.970179980400786
700.0000000000005,0_1_46_p1,-3.246338526022683,-11.716248956999618,31.64945954287878,12.203078964056026,2.164811214799784,48.535619268555024,-18.187645044678646,2.7695630439290824,46.71008488420088,22.0188244207178,-6.9160552201208425,-22.9499744384067,-19.59410626987376,-4.705765514039264,-26.14605493786905,7.581973861050351,-15.953507488473743,-39.18268344707872,-3.729321195671112,-14.772527206567432,-39.48944826764812,14.24817848192535,6.395389555806531,-39.35879549079976,-7.721106645784701,3.590337165603181,-39.101105144912765,53.23591313604214,53.09604341349071,-150.04198353651304,36.83795502814646,50.4199709569796,-151.6353101641289,4.987271039700936,-19.132780264607376,83.16489853167411,-16.921391251113857,-17.837029553585687,82.29255646539119,6.296343652919233,2.855894312245537,1.911401097761008,9.93618081825117,2.5827720310789526,9.147836985222566,6.442437157110733,12.742058235729264,11.60005338507407,12.164482897710602,12.248989232294628,3.853156206425875,1.8368871963341475,3.844827823111957,9.67226024098496
