time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
278.007329441607,1.108245929167853,0.8085137658008303,1.4888444823705371,1.4114160827597195,-4.9539621033504415e-05,-8.358540750237498e-05,9.716323584299421e-05,0_2_32_p1,p1_vis_combinatie_c0
280.0073821708793,1.1083422909054177,0.808508306335635,1.4888350343114827,1.4114707135805722,-5.113453090002821e-05,-9.839110956106828e-05,0.000110885304215771,0_2_32_p1,p1_vis_combinatie_c0
282.00743490015157,1.1084542681730611,0.8085135351707143,1.4888120493249304,1.4115392990765372,-5.2647175665662456e-05,-0.00011596754966466096,0.00012735853988169276,0_2_32_p1,p1_vis_combinatie_c0
284.00748762942385,1.1084238082861626,0.8085036366843034,1.4888408782218923,1.411520006848049,-5.4528426686764484e-05,-0.00013648273092881799,0.00014697239590726546,0_2_32_p1,p1_vis_combinatie_c0
286.00754035869613,1.1083629150455014,0.8084882667484805,1.4888873637404179,1.4115157912172949,-4.575125106076795e-05,-0.00015863630850831994,0.0001651019544123336,0_2_32_p1,p1_vis_combinatie_c0
288.0075930879684,1.1084087770492241,0.808422892384019,1.488952484280544,1.4114861286735743,-3.8278214639878227e-05,-0.00017633174646222174,0.0001804386503120488,0_2_32_p1,p1_vis_combinatie_c0
290.0076458208787,1.1084439138162507,0.8083625581883637,1.4890073995840982,1.411429448263195,-3.1040267075934415e-05,-0.00018826342371069653,0.00019080517521130968,0_2_32_p1,p1_vis_combinatie_c0
292.007698546513,1.108451234541024,0.8083072565999182,1.4890698336391166,1.4113783480140911,-2.5863549846780367e-05,-0.0002015480601943739,0.00020320074748580983,0_2_32_p1,p1_vis_combinatie_c0
294.00775127942325,1.108604852958897,0.8082290693168112,1.4891144766220794,1.4113431351759542,-1.1224658022246774e-05,-0.0002117147870654871,0.00021201213175170173,0_2_32_p1,p1_vis_combinatie_c0
296.0078040123335,1.108727704519497,0.8081486601562993,1.4891747898696217,1.4112717412095053,2.694397938498318e-06,-0.00022399247744960308,0.0002240086822742858,0_2_32_p1,p1_vis_combinatie_c0
298.00785673432983,1.1088251025556897,0.8081161375326189,1.4892177098895998,1.4112143393849543,1.8111798580551215e-05,-0.00023880401571366712,0.0002394898644385516,0_2_32_p1,p1_vis_combinatie_c0
300.0079094672401,1.108928667887129,0.8080649779898241,1.4892476866583964,1.4111005701170607,2.5488391938286937e-05,-0.0002517170233408162,0.00025300418566332204,0_2_32_p1,p1_vis_combinatie_c0
302.0079621965124,1.1090598859267298,0.8080434499365035,1.4892635327993966,1.4110096390009788,3.9718375963671194e-05,-0.0002662247116341523,0.00026917122148156753,0_2_32_p1,p1_vis_combinatie_c0
304.0080149330606,1.1090602474576958,0.8079854235996319,1.4893126179876068,1.4108322941152178,4.12217777257449e-05,-0.00028304254949691624,0.0002860285296689563,0_2_32_p1,p1_vis_combinatie_c0
306.0080676586949,1.1090371130601866,0.8079414563771881,1.4893713034356624,1.4106625497033909,5.047298770842895e-05,-0.00029380487435480324,0.0002981087497589712,0_2_32_p1,p1_vis_combinatie_c0
308.00812038432923,1.1090468081487557,0.8078998605177232,1.48944495475313,1.4105218857200144,5.926455801486462e-05,-0.00030214967993178653,0.00030790699394391533,0_2_32_p1,p1_vis_combinatie_c0
310.0081731172395,1.1091123888127807,0.8078468394462749,1.4895470466907945,1.4103903216151248,6.758082475236627e-05,-0.00031185980628745233,0.0003190982711514704,0_2_32_p1,p1_vis_combinatie_c0
312.0082258465118,1.1091736497242337,0.8077634299162759,1.489674134627851,1.4102556046161532,7.232788642736384e-05,-0.00031275064419050453,0.00032100512238377946,0_2_32_p1,p1_vis_combinatie_c0
314.00827857578406,1.109309759180461,0.8077029744723143,1.4897549321538204,1.4101998835776954,8.695353264928037e-05,-0.00030397692434679476,0.00031616908035974435,0_2_32_p1,p1_vis_combinatie_c0
316.00833130505634,1.1094160403273237,0.8076694578572485,1.4898756556530492,1.4101170555289948,8.521412180607123e-05,-0.0002952796416103746,0.0003073296492444737,0_2_32_p1,p1_vis_combinatie_c0
318.0083840416046,1.1095076792254546,0.8076461145613093,1.4899954307008834,1.4100597783055941,7.776373449873109e-05,-0.0002887275014949025,0.00029901633487600316,0_2_32_p1,p1_vis_combinatie_c0
320.0084367672389,1.1095609489586404,0.8075992694433504,1.490121723399036,1.4100464903283223,6.953553622387488e-05,-0.00028317264872453437,0.00029158521873306673,0_2_32_p1,p1_vis_combinatie_c0
322.0084894965112,1.109656202389071,0.8075435031992004,1.4902494758107676,1.410046440589197,5.442049206319012e-05,-0.00027148596994275114,0.00027688665881937346,0_2_32_p1,p1_vis_combinatie_c0
324.00854222578346,1.1096726791453302,0.8075100527366058,1.4903865882100658,1.4100566339360954,2.9186228377415206e-05,-0.000253846438509393,0.00025551878653203106,0_2_32_p1,p1_vis_combinatie_c0
326.00859495505574,1.109700544860096,0.8074464109935956,1.4905306864358574,1.410107181598176,1.926964457373648e-05,-0.00023417933489906057,0.0002349708069011223,0_2_32_p1,p1_vis_combinatie_c0
328.008647684328,1.1097648143840404,0.807426137002501,1.490696512460218,1.4101626371477916,6.266144335992363e-06,-0.0002130373780651392,0.0002131295123104929,0_2_32_p1,p1_vis_combinatie_c0
330.0087004172383,1.1098423770242734,0.8074317363263371,1.4908948865161926,1.4102494040338978,-1.0262277436677055e-05,-0.00018944213960500443,0.0001897198950988254,0_2_32_p1,p1_vis_combinatie_c0
332.00875314651057,1.109879562167791,0.8074060944352961,1.4910721409042884,1.4103266078116579,-2.125677820141727e-05,-0.00017173810704552604,0.0001730486290933413,0_2_32_p1,p1_vis_combinatie_c0
334.00880587578285,1.109998002204796,0.8074188914425903,1.4912098401686664,1.4103833543112054,-2.0843456630694465e-05,-0.00015690614048453213,0.00015828451157983643,0_2_32_p1,p1_vis_combinatie_c0
336.00885860505514,1.1100997406557256,0.807419583221232,1.4913646889482197,1.410398266969647,-3.0338751428667014e-05,-0.00014611147440563675,0.00014922802280818267,0_2_32_p1,p1_vis_combinatie_c0
338.0089113343274,1.1101960505090174,0.8074006233601042,1.4914940304339555,1.4104161396013013,-4.2809041241351496e-05,-0.00014564339048994823,0.00015180451641967467,0_2_32_p1,p1_vis_combinatie_c0
340.0089640635997,1.1102819011676308,0.8073705597840026,1.4915779922942956,1.4104574978877833,-4.741850074842098e-05,-0.00013808997099585982,0.0001460046379498453,0_2_32_p1,p1_vis_combinatie_c0
342.009016792872,1.110403769540254,0.8073280560615725,1.4916660658806238,1.4105576172799101,-5.2923705152214893e-05,-0.000131008960190191,0.00014129496175431603,0_2_32_p1,p1_vis_combinatie_c0
344.0090695185063,1.110435595589785,0.8072985900450311,1.4917310306070335,1.4106000873452964,-6.66243537175092e-05,-0.000129649751756999,0.00014576646609878161,0_2_32_p1,p1_vis_combinatie_c0
346.00912225505454,1.110465142854733,0.807288347118332,1.491791185555345,1.4106598490814242,-6.501066458106095e-05,-0.00012826719021956668,0.00014380145547279318,0_2_32_p1,p1_vis_combinatie_c0
348.0091749843268,1.110551316345335,0.8073213216401268,1.4918530004219397,1.4106976858509945,-6.019569050428154e-05,-0.00013301200009831115,0.0001459990182345086,0_2_32_p1,p1_vis_combinatie_c0
350.0092277135991,1.1106928942235434,0.807357070946536,1.4918833253372676,1.4107537604130014,-5.418861193116781e-05,-0.00014513899657292778,0.0001549249301733683,0_2_32_p1,p1_vis_combinatie_c0
352.0092804428714,1.1107939583084507,0.8073978299349392,1.4919425842998946,1.4107743822625403,-4.8192214799925265e-05,-0.00015424526771903285,0.00016159855253385859,0_2_32_p1,p1_vis_combinatie_c0
354.00933317578165,1.1110027459420648,0.8074060792284589,1.4919529167000154,1.4108040836000002,-3.207116398429551e-05,-0.00016959093559636314,0.00017259676994589836,0_2_32_p1,p1_vis_combinatie_c0
356.00938590141595,1.1111543089273002,0.8073990603700857,1.492002828776029,1.4108536172115924,-2.2607643942628416e-05,-0.00018552995512004437,0.0001869023001770774,0_2_32_p1,p1_vis_combinatie_c0
358.00943862705026,1.1112613433414553,0.8073741995131245,1.4920903375110368,1.410910156988514,-1.9812334787435956e-05,-0.00020622206661415155,0.00020717159401892191,0_2_32_p1,p1_vis_combinatie_c0
360.0094913635985,1.1113433028216437,0.8072856287179907,1.4922004935648099,1.4109027843731425,-2.013740109737079e-05,-0.00023125291280137232,0.00023212803493347263,0_2_32_p1,p1_vis_combinatie_c0
362.00954409650876,1.1114577963890715,0.8072493411102862,1.492276805983929,1.4108884565379105,-1.8899234505519834e-05,-0.00025013835707882057,0.00025085130804320354,0_2_32_p1,p1_vis_combinatie_c0
364.00959682214307,1.111447655394661,0.8072487034087572,1.4923650655358844,1.4107839691364155,-2.1647261195384597e-05,-0.00026325282218652183,0.0002641413491039025,0_2_32_p1,p1_vis_combinatie_c0
366.00964954777737,1.1114602655258756,0.8072207906736633,1.4924704765705215,1.4107185747244606,-1.005219132656266e-05,-0.0002784598497778712,0.0002786412289823249,0_2_32_p1,p1_vis_combinatie_c0
368.00970228068763,1.1115310805192804,0.8072124864696093,1.4926142550271086,1.4106588262152697,-3.7619717339014307e-07,-0.00028813491011673957,0.00028813515570352545,0_2_32_p1,p1_vis_combinatie_c0
370.0097550135979,1.111668904482275,0.8072021821900963,1.4927889413482454,1.4105396874686373,8.241296778747888e-06,-0.00029737008581229144,0.00029748426329573297,0_2_32_p1,p1_vis_combinatie_c0
372.0098077392322,1.111756018228394,0.8071571056627628,1.4929139998669876,1.4103944280618177,1.7380184066417805e-05,-0.0003075882031910657,0.0003080788430588684,0_2_32_p1,p1_vis_combinatie_c0
374.00986047214246,1.111919697104519,0.8071054719007409,1.4930266687383908,1.4103714839708288,3.702893058366781e-05,-0.00030991106112666846,0.00031211537531628864,0_2_32_p1,p1_vis_combinatie_c0
376.00991320141475,1.1120626035960972,0.8071048347379667,1.4931792289805352,1.4102922944142329,5.0174186139243746e-05,-0.0003128905631391583,0.000316887919391502,0_2_32_p1,p1_vis_combinatie_c0
378.00996593068703,1.1121652016704169,0.8070582754741901,1.4933359907227537,1.4102351241180937,6.375097292638357e-05,-0.00031496373636858907,0.00032135080795965424,0_2_32_p1,p1_vis_combinatie_c0
380.0100186599593,1.11227943229027,0.8070111519426509,1.4934060153658062,1.4101798993329127,7.578980647612159e-05,-0.0003144370260506412,0.0003234420166231647,0_2_32_p1,p1_vis_combinatie_c0
382.0100713892316,1.1124852893530086,0.8070121552208055,1.4935032990403132,1.4101418873839233,8.547342937468565e-05,-0.0003089870937767958,0.0003205912214170871,0_2_32_p1,p1_vis_combinatie_c0
384.0101241185039,1.1125540761671266,0.8069741507916608,1.493610160697827,1.4100504699051468,8.907106881803645e-05,-0.00030421129906211126,0.00031698291716975014,0_2_32_p1,p1_vis_combinatie_c0
386.01017684777617,1.1126431442660092,0.8069422255378895,1.493718943154178,1.4099861536118183,9.338301549469523e-05,-0.0002984766862437351,0.00031274385655664537,0_2_32_p1,p1_vis_combinatie_c0
388.0102295806864,1.1127871775984113,0.8068853115761311,1.4938707516221816,1.4099237643407272,9.288381666148799e-05,-0.00028577513805371656,0.00030049098643258117,0_2_32_p1,p1_vis_combinatie_c0
390.01028230632073,1.1128640161546273,0.8068682589221882,1.4940309142310042,1.4098663675668666,9.387014480451477e-05,-0.00026636143438191873,0.0002824181612637788,0_2_32_p1,p1_vis_combinatie_c0
392.010335039231,1.1128954203922212,0.8068769399915459,1.4941664854060432,1.4098317717592461,9.544527458026077e-05,-0.00024664493372990694,0.00026446837953587486,0_2_32_p1,p1_vis_combinatie_c0
394.01038777214126,1.113018913705731,0.8069037402770914,1.4942408162734833,1.4098744634150842,0.00010250993473716554,-0.00022362361448422145,0.0002459996090948228,0_2_32_p1,p1_vis_combinatie_c0
396.0104404941376,1.1131091892045182,0.8069733035398694,1.4943244275740184,1.4098926656459092,9.672037091358624e-05,-0.00020344098503221185,0.0002252622128554595,0_2_32_p1,p1_vis_combinatie_c0
398.01049322704785,1.113186411290506,0.8070190984593181,1.49443376192328,1.4098586751353483,8.427947896399894e-05,-0.0001897141013944504,0.00020759207798552175,0_2_32_p1,p1_vis_combinatie_c0
400.01054595632013,1.1132415587521316,0.8070369819356016,1.4945234932943325,1.409791838825845,7.30126295972831e-05,-0.00017356753696907778,0.0001882990546185037,0_2_32_p1,p1_vis_combinatie_c0
402.01059869286837,1.1132915818881686,0.8070739880226698,1.4945873195527029,1.4097868537064446,6.619510069727062e-05,-0.00015680118883569546,0.00017020106984566585,0_2_32_p1,p1_vis_combinatie_c0
404.0106514185027,1.1132386656597777,0.8070725440831455,1.4946922048014673,1.4097230687580362,4.8180281157936115e-05,-0.00014573197072498693,0.00015348989147121782,0_2_32_p1,p1_vis_combinatie_c0
406.010704144137,1.1131579058820265,0.8070864867085998,1.4948023400367119,1.4096603178224654,4.4933333745224536e-05,-0.00013559416476237042,0.00014284530793506867,0_2_32_p1,p1_vis_combinatie_c0
408.01075687704724,1.1131319569362488,0.8071064720651847,1.494887366254321,1.4095980929192131,4.636717463362326e-05,-0.00012721773728406184,0.00013540408990566532,0_2_32_p1,p1_vis_combinatie_c0
410.0108096063195,1.1131669796681727,0.8070811566044904,1.4949876704608986,1.4095507697557046,4.764711830114994e-05,-0.00012358174821449464,0.0001324488443670028,0_2_32_p1,p1_vis_combinatie_c0
412.0108623355918,1.113157598967147,0.8070250378730062,1.4950528302328157,1.4095097394842464,4.763369659106668e-05,-0.0001165618287396833,0.0001259191366316854,0_2_32_p1,p1_vis_combinatie_c0
414.0109150648641,1.1132264199982673,0.8069862471826379,1.4950548841075924,1.4095154442125988,5.7698669117568165e-05,-0.00011642513066124079,0.00012993824482201383,0_2_32_p1,p1_vis_combinatie_c0
416.01096780141233,1.113285463820876,0.8069611819766013,1.4950882052725856,1.409469919639503,5.401659148297163e-05,-0.00012383890493824427,0.0001351068707791789,0_2_32_p1,p1_vis_combinatie_c0
418.01102052704664,1.113270381455416,0.8068898936428349,1.4951214823415497,1.4094536047442188,5.081381996319923e-05,-0.00013456765189655845,0.00014384191752130448,0_2_32_p1,p1_vis_combinatie_c0
420.0110732563189,1.1132599347723209,0.8067775777650553,1.4951041076439453,1.4094131773479557,4.4141561029738484e-05,-0.00014255054157805223,0.00014922846348581803,0_2_32_p1,p1_vis_combinatie_c0
422.0111259855912,1.1132939858895963,0.8066408143264985,1.4950773447092558,1.409363720250975,3.3259303361057264e-05,-0.0001424387992605533,0.00014627027310718687,0_2_32_p1,p1_vis_combinatie_c0
424.0111787148635,1.113231027265394,0.8065418645561709,1.4950845661059635,1.409288218223745,1.5734756885454196e-05,-0.0001446457594788588,0.00014549906635253788,0_2_32_p1,p1_vis_combinatie_c0
426.0112314441358,1.113175681776566,0.806440103374666,1.4950917312816367,1.4092384656384995,9.160509914559565e-06,-0.00014970362025258904,0.0001499836286353485,0_2_32_p1,p1_vis_combinatie_c0
428.01128417704604,1.1131561792856786,0.8063424110060834,1.495092453084542,1.4091721085313895,-6.298452788640265e-06,-0.0001509753664020053,0.000151106690016526,0_2_32_p1,p1_vis_combinatie_c0
430.0113369063183,1.113136319191235,0.8062440236457622,1.495082565661988,1.4090729069649772,-2.231664563100611e-05,-0.00015369004407133637,0.0001553018426126014,0_2_32_p1,p1_vis_combinatie_c0
432.0113896355906,1.1130808468937385,0.8061587102819326,1.4950346897241267,1.408961764098492,-3.273652635130549e-05,-0.0001581013410467314,0.0001614549912462436,0_2_32_p1,p1_vis_combinatie_c0
434.0114423648629,1.1131101766418448,0.806080760182106,1.494977613756766,1.4088639702628565,-3.172350276642566e-05,-0.0001525935385087409,0.00015585624345014224,0_2_32_p1,p1_vis_combinatie_c0
436.01149509413517,1.113156250918503,0.8059700402996469,1.4949444928526328,1.4087467322791556,-3.6211439386659356e-05,-0.00014769774874933233,0.00015207200047370523,0_2_32_p1,p1_vis_combinatie_c0
438.01154782340745,1.1131915019587042,0.8058392686347047,1.494893842218337,1.4086219399928328,-4.029227873994263e-05,-0.00014425853749934278,0.00014977981628879947,0_2_32_p1,p1_vis_combinatie_c0
440.01160055267974,1.1131900328765383,0.805753068503356,1.4948732211108036,1.4085240853790573,-4.5327374178829084e-05,-0.00013249335152176698,0.00014003235000319781,0_2_32_p1,p1_vis_combinatie_c0
442.01165327831404,1.113225381616898,0.8057287630931709,1.4948977956803746,1.408451993841289,-5.7651866921830364e-05,-0.00011983873830088295,0.0001329851907436311,0_2_32_p1,p1_vis_combinatie_c0
444.0117060148623,1.1131594897105537,0.8057033061799088,1.4948973311641796,1.4083215273230956,-7.644471421271097e-05,-0.00010661944773537943,0.00013119261018235882,0_2_32_p1,p1_vis_combinatie_c0
446.01175874413457,1.1131611416735538,0.805681490813639,1.4948868137890392,1.4082514145211795,-8.13274595592114e-05,-9.554101566650955e-05,0.00012546808898259107,0_2_32_p1,p1_vis_combinatie_c0
448.01181147340685,1.1132669958758599,0.8056361950577067,1.4948515398042814,1.408183981646747,-8.121029714915224e-05,-8.831299104072554e-05,0.00011997623410331261,0_2_32_p1,p1_vis_combinatie_c0
450.01186420267913,1.1133522414476296,0.8056305618806879,1.4948246790551503,1.4081387999161739,-8.24082628043637e-05,-7.683254754742659e-05,0.00011266925996499951,0_2_32_p1,p1_vis_combinatie_c0
452.0119169355894,1.1133853505263585,0.8056409214626687,1.4947937668203863,1.4081394501009892,-8.565671228117384e-05,-6.491123739251771e-05,0.00010747344369027909,0_2_32_p1,p1_vis_combinatie_c0
454.0119696612237,1.1135649493466822,0.8056496063994778,1.494724526554827,1.4082050228494347,-8.234111166716682e-05,-6.0901130183004105e-05,0.00010241584998500988,0_2_32_p1,p1_vis_combinatie_c0
456.012022386858,1.113715093174818,0.8056621221748611,1.4947105823805047,1.4082777996396425,-9.123854424816658e-05,-5.077999301799807e-05,0.00010441781288378234,0_2_32_p1,p1_vis_combinatie_c0
458.01207512340625,1.1138304016100038,0.805712438939231,1.4947335384790348,1.4083881436420143,-0.00010848635937435526,-4.593536896858457e-05,0.0001178106459220972,0_2_32_p1,p1_vis_combinatie_c0
460.0121278563165,1.113970776173871,0.8057692822142263,1.494737818594191,1.408492453950691,-0.00012688426982295062,-4.1550952374267516e-05,0.00013351441709310641,0_2_32_p1,p1_vis_combinatie_c0
462.0121805855888,1.114147527528568,0.8058600481064351,1.4947149674109248,1.4086473195946763,-0.00014037794118568957,-3.128370296956773e-05,0.00014382154373744242,0_2_32_p1,p1_vis_combinatie_c0
464.0122333075851,1.114230763238601,0.8059369601111329,1.4947179243207307,1.4086942987073074,-0.000158475970480567,-2.2474272031421046e-05,0.00016006163226426205,0_2_32_p1,p1_vis_combinatie_c0
