time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
294.0076895720267,1.0389205674537818,0.9115185139412937,1.4392554112557052,1.4396203442069158,0.00042270897454419496,0.0008203363159320191,0.0009228404783044155,0_1_15_p1,p1_regen_geluiden
296.00774188293144,1.038548577695104,0.9117727519773119,1.439091484713168,1.4396487123343802,0.0004219014477860536,0.0008431536563153529,0.0009428196645180436,0_1_15_p1,p1_regen_geluiden
298.00779419383616,1.0381751658621592,0.9120478153480335,1.4389065946977448,1.4397222602350377,0.0004201718712173466,0.0008616446193986258,0.0009586322816914154,0_1_15_p1,p1_regen_geluiden
300.0078465047409,1.0378274330439499,0.9123365655551638,1.4387236069616551,1.43979859196564,0.00041603366205133086,0.0008782735472102555,0.0009718273672258493,0_1_15_p1,p1_regen_geluiden
302.0078988120076,1.0373607016107926,0.9126012340146807,1.4385722446131826,1.4397917110461838,0.0004034213400767593,0.0008883310779240997,0.0009756438292917765,0_1_15_p1,p1_regen_geluiden
304.00795112291235,1.0369090318710967,0.9128622471136033,1.4384000886061792,1.4398406622172377,0.00039775268887157526,0.0008979220007058913,0.0009820749059293995,0_1_15_p1,p1_regen_geluiden
306.00800343381707,1.0364655672391376,0.913140277016075,1.4381830821552,1.439900828487533,0.0003852291576723134,0.0009133720697574256,0.0009912870632333922,0_1_15_p1,p1_regen_geluiden
308.0080557447218,1.036022470000194,0.9134455055834821,1.4379845634969373,1.4399568961690254,0.0003713080914161636,0.0009242504429842833,0.0009960464748734158,0_1_15_p1,p1_regen_geluiden
310.00810805198853,1.0356351281301515,0.9137351253791083,1.437800719277236,1.4400213527332906,0.00035626122552564446,0.0009288473855884753,0.0009948263800923153,0_1_15_p1,p1_regen_geluiden
312.00816036289325,1.0353290726248197,0.9140075513370994,1.4375953386270939,1.4401431539912222,0.0003441949518662108,0.0009315992794020745,0.0009931502314718794,0_1_15_p1,p1_regen_geluiden
314.00821267379797,1.0349945803080276,0.9142675625508464,1.4374196590280788,1.4402615887875019,0.00032495475160837175,0.0009366783471419243,0.000991444358800526,0_1_15_p1,p1_regen_geluiden
316.0082649847027,1.0346623181860066,0.9145878297373913,1.4372000716045958,1.44037889721428,0.0003013334333017355,0.0009430965374575655,0.000990067127517049,0_1_15_p1,p1_regen_geluiden
318.00831729196943,1.0343703967340667,0.9149041342499856,1.4369414469133208,1.4405110005417214,0.00027764555548287647,0.0009518488213702184,0.000991515624296092,0_1_15_p1,p1_regen_geluiden
320.00836960287415,1.0341515522932965,0.9152060607233179,1.4366856809020623,1.4406673358258753,0.0002504763613703472,0.0009529212549001123,0.0009852904778012085,0_1_15_p1,p1_regen_geluiden
322.0084219137789,1.0337986628343816,0.9154953865528048,1.4364505069806033,1.4408065426246206,0.00021771466390897094,0.000949071513023163,0.0009737229645607995,0_1_15_p1,p1_regen_geluiden
324.0084742246836,1.0334799073058814,0.9157792467538362,1.436208186202813,1.4409498764281037,0.00019675981999523615,0.0009489513548177497,0.0009691352333781908,0_1_15_p1,p1_regen_geluiden
326.00852653195034,1.0332122950022684,0.9160619482459168,1.4359204093760858,1.44105979634642,0.0001775178547228199,0.0009488949462646326,0.0009653570364336462,0_1_15_p1,p1_regen_geluiden
328.00857884285506,1.0329809023280487,0.9163448557468428,1.435637682847093,1.4411571331963986,0.00016733040016043423,0.0009496111075683585,0.0009642410064061036,0_1_15_p1,p1_regen_geluiden
330.0086311537598,1.032701096226726,0.9166211045037107,1.4353595851560708,1.4412484738320073,0.00016058711669349657,0.000951586575117766,0.0009650415700850874,0_1_15_p1,p1_regen_geluiden
332.0086834646645,1.032555294866345,0.9169128121354199,1.4350654194614498,1.4413822104533813,0.00016662218195373754,0.0009562290759572093,0.0009706374180016979,0_1_15_p1,p1_regen_geluiden
334.00873577193124,1.0323485908699173,0.9171978617612923,1.4348016108442383,1.44148892301336,0.00016404991918243043,0.0009593176731336066,0.0009732434299651034,0_1_15_p1,p1_regen_geluiden
336.00878808283596,1.0321359121702982,0.9174741218551691,1.434493192370907,1.4416058509227718,0.0001659281519881215,0.0009629485622066294,0.0009771397469543483,0_1_15_p1,p1_regen_geluiden
338.0088403937407,1.0318994882387074,0.9177828437485941,1.4341960991661846,1.4416957144401727,0.00017185291015302882,0.0009715833861213034,0.0009866649375117182,0_1_15_p1,p1_regen_geluiden
340.0088927046454,1.0316402029386014,0.9180885409538806,1.433883253102037,1.4417876347978873,0.00017759056726230832,0.0009851341771702558,0.0010010133648505725,0_1_15_p1,p1_regen_geluiden
342.00894501191215,1.0312281438262578,0.9183521824934662,1.4335730333170813,1.4418680119217884,0.00017784110808836764,0.0009961568652598752,0.0010119070905624092,0_1_15_p1,p1_regen_geluiden
344.00899732281687,1.0308228448362784,0.918607327843386,1.4332821090279093,1.4419723488277967,0.00019094460211105103,0.0010122301899434937,0.0010300824231625296,0_1_15_p1,p1_regen_geluiden
346.0090496337216,1.0303606793904105,0.9187971183380235,1.4329986451050094,1.4421472056345903,0.000206697515587857,0.0010353524924532277,0.0010557834278768082,0_1_15_p1,p1_regen_geluiden
348.0091019446263,1.0299036641481605,0.9189980144898422,1.43275450930805,1.442318150476931,0.00022128549773441,0.0010618834356097401,0.0010846952117207443,0_1_15_p1,p1_regen_geluiden
350.00915425189305,1.0293922624941911,0.9192056562267334,1.4324664037211867,1.4424356611086784,0.00023474258368802366,0.0010874045707994515,0.0011124534961930175,0_1_15_p1,p1_regen_geluiden
352.0092065627978,1.0289785626316645,0.9193849685464528,1.432177706688522,1.4425733967397756,0.0002531223715717262,0.0011154126579591191,0.0011437728500561298,0_1_15_p1,p1_regen_geluiden
354.0092588737025,1.0285395928135377,0.9196017394664631,1.4319190140304348,1.4427094632041713,0.0002581022205250197,0.0011463543088504069,0.001175051044703948,0_1_15_p1,p1_regen_geluiden
356.0093111846072,1.0280271661457054,0.9198268561141784,1.4316033111211037,1.4428486265618456,0.00026427849908619073,0.0011755227012154423,0.001204863787385155,0_1_15_p1,p1_regen_geluiden
358.00936349187396,1.0274637342410575,0.9200363716225047,1.4312144532480464,1.4429339625276716,0.00027265188363633934,0.0011936939352910644,0.0012244363032845407,0_1_15_p1,p1_regen_geluiden
360.0094158027787,1.0269336346084552,0.920233510528457,1.4308112023189068,1.4430084335755273,0.0002728538958277533,0.001206735226322038,0.001237198106575856,0_1_15_p1,p1_regen_geluiden
362.0094681136834,1.0262961939050368,0.9203586947575922,1.4304717254213049,1.4430388320647531,0.00026700128179433103,0.0012186165289970327,0.0012475239192995826,0_1_15_p1,p1_regen_geluiden
364.0095204245881,1.0256736172178207,0.9205354664116211,1.4300898424981212,1.443057670591149,0.0002698552881736988,0.0012298464299894268,0.001259104490466557,0_1_15_p1,p1_regen_geluiden
366.00957273185486,1.025084872987832,0.9207098658684635,1.4297068777566284,1.443125949426833,0.0002710772924161114,0.00124186808722842,0.0012711094541934713,0_1_15_p1,p1_regen_geluiden
368.00962504639756,1.0244561690440577,0.9209374099446708,1.4293158690405527,1.443204708768725,0.0002702488214918543,0.0012443232332825897,0.0012733321382909387,0_1_15_p1,p1_regen_geluiden
370.0096773536643,1.0238635530874802,0.9211402043927349,1.4288937207024346,1.4432621502657157,0.000273275388504645,0.0012403559007992421,0.0012701032236042329,0_1_15_p1,p1_regen_geluiden
372.009729664569,1.023390809537212,0.9213422590020316,1.4284928408560476,1.4433742811160126,0.0002867098157152592,0.0012352993172874006,0.0012681352142883645,0_1_15_p1,p1_regen_geluiden
374.00978197183576,1.0229029358574682,0.9215402518757922,1.4280561396731575,1.4434688707983825,0.0002877611201900591,0.0012172749573647918,0.0012508256409749896,0_1_15_p1,p1_regen_geluiden
376.00983428637846,1.022389125537774,0.9217322804093058,1.4276187305627128,1.4435677779526148,0.0002865285044544327,0.0011905995135045911,0.001224592089400492,0_1_15_p1,p1_regen_geluiden
378.0098865936452,1.021882904949934,0.9219797060950854,1.4272101577053804,1.4436633294305254,0.00029006739858399786,0.001160652492047335,0.0011963499918573063,0_1_15_p1,p1_regen_geluiden
380.0099389045499,1.0214244054306363,0.9222359831670478,1.4268458510490083,1.4438161063235349,0.0002956595481833904,0.0011303985058789962,0.0011684243024370356,0_1_15_p1,p1_regen_geluiden
382.00999121181667,1.0209148384177442,0.9225204191842719,1.4265354608957876,1.4439547932831638,0.000294740427947464,0.00109475390959705,0.0011337363196284576,0_1_15_p1,p1_regen_geluiden
384.01004352635937,1.0204792417543094,0.9228228690428915,1.4262090143298454,1.4440910880603335,0.00030614182727031205,0.0010593085253882263,0.0011026592267625497,0_1_15_p1,p1_regen_geluiden
386.0100958336261,1.0201011363738581,0.9231025615834676,1.4259311148696605,1.44419195327999,0.0003148480325252149,0.0010259945143779262,0.001073216672959657,0_1_15_p1,p1_regen_geluiden
388.01014814453083,1.019764158896401,0.9234472203139557,1.4257031311540231,1.4442822565513793,0.00033216732164696185,0.0009943196525820646,0.0010483352045414834,0_1_15_p1,p1_regen_geluiden
390.0102004517976,1.0194865573853167,0.9238254474767881,1.4254761839482168,1.444404279099721,0.00034295082751292473,0.0009646951930103678,0.0010238418264112434,0_1_15_p1,p1_regen_geluiden
392.0102527663403,1.0193477086182727,0.9241844262123479,1.4253063996559288,1.444566097173586,0.00035734717984375343,0.00093933589303874,0.0010050119038564522,0_1_15_p1,p1_regen_geluiden
394.010305073607,1.0191970258463863,0.9245983749662761,1.425215358024556,1.4446907954422505,0.00036342389525813567,0.0009158380609466375,0.0009853102463301055,0_1_15_p1,p1_regen_geluiden
396.01035738451174,1.019001003795695,0.9250059868401932,1.425170502370528,1.444825078044547,0.0003656216274889958,0.000896721272244366,0.0009683946584855042,0_1_15_p1,p1_regen_geluiden
398.0104096917785,1.0188157495825318,0.925442929346803,1.425151670649481,1.4449717097915191,0.0003693257048417919,0.0008771885531830923,0.0009517674264715793,0_1_15_p1,p1_regen_geluiden
400.0104620063212,1.0186777334835928,0.9258820473390706,1.4251267985008986,1.4451400765399907,0.0003696545020785,0.000866667243086598,0.0009422083427492182,0_1_15_p1,p1_regen_geluiden
402.0105143135879,1.0184482396840584,0.9263003074447965,1.4251328784617658,1.4452988806087734,0.0003579969065211269,0.0008572378213831884,0.0009289878726272436,0_1_15_p1,p1_regen_geluiden
404.01056662449264,1.0182483310317527,0.9267326200070074,1.4251409327600821,1.4455499893184183,0.00035108172512238856,0.0008580375062488255,0.0009270850769183029,0_1_15_p1,p1_regen_geluiden
406.0106189317594,1.0180461451791933,0.9272100769111139,1.4251286866585822,1.4458243362572563,0.0003404369503699638,0.0008692944563748698,0.0009335792248445128,0_1_15_p1,p1_regen_geluiden
408.0106712463021,1.017869374244813,0.9276963406382392,1.4252195991539287,1.446100761134102,0.0003266710439254522,0.0008859149149254026,0.0009442241298688718,0_1_15_p1,p1_regen_geluiden
410.0107235535688,1.0176683078757194,0.928106554872891,1.4253125810751661,1.4464074765004107,0.00030881363675345526,0.0009045498521239279,0.0009558118524177836,0_1_15_p1,p1_regen_geluiden
412.01077586447354,1.0175484461089428,0.9285006441461675,1.4253863059901128,1.4467836259002984,0.0002942963337525822,0.0009297306096060161,0.0009751970767483799,0_1_15_p1,p1_regen_geluiden
414.0108281717403,1.0173833683260436,0.9288930532480392,1.425429514415411,1.4471463069385977,0.0002666952473081365,0.0009676043966755844,0.0010036855201718663,0_1_15_p1,p1_regen_geluiden
416.010880486283,1.0171957828018607,0.9293181104026972,1.4254196277799034,1.4475443863540893,0.0002312192511637574,0.0010073377345851658,0.0010335335764395381,0_1_15_p1,p1_regen_geluiden
418.0109327935497,1.0169912226511664,0.9297180940153821,1.4254064140209586,1.4479845619349272,0.00019992487819786085,0.0010512338926182575,0.0010700760038014887,0_1_15_p1,p1_regen_geluiden
420.01098510445445,1.016780263275319,0.9301400904099951,1.4254235514714524,1.4484974729263287,0.00016171206024426208,0.00109029158889938,0.0011022189162109217,0_1_15_p1,p1_regen_geluiden
422.0110374117212,1.016418318046926,0.9305692228874357,1.4254040879414158,1.4489742476656935,0.00011849653222859708,0.0011331270930078035,0.0011393061208729279,0_1_15_p1,p1_regen_geluiden
424.0110897262639,1.0161132946498417,0.9309687368794021,1.4253001678561723,1.4494475174971773,8.581311501022183e-05,0.001182085908259584,0.0011851966019246103,0_1_15_p1,p1_regen_geluiden
426.01114203353063,1.015863063472807,0.9313389086806286,1.4251279513060675,1.4499009720163527,5.876909839412629e-05,0.0012317222614394773,0.0012331234878355203,0_1_15_p1,p1_regen_geluiden
428.01119434443535,1.0155951092027036,0.9317216418615553,1.4249749910638643,1.4503891895593155,3.5603002058605244e-05,0.0012772467441272309,0.0012777428611184635,0_1_15_p1,p1_regen_geluiden
430.0112466517021,1.015298494858253,0.932112063021364,1.4247729330135792,1.450869654279233,9.161392302057758e-06,0.0013176014238011028,0.0013176332733775378,0_1_15_p1,p1_regen_geluiden
432.0112989662448,1.015117840116332,0.9325213648460539,1.4245098047850073,1.4513720453616485,-6.296819594905815e-06,0.0013524927208593352,0.001352507378876174,0_1_15_p1,p1_regen_geluiden
434.01135127351154,1.014901427629096,0.9329142217372609,1.4242551498061164,1.451840269720811,-2.6512812916548495e-05,0.0013738084123452354,0.00137406422087153,0_1_15_p1,p1_regen_geluiden
436.01140358441626,1.0146874897078877,0.9332920387653479,1.4239455502073217,1.4522860674577125,-4.232116873403256e-05,0.001380788516992978,0.0013814369366651094,0_1_15_p1,p1_regen_geluiden
438.011455895321,1.0144317995580003,0.933711614187002,1.4236170634275693,1.4526604028110166,-5.2361789659642196e-05,0.0013891265563089142,0.001390113069667005,0_1_15_p1,p1_regen_geluiden
440.0115082062257,1.0141543412763698,0.9340519763713293,1.4232634386052823,1.4530481290868624,-6.0522491887551674e-05,0.0013929773465390881,0.0013942915261864564,0_1_15_p1,p1_regen_geluiden
442.01156051349244,1.0137489494740524,0.9343425221260323,1.4229288897609067,1.4534121324639124,-6.501373669608933e-05,0.0013832635893425624,0.0013847905775098478,0_1_15_p1,p1_regen_geluiden
444.01161282439716,1.01334746865132,0.9346535828471768,1.42259042862162,1.4538035729327021,-4.796175782783497e-05,0.0013743603338077762,0.0013751969522065404,0_1_15_p1,p1_regen_geluiden
446.0116651353019,1.0129299243634473,0.9349462897150004,1.4222327962051433,1.4541910303441223,-2.994228153432673e-05,0.001361534644277917,0.0013618638433384135,0_1_15_p1,p1_regen_geluiden
448.0117174462066,1.0125422275526745,0.9352556473795185,1.4218874007611515,1.454513817566894,-1.0967539760396601e-05,0.0013427615350521528,0.001342806325180221,0_1_15_p1,p1_regen_geluiden
450.01176975347335,1.012129669031411,0.9355983714466765,1.4215227224071738,1.4548032648096971,6.5170711561690295e-06,0.0013180119966792882,0.001318028108807615,0_1_15_p1,p1_regen_geluiden
452.01182206437807,1.0118684986031363,0.9359696263324045,1.4211827449761276,1.4551307441272578,3.273874941620924e-05,0.0012924172807659965,0.001292831873576727,0_1_15_p1,p1_regen_geluiden
454.0118743752828,1.0116106419828896,0.9363185639362609,1.4208769694937844,1.4554217718213573,5.4297647296910786e-05,0.0012650359159948924,0.0012662006567914171,0_1_15_p1,p1_regen_geluiden
456.0119266861875,1.0112861029900895,0.9366287935606875,1.420550031130182,1.4556627006062666,8.02864602277485e-05,0.0012326154962615577,0.001235227459749834,0_1_15_p1,p1_regen_geluiden
458.01197899345425,1.0109393729916376,0.9369534879532806,1.420187441126822,1.4558646263910202,0.0001069317799211141,0.001191109570002449,0.0011958998341451998,0_1_15_p1,p1_regen_geluiden
460.01203130435897,1.0106255807557805,0.9372735017950379,1.4198866680825593,1.45607714541426,0.00012349665848621357,0.001154611186264643,0.0011611969755836891,0_1_15_p1,p1_regen_geluiden
462.0120836152637,1.0102376657211105,0.937563675042843,1.419629157586279,1.4562145593258278,0.00013617005650936337,0.0011179599370095277,0.001126222315996318,0_1_15_p1,p1_regen_geluiden
464.0121359261684,1.0098663266851449,0.9378659294602739,1.4193345345045454,1.4563789407860874,0.00015596154490621502,0.0010883814184409015,0.0010994990293297043,0_1_15_p1,p1_regen_geluiden
466.01218823343515,1.009522383417319,0.9381188804519798,1.4190441696592944,1.4565577179255154,0.0001745817924020183,0.0010664218531666876,0.001080617587840293,0_1_15_p1,p1_regen_geluiden
468.0122405443399,1.0091760696132275,0.9384178382266616,1.4187904499680353,1.456699693132731,0.00019434185118490492,0.0010451863415864675,0.0010631007683944544,0_1_15_p1,p1_regen_geluiden
470.0122928552446,1.0088288437082276,0.9386472902880162,1.4185643064968327,1.4568065361709344,0.0002118806092305032,0.0010299952239880721,0.0010515624346685878,0_1_15_p1,p1_regen_geluiden
472.0123451661493,1.0085569740498288,0.9388616400030622,1.4183459496235282,1.4569873674890188,0.00023096959162729474,0.001019899682910865,0.001045725736251223,0_1_15_p1,p1_regen_geluiden
474.012397480692,1.0082489087878683,0.9390991213711546,1.4181282461441347,1.4571403893174684,0.00023164652097846868,0.0010066134252147388,0.0010329233749431642,0_1_15_p1,p1_regen_geluiden
476.0124497843208,1.0078883203632445,0.9393553885496482,1.417905742655665,1.4572817724739362,0.00022918660532494307,0.0009955164065345247,0.0010215573482383572,0_1_15_p1,p1_regen_geluiden
