time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
4758.124445517751,1.0533210845316558,0.8459536719755185,1.5677915569907492,1.2987189753601693,-0.0011055240754744013,-0.0004711145181314645,0.0012017205875942093,0_1_44_p0,p0_oud_gebaren
4760.124497825018,1.0546476244527405,0.846474024041813,1.5684808639992658,1.2997851137978085,-0.0011131205400630039,-0.00047915166445869416,0.0012118678369623028,0_1_44_p0,p0_oud_gebaren
4762.124550139561,1.0558940073631993,0.8469311211567541,1.5690984114291548,1.3008113963764523,-0.0011258324413402504,-0.0004855194978036173,0.0012260619351083474,0_1_44_p0,p0_oud_gebaren
4764.124602450465,1.0571069243767377,0.8473410259019544,1.569722164976911,1.3017561111280973,-0.0011466885366728508,-0.0004889885303451743,0.001246597121345167,0_1_44_p0,p0_oud_gebaren
4766.124654757732,1.0581397035099445,0.8477024064224674,1.5702700130686738,1.3026277561803763,-0.0011722511921745278,-0.0004953584034957476,0.001272616519407342,0_1_44_p0,p0_oud_gebaren
4768.124707064999,1.0592302263792808,0.8480289160536395,1.5707624893511754,1.3035081701359934,-0.0011973979883080118,-0.0005016108246407026,0.0012982200744869104,0_1_44_p0,p0_oud_gebaren
4770.1247593795415,1.0603456197828545,0.848314452678429,1.571265114881292,1.3043545175460227,-0.0012345954620510777,-0.0005134804409458324,0.0013371193357928231,0_1_44_p0,p0_oud_gebaren
4772.124811690446,1.0614719616029868,0.848546100084693,1.5716928829614334,1.3051605867334775,-0.0012774705677379727,-0.0005277799672015825,0.001382202136163912,0_1_44_p0,p0_oud_gebaren
4774.124863997713,1.0625774507249128,0.8487163521269285,1.5720845905613774,1.3058928965092682,-0.0013258290568693742,-0.0005457938955225732,0.00143377601612973,0_1_44_p0,p0_oud_gebaren
4776.12491630498,1.063800388017515,0.848874842143123,1.572419707133259,1.306635613125241,-0.0013743123929590526,-0.0005554869294700343,0.0014823293433825306,0_1_44_p0,p0_oud_gebaren
4778.124968619522,1.0650182642373642,0.8489917029767062,1.5727489433415867,1.3073639418419147,-0.0014348909082617842,-0.0005657758654313166,0.001542405345075309,0_1_44_p0,p0_oud_gebaren
4780.125020930427,1.0661908502175341,0.8490740551322257,1.5730852782942586,1.3081138764730889,-0.0015020106507948794,-0.0005731623754019421,0.0016076539129046567,0_1_44_p0,p0_oud_gebaren
4782.125073237694,1.0673611677243515,0.8491842775792492,1.573403361155203,1.3088526859839837,-0.0015800736472781655,-0.0005801182611478375,0.0016832022836664982,0_1_44_p0,p0_oud_gebaren
4784.125125544961,1.0685087043643753,0.849212987172215,1.5736739283334813,1.3095816996015082,-0.0016657774936642228,-0.0005879954158592493,0.0017665087793356,0_1_44_p0,p0_oud_gebaren
4786.125177859503,1.0695700850590701,0.8491827202329847,1.573943773685639,1.3102893920954295,-0.0017502823900932844,-0.0006060791287090544,0.0018522473796249211,0_1_44_p0,p0_oud_gebaren
4788.125230170408,1.0707238568417516,0.8491388496810085,1.5741778459508136,1.3110759097491778,-0.0018228841848181767,-0.0006139090069576853,0.0019234840836575696,0_1_44_p0,p0_oud_gebaren
4790.125282477675,1.0718991200755015,0.8490875650446471,1.574362211542048,1.3119111314032006,-0.0018945682542515568,-0.0006196145137687236,0.0019933165869200613,0_1_44_p0,p0_oud_gebaren
4792.1253347849415,1.0730419045801776,0.8489911122774074,1.574528363829295,1.312772047485066,-0.0019612268346225893,-0.0006250630217585791,0.002058425242269854,0_1_44_p0,p0_oud_gebaren
4794.125387099484,1.0742179770355555,0.8489154867611763,1.5746358781472305,1.3136479660017975,-0.002028630637390417,-0.0006218182673852387,0.0021217917477012274,0_1_44_p0,p0_oud_gebaren
4796.125439410389,1.075588656903278,0.8488640632487213,1.5747348464813529,1.3145829388227732,-0.0020886798705949255,-0.0006136970215476372,0.0021769721257023198,0_1_44_p0,p0_oud_gebaren
4798.125491717656,1.0769100368985198,0.8487660150533226,1.574811861903719,1.3155060483834624,-0.002153861226235248,-0.0006040914295966216,0.0022369722030440376,0_1_44_p0,p0_oud_gebaren
4800.125544024922,1.0781970285217086,0.8485956069989091,1.5748377673025136,1.3164227571558025,-0.0022156301419280562,-0.0005908936291381899,0.002293070475754341,0_1_44_p0,p0_oud_gebaren
4802.125596339465,1.0794674284141839,0.8484220469337391,1.5748568877786422,1.3173695893352078,-0.002267330229531989,-0.0005703645118680776,0.002337969641836286,0_1_44_p0,p0_oud_gebaren
4804.12564865037,1.080761219228803,0.8482335438921825,1.5749152468795051,1.3182747433255593,-0.002313696073605232,-0.0005488367963161982,0.002377900618193892,0_1_44_p0,p0_oud_gebaren
4806.125700957637,1.081987132997443,0.8480662417503859,1.5749082492855178,1.319149510029047,-0.0023524142927725997,-0.0005225544204025748,0.0024097543707031805,0_1_44_p0,p0_oud_gebaren
4808.125753264903,1.0832619220764979,0.8478935108537101,1.5748683061338942,1.320069025313869,-0.002370055948730467,-0.0004941446724292885,0.0024210213046156623,0_1_44_p0,p0_oud_gebaren
4810.125805579446,1.0845112471357294,0.8476451358011294,1.5748389483637797,1.3209353904465642,-0.002373812115243649,-0.0004655539768045645,0.0024190337872373904,0_1_44_p0,p0_oud_gebaren
4812.125857890351,1.0857130800116743,0.847382059056453,1.5747296108291888,1.3217651495870495,-0.0023661675247173843,-0.0004390113831148013,0.002406549344919311,0_1_44_p0,p0_oud_gebaren
4814.1259101976175,1.0868765578606303,0.8471374844998796,1.5745469968402854,1.3225594925585864,-0.0023465931242062556,-0.00041924868802947155,0.0023837509838459444,0_1_44_p0,p0_oud_gebaren
4816.125962504884,1.0880797867287397,0.8469394006779349,1.5743592412402023,1.3233575947491638,-0.002319223123912837,-0.0003955487932068205,0.0023527122106835317,0_1_44_p0,p0_oud_gebaren
4818.126014819427,1.089209535361612,0.8467343834522874,1.5741530581295813,1.3241141657254125,-0.002295112399325495,-0.00038491138290724794,0.0023271651635045592,0_1_44_p0,p0_oud_gebaren
4820.126067130332,1.0903307449931123,0.8464956142468394,1.573918167972909,1.3248297695271467,-0.002264080528268803,-0.0003805972803106575,0.0022958473225077078,0_1_44_p0,p0_oud_gebaren
4822.126119437598,1.0914172173698367,0.8462123549928166,1.5736634875685538,1.3255073085877453,-0.002233560809299893,-0.0003790591509031254,0.002265497677933878,0_1_44_p0,p0_oud_gebaren
4824.126171744865,1.0924795137742345,0.845894527905928,1.5734237837112013,1.326154560270434,-0.002198951153338868,-0.0003823881609701829,0.0022319513615714154,0_1_44_p0,p0_oud_gebaren
4826.126224059408,1.0933381545354648,0.8455593858519158,1.573148037612526,1.3267432293158359,-0.00216840982500292,-0.0003878900983877193,0.002202829974736232,0_1_44_p0,p0_oud_gebaren
4828.126276366675,1.0941683518555152,0.8452111606979328,1.5728534613784504,1.3273329814227066,-0.0021259338260810868,-0.00039256923939834897,0.0021618753989528553,0_1_44_p0,p0_oud_gebaren
4830.126328677579,1.0949860063234498,0.8448908513598694,1.5725821169705887,1.3279415922171318,-0.002080458343710448,-0.00039647461203244774,0.0021178996760707765,0_1_44_p0,p0_oud_gebaren
4832.126380984846,1.0957834555805446,0.8445472209441927,1.572284027779976,1.3285197448665942,-0.0020404833032609273,-0.0004037536999232236,0.0020800454709184405,0_1_44_p0,p0_oud_gebaren
4834.126433299389,1.0965968103053805,0.8442268381259324,1.5719336719804713,1.329067384009676,-0.0020101317223130562,-0.000416155302981271,0.0020527578467146794,0_1_44_p0,p0_oud_gebaren
4836.1264856066555,1.0975118177650955,0.8438912930739884,1.5715955525101193,1.3295648696568754,-0.0019816072920686295,-0.0004314319120515376,0.0020280288347841635,0_1_44_p0,p0_oud_gebaren
4838.12653791756,1.0983692941277938,0.8435782053930443,1.5712885957169218,1.330016459519172,-0.0019727069774634494,-0.00044908169257056637,0.002023177497288615,0_1_44_p0,p0_oud_gebaren
4840.126590224827,1.0991915994261803,0.8432314032479474,1.5710465976720083,1.3305089839423203,-0.001970032471559839,-0.00046762097228534346,0.002024770928456169,0_1_44_p0,p0_oud_gebaren
4842.12664253937,1.1000129740999132,0.8428711535401957,1.5708547012615917,1.330952744919418,-0.0019692137380203354,-0.0004915793074786662,0.0020296435552946794,0_1_44_p0,p0_oud_gebaren
4844.126694853912,1.100846107822106,0.8424798307434533,1.5706531398233736,1.3314131104040847,-0.001976621536574259,-0.000520686283932329,0.002044051590622028,0_1_44_p0,p0_oud_gebaren
4846.126747157541,1.1015953139437338,0.8420519407279856,1.5704344780655068,1.3317730750786834,-0.00199895978471753,-0.0005592520541006701,0.0020757174858187645,0_1_44_p0,p0_oud_gebaren
4848.126799464808,1.102399167729734,0.8415767182917064,1.5701947871206097,1.3321304928556004,-0.00201867576000724,-0.0005949367904295983,0.0021045193295970177,0_1_44_p0,p0_oud_gebaren
4850.126851779351,1.1032803495892665,0.841073798691842,1.5699342293598033,1.3324859094743207,-0.0020417996101943893,-0.0006300402612178983,0.0021367958206027727,0_1_44_p0,p0_oud_gebaren
4852.126904086617,1.1041715316222755,0.840581369674285,1.5696778794367177,1.3328789540349055,-0.002062488371208701,-0.0006610803729687623,0.002165845225517197,0_1_44_p0,p0_oud_gebaren
4854.126956397522,1.1050711386299998,0.8400378919287365,1.5694038462573368,1.3332810269511959,-0.0020829697889982327,-0.0006933002776518656,0.002195319661660118,0_1_44_p0,p0_oud_gebaren
4856.127008704789,1.1060467714132,0.8395128276700531,1.5691094314787937,1.3337606046628703,-0.002106602018017211,-0.000716697418669772,0.002225180274099629,0_1_44_p0,p0_oud_gebaren
4858.127061019331,1.1069645424380206,0.838915455613265,1.5687968138426553,1.3342275827702594,-0.00213683955922603,-0.0007415661961930268,0.002261858467103874,0_1_44_p0,p0_oud_gebaren
4860.127113333874,1.1078255251491438,0.8382836489367568,1.5684663857457264,1.3346595348488153,-0.0021629406752302024,-0.0007659524502064245,0.0022945578050122227,0_1_44_p0,p0_oud_gebaren
4862.127165637503,1.1086760997018716,0.8376493884252999,1.5681362058810355,1.3350971902744448,-0.00218572760342559,-0.0007781548197376944,0.0023201142385360202,0_1_44_p0,p0_oud_gebaren
4864.12721794477,1.1095297944772564,0.8369986163260587,1.567817661037413,1.3355019208938785,-0.0022001256729972966,-0.0007874269997393391,0.0023367914448876913,0_1_44_p0,p0_oud_gebaren
4866.127270259312,1.1102639109838064,0.8363240114336148,1.5674816860464753,1.3358953269340266,-0.0022113508408978535,-0.0007955025499719554,0.0023500844343451845,0_1_44_p0,p0_oud_gebaren
4868.127322573855,1.1110867800146549,0.8356809558742555,1.5671598510824107,1.3362805151349868,-0.00221094229459293,-0.0008012270712372056,0.0023516442438649603,0_1_44_p0,p0_oud_gebaren
4870.127374877484,1.111895246492401,0.8350095869883258,1.5668539066519818,1.3366686282884044,-0.0022028225986272494,-0.0008052856952666846,0.002345402407269178,0_1_44_p0,p0_oud_gebaren
4872.127427184751,1.1127429763873957,0.8343286974484254,1.5665226372432548,1.337050852705331,-0.0021859392814680876,-0.0008007469927757085,0.0023279876049293216,0_1_44_p0,p0_oud_gebaren
4874.127479499293,1.1136334055759205,0.8336725709593438,1.5662284905685229,1.3374575579814865,-0.002158495865369509,-0.00078917211622291,0.0022982378096796274,0_1_44_p0,p0_oud_gebaren
4876.127531813836,1.1146611028273117,0.8330828579323056,1.565938035884295,1.337912027687264,-0.002118900503122052,-0.000764608818432502,0.0022526353427387296,0_1_44_p0,p0_oud_gebaren
4878.127584117465,1.1156352300252246,0.832544988095334,1.5656585993736332,1.338326336142553,-0.0020835649973208123,-0.0007405595341636453,0.0022112601659915894,0_1_44_p0,p0_oud_gebaren
4880.1276364247315,1.116526759015787,0.8320466999518101,1.5654202726296755,1.3387354870656394,-0.0020394867384674487,-0.0007183730217191356,0.0021623057033450365,0_1_44_p0,p0_oud_gebaren
4882.127688739274,1.1173874509156292,0.8315695582089682,1.56521656069301,1.3391748772003957,-0.0019890205476646534,-0.000699752429575261,0.0021085199078331412,0_1_44_p0,p0_oud_gebaren
4884.127741053817,1.118190803234317,0.8310701459119791,1.5650215848805171,1.3396158329240733,-0.0019318038834284384,-0.0006785185204562929,0.0020474993593726453,0_1_44_p0,p0_oud_gebaren
4886.127793357446,1.1188961704778198,0.8305945926262058,1.564871253439067,1.3400027038681417,-0.0018745807555859686,-0.0006602709251945126,0.0019874633842842182,0_1_44_p0,p0_oud_gebaren
4888.127845664712,1.1196347731073852,0.8301486397269623,1.564689752407886,1.340411253615707,-0.0018031155333284076,-0.0006327535951482753,0.0019109167273074082,0_1_44_p0,p0_oud_gebaren
4890.127897979255,1.12036406647312,0.8297443851300564,1.5644404401361942,1.3407982446821307,-0.0017345562339596806,-0.000603464747179667,0.0018365334273726165,0_1_44_p0,p0_oud_gebaren
4892.127950293798,1.1210290196361365,0.8293996536092259,1.564242418965702,1.3411663939893388,-0.001665622363675749,-0.0005742266514191922,0.001761826922707474,0_1_44_p0,p0_oud_gebaren
4894.1280025974265,1.1216873579404336,0.8291251442264035,1.564092605189157,1.3415329629287498,-0.001604835945032262,-0.0005398992063244491,0.0016932186992404034,0_1_44_p0,p0_oud_gebaren
4896.128054904693,1.1224373258265168,0.8288269126482944,1.5639495780172559,1.34193136004255,-0.0015381765476391823,-0.00049915275088507,0.0016171396230453714,0_1_44_p0,p0_oud_gebaren
4898.128107219236,1.1231128319219716,0.8284892115498238,1.56378931626086,1.3422939751809477,-0.0014894277070996605,-0.0004534182988769941,0.0015569145925299367,0_1_44_p0,p0_oud_gebaren
4900.128159533779,1.1237605828527204,0.8281633942335622,1.5636468385088231,1.342657834368792,-0.00144587655200676,-0.00040186449621400596,0.0015006845361235299,0_1_44_p0,p0_oud_gebaren
4902.128211837407,1.1243541864702566,0.8279025090724569,1.563498957189479,1.3430131579694924,-0.001405356767688677,-0.0003390859718267962,0.0014456856299964003,0_1_44_p0,p0_oud_gebaren
4904.128264144674,1.1249100857412149,0.8276685755505383,1.5633259898732441,1.3433091971187079,-0.0013721536106336854,-0.0002738749299980071,0.0013992187135885771,0_1_44_p0,p0_oud_gebaren
4906.128316459217,1.1253288489259115,0.8273773011105859,1.5631170260563683,1.3435885870391613,-0.0013489004385272975,-0.00020552324493139704,0.0013644677340509984,0_1_44_p0,p0_oud_gebaren
4908.12836877376,1.1257017859876959,0.8270398972567746,1.5628803509948193,1.3438910672210262,-0.0013213288796527895,-0.00013411496313528405,0.001328117777737078,0_1_44_p0,p0_oud_gebaren
4910.128421077388,1.1260460084333708,0.8266539010666332,1.5625913864122507,1.3441661228823991,-0.001294958937051156,-5.948001094780221e-05,0.0012963242342681905,0_1_44_p0,p0_oud_gebaren
4912.128473384655,1.1263591204795074,0.8263015030060783,1.562201620636416,1.3444238153506893,-0.0012708033741975064,1.5922693599493213e-05,0.0012709031229968832,0_1_44_p0,p0_oud_gebaren
4914.128525699198,1.126585621011985,0.8259302102343217,1.5617483361199493,1.3446263526411326,-0.0012501801380179868,8.912317458063964e-05,0.0012533528305078358,0_1_44_p0,p0_oud_gebaren
4916.1285780137405,1.1268167672614884,0.8255455279760323,1.5612275088345708,1.3448505218981255,-0.0012322787355763,0.00016781012843131873,0.0012436523313843224,0_1_44_p0,p0_oud_gebaren
4918.128630317369,1.1269329637246635,0.8250835704336903,1.560630984636437,1.3449855969897073,-0.0012272790780713638,0.00023674816912525252,0.001249905448846374,0_1_44_p0,p0_oud_gebaren
4920.128682624636,1.1269606225540412,0.8245671066936912,1.5599612626546462,1.345027477128548,-0.001229248806343177,0.0003057233800577017,0.0012666962591758259,0_1_44_p0,p0_oud_gebaren
4922.128734939179,1.1268981259630069,0.8240073856496712,1.5592022422317235,1.345051052055613,-0.0012373332213833986,0.00037257216199405873,0.0012922087743982957,0_1_44_p0,p0_oud_gebaren
4924.128787253721,1.1267965076517603,0.823453110607517,1.5584107469512,1.34507559395778,-0.0012482594031845015,0.0004369461084595748,0.001322525402151692,0_1_44_p0,p0_oud_gebaren
4926.12883955735,1.1265193971815237,0.8228771804026751,1.5575237195429303,1.3450682133512246,-0.0012636231140538625,0.0004961794724971365,0.0013575483207969863,0_1_44_p0,p0_oud_gebaren
4928.128891864617,1.1262445339772311,0.8222979954599923,1.5565341253503042,1.3451032667439262,-0.0012696135370233058,0.0005487882954970988,0.0013831439283991526,0_1_44_p0,p0_oud_gebaren
4930.12894417916,1.1259956275256413,0.821756370192044,1.5555320728567255,1.3451334973614046,-0.0012797314957552553,0.000592989389508705,0.0014104428798423173,0_1_44_p0,p0_oud_gebaren
4932.128996493702,1.1257479955870389,0.8212011428733783,1.5545137857000677,1.3451118192218603,-0.001296030622536092,0.0006291682317698579,0.0014406762434425369,0_1_44_p0,p0_oud_gebaren
4934.129048797331,1.1255001640094109,0.8206941070132708,1.5534594030040705,1.3450742726165839,-0.0013133726267407762,0.0006562215908363754,0.0014681874651936617,0_1_44_p0,p0_oud_gebaren
4936.129101104598,1.125396399065122,0.8202145035607551,1.5523818485829588,1.3450941330000283,-0.0013259863621034203,0.0006729397231641903,0.0014869726640044732,0_1_44_p0,p0_oud_gebaren
4938.1291534191405,1.125249463976604,0.8197899657358342,1.5513829773916081,1.3451496200255095,-0.0013506565044318413,0.0006799796278765932,0.0015121657605207278,0_1_44_p0,p0_oud_gebaren
4940.129205733683,1.1251226127289498,0.8193778265247801,1.5504384060062943,1.3452747953158097,-0.0013737682453048828,0.000678276840787353,0.0015320896398567966,0_1_44_p0,p0_oud_gebaren
4942.129258037312,1.1250443984164908,0.8189808160507523,1.5494935008398767,1.3453503867562855,-0.0013942832668028618,0.000663757116251719,0.0015442147964131344,0_1_44_p0,p0_oud_gebaren
4944.129310344579,1.125065986683898,0.818586237964089,1.5485737875667507,1.3454536903968008,-0.0014219892015396175,0.0006351600934448984,0.0015573957857912069,0_1_44_p0,p0_oud_gebaren
4946.129362659121,1.1250010602955536,0.8182146049383843,1.547709956749776,1.3455119917240315,-0.0014597926258917843,0.000593899740911769,0.0015759795090238633,0_1_44_p0,p0_oud_gebaren
4948.129414973664,1.1250266763916088,0.817841445555495,1.5468752988059142,1.3456562171487974,-0.0014834493165223088,0.0005534638765381269,0.0015833332363476478,0_1_44_p0,p0_oud_gebaren
4950.129467280931,1.1251530934984286,0.8175017253100912,1.5461356476700907,1.3458765112385793,-0.001502916458519856,0.0005152005844487032,0.0015887698145125213,0_1_44_p0,p0_oud_gebaren
4952.12951958456,1.1253210170117083,0.8172134951038152,1.5454405566701632,1.346168838584506,-0.0015229870510504234,0.00047804030450353767,0.0015962493822699196,0_1_44_p0,p0_oud_gebaren
4954.129571899102,1.1255116609074682,0.8168897754468204,1.544776110446678,1.346485631259715,-0.0015430359377460244,0.0004352414555509719,0.0016032451558654034,0_1_44_p0,p0_oud_gebaren
4956.129624213645,1.1258943704153055,0.8165806812140484,1.5441548653899173,1.3469039064932549,-0.001564193071847824,0.00039466109252645214,0.0016132133597174631,0_1_44_p0,p0_oud_gebaren
4958.129676517274,1.1262973966020429,0.8162750216131021,1.5435691260352637,1.347337605876243,-0.0015900093991058387,0.00035528690113515484,0.0016292202648393287,0_1_44_p0,p0_oud_gebaren
4960.1297288245405,1.1267317639894228,0.8159713548294798,1.5430310177589657,1.3478138207805759,-0.0016168048291587535,0.0003209552970299222,0.0016483537721868541,0_1_44_p0,p0_oud_gebaren
4962.129781139083,1.127190379087718,0.8156897035521045,1.5425625280747473,1.3483107086130683,-0.0016354388605782865,0.0002952209688386317,0.0016618711403510273,0_1_44_p0,p0_oud_gebaren
4964.129833453626,1.1276513168520244,0.8153739952115209,1.5421424045815693,1.3487977651771745,-0.0016477890508357596,0.0002752650320823718,0.0016706225168904923,0_1_44_p0,p0_oud_gebaren
4966.129885760893,1.1280324115877343,0.8150769040884067,1.5417165379456397,1.349260948451449,-0.0016608107635072752,0.0002588120244527421,0.0016808557511526518,0_1_44_p0,p0_oud_gebaren
4968.129938064521,1.1285293358934785,0.8148187233268939,1.5412913478209167,1.3496968638291367,-0.0016614650263388291,0.0002486035103176518,0.0016799612314245067,0_1_44_p0,p0_oud_gebaren
4970.129990379064,1.1290073359421522,0.8145370285737165,1.5408674576855004,1.3501550286215078,-0.0016568087903628356,0.0002469969555745308,0.0016751187611290875,0_1_44_p0,p0_oud_gebaren
4972.130042693607,1.1294810895329137,0.8142762262037798,1.5404517708152357,1.3506419575176216,-0.0016508041622862908,0.0002554681443996876,0.0016704545354557729,0_1_44_p0,p0_oud_gebaren
4974.130095000874,1.1299244837969609,0.8140174074407148,1.5399953898942147,1.3511390083425947,-0.0016394388112754804,0.00027169850515893867,0.0016618001364851194,0_1_44_p0,p0_oud_gebaren
4976.130147304502,1.130426294738558,0.8137974464209428,1.5395072711178415,1.3516611680502648,-0.0016200526781904809,0.00029860880803322183,0.0016473426784816727,0_1_44_p0,p0_oud_gebaren
4978.130199619045,1.1308444470790293,0.8135479907189048,1.5389997172873946,1.3520966821402782,-0.0016063478708130303,0.00032193659039275984,0.0016382907709864179,0_1_44_p0,p0_oud_gebaren
4980.130251933588,1.1311963390518094,0.8132445321692303,1.5384868905580853,1.3525268148673637,-0.0015813949403260324,0.00034096864900299445,0.0016177359416455154,0_1_44_p0,p0_oud_gebaren
4982.1303042408545,1.1314788842060977,0.812910783810917,1.5379490787046863,1.352978046597933,-0.0015526889187657481,0.0003593069319852621,0.0015937202859443716,0_1_44_p0,p0_oud_gebaren
4984.130356544483,1.1316999175581082,0.8125671855712877,1.537343539100776,1.353385205026879,-0.001524301989825871,0.00038152117046335785,0.0015713226784142208,0_1_44_p0,p0_oud_gebaren
4986.130408859026,1.1318139235655997,0.8122310845965669,1.5367279447258355,1.353702803576282,-0.0014986404039528261,0.00039947838723496397,0.0015509693879080068,0_1_44_p0,p0_oud_gebaren
4988.130461173569,1.1319626064741435,0.8119285933381959,1.5360552985678864,1.3539984310803825,-0.0014569536286384171,0.00041766800842935156,0.0015156386248931478,0_1_44_p0,p0_oud_gebaren
4990.130513480835,1.1320416158114153,0.8116145314821243,1.5353120150871693,1.3542476446659508,-0.0014182124839624858,0.0004275058345602079,0.0014812453842122392,0_1_44_p0,p0_oud_gebaren
4992.130565784464,1.1320915318278533,0.8113212918555087,1.5345850924629443,1.3544939383329724,-0.001379257987563914,0.00043110513036027996,0.001445062015860154,0_1_44_p0,p0_oud_gebaren
4994.130618099007,1.1321415946006472,0.8109871347662865,1.5338543315751343,1.3547002801650465,-0.0013406167017321188,0.00043115999019145256,0.0014082443247196129,0_1_44_p0,p0_oud_gebaren
4996.1306704135495,1.1322976758387713,0.8105995888587627,1.5330885601077897,1.3548747771110454,-0.0012934627517050803,0.0004285396157682932,0.0013626048922308017,0_1_44_p0,p0_oud_gebaren
4998.130722720816,1.1323980745600306,0.8102430001678804,1.5323608314719432,1.3549852130469446,-0.001264260471265256,0.00041890483187876964,0.0013318542703221051,0_1_44_p0,p0_oud_gebaren
5000.130775024445,1.132454878787292,0.8099396053790835,1.531654945563715,1.3550938132561767,-0.0012359496442934418,0.00040382390951701534,0.0013002481582862142,0_1_44_p0,p0_oud_gebaren
5002.130827338988,1.1325255608255116,0.8096568937979237,1.5309267913560738,1.3551982192761536,-0.0012112752630456032,0.0003865303795217578,0.0012714533012106381,0_1_44_p0,p0_oud_gebaren
5004.13087965353,1.1326265920522505,0.8093851483366236,1.530243944092303,1.3552486089931528,-0.0011913356529382373,0.0003572889857406151,0.001243758842096543,0_1_44_p0,p0_oud_gebaren
5006.130931960797,1.132680873097822,0.8090773843887263,1.5296393235774455,1.3553085434846053,-0.0011795670070903408,0.0003206955589648953,0.001222384540869145,0_1_44_p0,p0_oud_gebaren
5008.130984264426,1.1328148482806855,0.8087966024229847,1.5290982543184997,1.355420931898148,-0.001157457659617095,0.0002875308091779065,0.0011926366588499555,0_1_44_p0,p0_oud_gebaren
5010.131036578969,1.133036512387136,0.8085230336869723,1.5285397691287592,1.3555577244449966,-0.001133257784354036,0.00024782761648047983,0.001160039539537086,0_1_44_p0,p0_oud_gebaren
5012.131088893511,1.1332728309849711,0.8082851432461794,1.5280248362047968,1.3556842755845464,-0.0011044230751487182,0.00020774636164707028,0.0011237921870606445,0_1_44_p0,p0_oud_gebaren
5014.131141200778,1.1334944782589416,0.8080741478445455,1.5275340338926209,1.35582982967127,-0.0010791354417563107,0.0001735112353916752,0.0010929956314925202,0_1_44_p0,p0_oud_gebaren
5016.131193504407,1.1337815944693432,0.8078464272101614,1.5271090434572296,1.3560380841702442,-0.0010515752565556898,0.000152669429914471,0.0010625998659093527,0_1_44_p0,p0_oud_gebaren
5018.1312458189495,1.1339835770316005,0.8075562198739515,1.5267072039660052,1.3562100409563866,-0.0010325402195280556,0.00013160606646306475,0.0010408935880640855,0_1_44_p0,p0_oud_gebaren
5020.131298133492,1.134141857260885,0.8072330912651217,1.5262997707160066,1.3563304277445096,-0.0010144090957172394,0.00012115361921411124,0.0010216183303575486,0_1_44_p0,p0_oud_gebaren
5022.131350440759,1.1343201398368399,0.8069006557046848,1.525957832582118,1.3565108258885687,-0.0009966214534818665,0.00011865290043347288,0.0010036597193877933,0_1_44_p0,p0_oud_gebaren
5024.131402744388,1.1345177883363025,0.8065986427081657,1.5255762733757654,1.3566587938955972,-0.000979033943270264,0.00012404532847190255,0.0009868610366161109,0_1_44_p0,p0_oud_gebaren
5026.13145505893,1.13458229877867,0.8063023883268393,1.5251506446708245,1.3567564394683804,-0.0009641871452779706,0.00013216244201890722,0.0009732028371309258,0_1_44_p0,p0_oud_gebaren
5028.131507373473,1.1346835456446787,0.8059791080358847,1.5246891704576782,1.3568632534500604,-0.0009396074527545989,0.00014280070010433255,0.0009503968672203593,0_1_44_p0,p0_oud_gebaren
5030.13155968074,1.1347950809238352,0.8056963160475272,1.524279284301955,1.356957099982533,-0.0009172569624284166,0.00016235592434519675,0.0009315147778180381,0_1_44_p0,p0_oud_gebaren
5032.131611984369,1.1348731773314367,0.8053995931505936,1.5238526226321107,1.3570052581392757,-0.0008934496660394083,0.00018696843817900166,0.0009128031017810059,0_1_44_p0,p0_oud_gebaren
5034.131664298911,1.1349164499646405,0.8050881966668908,1.5233743297417297,1.3570554176193526,-0.000862291459821956,0.00021172579451416305,0.0008879044845840872,0_1_44_p0,p0_oud_gebaren
5036.131716613454,1.135042479175935,0.804818210716262,1.522880232965257,1.3571517316897481,-0.0008242930163233662,0.00024011417688486072,0.0008585533150017926,0_1_44_p0,p0_oud_gebaren
5038.131768920721,1.1350856370858462,0.8045937591900273,1.5224242809583102,1.3572496144299817,-0.0007955902262208799,0.00027298733870901297,0.0008411218075603677,0_1_44_p0,p0_oud_gebaren
5040.1318212279875,1.1350875843647337,0.804342877013528,1.5219517448766582,1.3573092156705844,-0.0007670478137622842,0.000304756617571165,0.0008253720037358411,0_1_44_p0,p0_oud_gebaren
5042.131873538892,1.1350719039311015,0.8041024109081887,1.5214106313364009,1.3573201563598438,-0.0007380530057876825,0.0003298075184004117,0.0008083905235377706,0_1_44_p0,p0_oud_gebaren
5044.131925853435,1.1350138784517263,0.8038775594823779,1.5208850327823422,1.3573436508352368,-0.0007064512962254222,0.00035152902895941364,0.0007890792686034322,0_1_44_p0,p0_oud_gebaren
5046.131978160702,1.1347853195263025,0.8036352871743777,1.520374807667996,1.357286065137963,-0.0006769283571125871,0.0003706460742926368,0.0007717580663988483,0_1_44_p0,p0_oud_gebaren
5048.132030467968,1.1346007833130471,0.8034188150617497,1.5198472928549123,1.357276310711175,-0.0006333639280835937,0.0003922413195699608,0.0007449853140669712,0_1_44_p0,p0_oud_gebaren
5050.132082778873,1.1344429794909479,0.8032741832444018,1.5193334794989044,1.3572988463539668,-0.0005921885875806665,0.0004159588571532944,0.0007236774793408039,0_1_44_p0,p0_oud_gebaren
