time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
290.0075849502173,1.028627447235776,0.9161256354692711,1.4432700396442217,1.4327581098852995,-0.0002747413724090612,0.00021303426020535232,0.00034765847858847943,0_1_29_p1,p1_rennen_combinatie
292.007637261122,1.0286376560008963,0.9161481023793171,1.4430752832607627,1.4328227874126604,-0.00027263170499387443,0.00022220281962557703,0.00035171314962256344,0_1_29_p1,p1_rennen_combinatie
294.0076895756647,1.0285837790326475,0.9161560160783775,1.4428385922844078,1.4329163656583415,-0.00026845641064948553,0.000227211137991454,0.00035170121644113883,0_1_29_p1,p1_rennen_combinatie
296.00774188293144,1.0287126311592958,0.9161516196236457,1.4426788231232106,1.4330636186228465,-0.00025297603206290184,0.00023170644056282128,0.00034305210594978507,0_1_29_p1,p1_rennen_combinatie
298.0077941901982,1.028787923615571,0.9161458493943434,1.4425148490685515,1.4331850959124928,-0.0002474291715681972,0.00022811236119107522,0.0003365359479626091,0_1_29_p1,p1_rennen_combinatie
300.0078465011029,1.0288604323604258,0.9161440511898857,1.442285233479891,1.4332707853601545,-0.00023515697823972928,0.00022265293032020615,0.0003238412138610759,0_1_29_p1,p1_rennen_combinatie
302.0078988156456,1.0289356779222465,0.916102796031964,1.4421195666431137,1.4333543051591462,-0.00022044056041008514,0.00020681265090369074,0.00030226728775658847,0_1_29_p1,p1_rennen_combinatie
304.00795112291235,1.0290021581550506,0.9161170089771743,1.4419449108299738,1.4334323315499875,-0.00020225545494346957,0.00018189606836110922,0.0002720173684521251,0_1_29_p1,p1_rennen_combinatie
306.0080034301791,1.0289724282140356,0.9161953966120471,1.4418307959607266,1.4334976486149533,-0.00018515598795159903,0.00014467380178477852,0.0002349749961106374,0_1_29_p1,p1_rennen_combinatie
308.0080557410838,1.0289974507904698,0.9162495137553803,1.441790616686002,1.4335784078693596,-0.00015934579378807382,0.00011172123405481982,0.00019460913682734215,0_1_29_p1,p1_rennen_combinatie
310.0081080556265,1.029044128286711,0.9162947635705048,1.4417653401316477,1.4336647564204172,-0.00013610644929077018,8.26589990393906e-05,0.0001592403079020352,0_1_29_p1,p1_rennen_combinatie
312.00816036289325,1.0291268490285925,0.916358712794477,1.4417789463722153,1.433761907140801,-0.0001120767418078792,5.2905329785266874e-05,0.00012393615281247787,0_1_29_p1,p1_rennen_combinatie
314.00821267016,1.0291938786578987,0.9163809497588864,1.441807115352338,1.4338234939588712,-8.99228025171854e-05,1.7185196241303832e-05,9.155021235582608e-05,0_1_29_p1,p1_rennen_combinatie
316.0082649810647,1.0293925349215676,0.9164068279945214,1.4418738297242837,1.4339112458446452,-6.616675832403255e-05,-2.0231894062832493e-05,6.919081907652638e-05,0_1_29_p1,p1_rennen_combinatie
318.0083172956074,1.029526306594078,0.9164489329802508,1.4419546819707532,1.4339219331420647,-5.673902216620786e-05,-5.887296345493014e-05,8.176394353468384e-05,0_1_29_p1,p1_rennen_combinatie
320.00836960287415,1.029616972226181,0.9165325440358393,1.442028657042927,1.4338828005924333,-5.25329039277491e-05,-9.803209017980007e-05,0.00011122048687226005,0_1_29_p1,p1_rennen_combinatie
322.0084219101409,1.0296726229921456,0.9166038731678853,1.442093042049607,1.4338923011792764,-4.72269293774564e-05,-0.00013550100321054295,0.00014349531256973804,0_1_29_p1,p1_rennen_combinatie
324.0084742246836,1.0297345493643117,0.9166833076289376,1.4421552666690867,1.4338971637013003,-4.1806866610293786e-05,-0.00017090458146615107,0.00017594371276601835,0_1_29_p1,p1_rennen_combinatie
326.0085265355883,1.029677910467273,0.9166901877007327,1.442186508096264,1.4338559177571935,-3.8338998412238956e-05,-0.0002091107658637299,0.0002125963104086459,0_1_29_p1,p1_rennen_combinatie
328.00857884285506,1.029746907859552,0.9166438952315639,1.4422180781102865,1.4337892514965747,-2.807478994072207e-05,-0.00023486442015845614,0.00023653644473227268,0_1_29_p1,p1_rennen_combinatie
330.0086311501218,1.0298747662148091,0.9165794133061426,1.4422832314754588,1.4337082949577749,-2.2163964618458607e-05,-0.00026290338106530695,0.0002638359890219268,0_1_29_p1,p1_rennen_combinatie
332.0086834610265,1.0300058614187404,0.9165146925129757,1.4423878702991422,1.4336299088900308,-2.0700827180400983e-05,-0.0002835703059341277,0.0002843248892614356,0_1_29_p1,p1_rennen_combinatie
334.0087357755692,1.030142551821148,0.9164254810033599,1.4424749748529246,1.4335331624124381,-1.934924703608831e-05,-0.000296995649138735,0.00029762528281078904,0_1_29_p1,p1_rennen_combinatie
336.00878808283596,1.0303993961400824,0.9163104021473221,1.4425642782550316,1.4334401672759256,-1.4466254459508835e-05,-0.00030235677248435826,0.0003027026435055453,0_1_29_p1,p1_rennen_combinatie
338.0088403901027,1.030508288844586,0.9162378236521871,1.4426486296440328,1.433344638509176,-2.256599205412087e-05,-0.0003035919424316033,0.0003044294524299195,0_1_29_p1,p1_rennen_combinatie
340.0088927046454,1.0305635106801712,0.9161384889498229,1.4427137266092132,1.4332688838586543,-2.894745195437889e-05,-0.00030460570771384174,0.00030597809095832577,0_1_29_p1,p1_rennen_combinatie
342.0089450155501,1.030650974026489,0.9159980892195682,1.4427744573214747,1.433207379612068,-3.3648111908976254e-05,-0.00030473631774832,0.0003065883539696902,0_1_29_p1,p1_rennen_combinatie
344.00899732281687,1.0307750461080547,0.9158692209333509,1.442786446212564,1.433105843083103,-3.898483221732496e-05,-0.0002994411691611486,0.00030196826146402963,0_1_29_p1,p1_rennen_combinatie
346.0090496300836,1.0307584967187486,0.9157508639477239,1.442817778171479,1.4329539243251215,-4.769977304022178e-05,-0.0003023842282109361,0.000306123324525937,0_1_29_p1,p1_rennen_combinatie
348.0091019446263,1.0307731121653434,0.9156264671836518,1.4428193340755382,1.432882081539721,-4.124729291762794e-05,-0.0002930174683208462,0.0002959063634229428,0_1_29_p1,p1_rennen_combinatie
350.00915425553103,1.0307551713833853,0.9155263495713918,1.4428246500855264,1.4328549476567438,-3.0566592065414685e-05,-0.00028333074413601657,0.0002849747833110192,0_1_29_p1,p1_rennen_combinatie
352.0092065627978,1.030754284086252,0.9153793381279168,1.4428166998936356,1.4327685567648998,-1.0272373316684946e-05,-0.00027289844175551,0.0002730917083438141,0_1_29_p1,p1_rennen_combinatie
354.0092588700645,1.0307404017080612,0.9152593697937315,1.4428173660123036,1.4326749392955804,1.518932330460162e-05,-0.00025788231353595167,0.0002583292534288492,0_1_29_p1,p1_rennen_combinatie
356.0093111846072,1.0308536618907644,0.9151630655414923,1.4428640150549559,1.432574631109424,5.242861191634513e-05,-0.0002454191826637691,0.0002509568380555254,0_1_29_p1,p1_rennen_combinatie
358.00936349551193,1.0308853018581547,0.915041102313,1.4429054495944666,1.4324354728545003,7.877270973275249e-05,-0.0002457835412522755,0.0002580982157031495,0_1_29_p1,p1_rennen_combinatie
360.0094158027787,1.0308538030610217,0.914942086154358,1.4429198533338068,1.432287813266689,0.00010729397005901005,-0.0002450615646709181,0.00026752040387600776,0_1_29_p1,p1_rennen_combinatie
362.0094681100454,1.0308168577662427,0.9149270673056698,1.442912415054084,1.4321387192701551,0.0001411710671614607,-0.0002457169476466694,0.0002833832891408767,0_1_29_p1,p1_rennen_combinatie
364.0095204245881,1.0307990052896774,0.914895560359161,1.4429315110848282,1.4319945869751332,0.00017768945437840925,-0.0002502627627543446,0.00030692831837211463,0_1_29_p1,p1_rennen_combinatie
366.00957273549284,1.0306629666054872,0.9148362906979214,1.4430046359881885,1.4318163666610377,0.00021525160332718304,-0.00025705179383531205,0.00033527433162840653,0_1_29_p1,p1_rennen_combinatie
368.0096250427596,1.0305636161957359,0.9147841171599888,1.4431457949790498,1.4316672048406736,0.0002661799452975765,-0.00025745413980392636,0.00037031661774865094,0_1_29_p1,p1_rennen_combinatie
370.0096773500263,1.0304830178783804,0.9147237471336083,1.4432753518956314,1.4315015704684324,0.0003117462235356819,-0.00025560609382940477,0.00040313792068160227,0_1_29_p1,p1_rennen_combinatie
372.009729664569,1.0304383621754836,0.9147104924908356,1.4433708170516335,1.4313155007945568,0.00034879239703869094,-0.0002608469725776696,0.00043554251151286177,0_1_29_p1,p1_rennen_combinatie
374.00978197547374,1.0303730061131442,0.9147088468079019,1.443469004375987,1.4311373780171988,0.0003807173321341958,-0.00027813945278133993,0.00047149468945141125,0_1_29_p1,p1_rennen_combinatie
376.0098342827405,1.0304012028222904,0.9147114094854492,1.4436354378200351,1.4309709159742388,0.00041132812964246726,-0.00029815685180815905,0.0005080239546668275,0_1_29_p1,p1_rennen_combinatie
378.0098865900072,1.0303618136663881,0.9147166953865573,1.4438423060782806,1.4308088662804528,0.00042798299124308635,-0.0003299360292774488,0.00054039543318643,0_1_29_p1,p1_rennen_combinatie
380.0099389045499,1.030326444834188,0.9147314008075821,1.444122102627123,1.4306213141098902,0.0004440076497647374,-0.00035819201334785745,0.0005704772663970032,0_1_29_p1,p1_rennen_combinatie
382.00999121545465,1.0303132008213323,0.9147572285566389,1.4444280050175757,1.4304484509612456,0.0004601046158506022,-0.00038201383556097805,0.000598022431090206,0_1_29_p1,p1_rennen_combinatie
384.0100435227214,1.0303314003934614,0.9147944750566452,1.4447381103764285,1.4302728229320947,0.0004660974301130619,-0.0004053545829252326,0.0006177047452112456,0_1_29_p1,p1_rennen_combinatie
386.01009582998813,1.030255625600464,0.9148401636156456,1.4450407726315717,1.4300717988421474,0.00046732703938887196,-0.0004284362377967947,0.0006339969807510442,0_1_29_p1,p1_rennen_combinatie
388.01014814453083,1.0302573776925792,0.9149257937598737,1.4453592372167021,1.4299414737677836,0.0004740381965418602,-0.0004354366357491099,0.000643674821267045,0_1_29_p1,p1_rennen_combinatie
390.01020045543555,1.0303163884642417,0.9150402991028751,1.4457349340001964,1.4298203174016983,0.00047216969683761754,-0.0004450166208494192,0.0006488328100858982,0_1_29_p1,p1_rennen_combinatie
392.0102527627023,1.0303888569300306,0.915151717326682,1.4461311514249988,1.4296960043600675,0.00046632911523447336,-0.0004523769602949881,0.0006496982052623357,0_1_29_p1,p1_rennen_combinatie
394.01030506996904,1.0304491959739306,0.9152621338882695,1.4465213558809693,1.4296080969584253,0.000462022971544144,-0.00045514758449815375,0.000648555741558877,0_1_29_p1,p1_rennen_combinatie
396.01035738451174,1.0306792016065913,0.9153688794621773,1.4469353068187982,1.4295730067263663,0.000463688201782015,-0.0004522428737158014,0.0006477116374580319,0_1_29_p1,p1_rennen_combinatie
398.01040969541646,1.0308755270642698,0.9155005727373324,1.4473396919752555,1.4295322536490196,0.0004485952306407275,-0.00045175902592262373,0.0006366505308693029,0_1_29_p1,p1_rennen_combinatie
400.0104620026832,1.0311051059376193,0.9156455311500916,1.4477725449456689,1.4295206080140108,0.0004353198815688316,-0.0004526263089312873,0.0006279920181227328,0_1_29_p1,p1_rennen_combinatie
402.01051430994994,1.03133561403683,0.9158354902931025,1.4482378580806112,1.4295528030986866,0.00041898532158904015,-0.00045832056059408967,0.0006209721700449642,0_1_29_p1,p1_rennen_combinatie
404.01056662449264,1.0315984076529046,0.9160518458986597,1.4486909619300847,1.429628908282654,0.00040760213223380785,-0.0004565714789865864,0.000612043310253078,0_1_29_p1,p1_rennen_combinatie
406.01061893539736,1.0317545852635386,0.9162978091008078,1.4491712056570019,1.4296715167433083,0.0003962856971913871,-0.0004585627929353813,0.0006060711087514081,0_1_29_p1,p1_rennen_combinatie
408.0106712426641,1.032008373964315,0.9164914174926105,1.4496722245249924,1.4297525112372516,0.00039489292011794845,-0.0004505992852595629,0.0005991495090840928,0_1_29_p1,p1_rennen_combinatie
410.01072354993084,1.0323194752746208,0.9167123176477981,1.4501746584502972,1.4298719753072726,0.0003953157779429141,-0.0004398428484180917,0.0005913850654143642,0_1_29_p1,p1_rennen_combinatie
412.01077586447354,1.0326531552684668,0.916979293753471,1.4506978235437045,1.4300250181507548,0.00039430060965284035,-0.0004300066193741345,0.0005834198003823434,0_1_29_p1,p1_rennen_combinatie
414.01082817537826,1.0329643185575177,0.9171998695273093,1.4512075068451709,1.4301584221878996,0.000392115346888187,-0.0004273296442920085,0.0005799698872837949,0_1_29_p1,p1_rennen_combinatie
416.010880482645,1.0333861357963683,0.9174930371687982,1.451754564682915,1.4303251283618512,0.00040165867129557934,-0.00042142044985107256,0.0005821725549865869,0_1_29_p1,p1_rennen_combinatie
418.01093278991175,1.03370880600417,0.9178331762002074,1.4523084906972954,1.430456801256475,0.00040725864969129856,-0.00042049489072473447,0.0005853849680970517,0_1_29_p1,p1_rennen_combinatie
420.01098510445445,1.0339742111900225,0.9182152606048174,1.4528272682387955,1.4306067349460743,0.00041163098360831005,-0.00041938677184347206,0.0005876438811590174,0_1_29_p1,p1_rennen_combinatie
422.01103741535917,1.0342332067642173,0.9185898172338336,1.4533730043153879,1.430770837085976,0.0004192054345524863,-0.00041686062990119996,0.000591190308716207,0_1_29_p1,p1_rennen_combinatie
424.0110897226259,1.0345488421753868,0.9189476462141583,1.4539426836231883,1.430915901862345,0.0004341983168558603,-0.000418008794244527,0.0006027101545736768,0_1_29_p1,p1_rennen_combinatie
426.01114202989265,1.0347682885466265,0.9193181520318212,1.4545090536384977,1.4310223571980558,0.0004491596762361187,-0.0004283188466628213,0.0006206459934319277,0_1_29_p1,p1_rennen_combinatie
428.01119434443535,1.0350916342330208,0.9196761083010373,1.4551223328518255,1.4311645721880204,0.0004724562214006018,-0.0004326256160741072,0.0006406089328315953,0_1_29_p1,p1_rennen_combinatie
430.0112466553401,1.0354540304881767,0.9200641805771702,1.455764726766503,1.4313316866194383,0.000496665354841724,-0.0004392727537798356,0.0006630513003632341,0_1_29_p1,p1_rennen_combinatie
432.0112989626068,1.0357753263848475,0.9204797959484539,1.4564167716442171,1.4314545189433523,0.00051928871100831,-0.00044269669640398745,0.0006823790225290314,0_1_29_p1,p1_rennen_combinatie
434.01135127351154,1.0361188322805899,0.9208408224200613,1.4570802962601213,1.431598833586504,0.0005449612222515654,-0.0004479107044864499,0.0007054124559089298,0_1_29_p1,p1_rennen_combinatie
436.01140358441626,1.036579807737507,0.9212269528426192,1.4577692424094841,1.4317212864137843,0.0005758475232701971,-0.0004510799252578541,0.0007314871625852715,0_1_29_p1,p1_rennen_combinatie
438.011455895321,1.0369630729588382,0.921625027194533,1.4584192051413358,1.4318324832884857,0.0005991883947238584,-0.000460807930124815,0.0007558906540219099,0_1_29_p1,p1_rennen_combinatie
440.0115082025877,1.0373245823870485,0.9220090151591455,1.459075145953535,1.4319187011607188,0.0006265585901603067,-0.00047564539446962707,0.0007866474484696676,0_1_29_p1,p1_rennen_combinatie
442.01156051349244,1.0376548346569487,0.9223894034460659,1.4597071774507915,1.4320014460475778,0.0006552289840075334,-0.0004892693283142616,0.0008177465971269054,0_1_29_p1,p1_rennen_combinatie
444.01161282439716,1.0379859753350529,0.9227938221178437,1.460349050676534,1.4320744438228887,0.000682861538303573,-0.0004995206739143514,0.0008460619269073452,0_1_29_p1,p1_rennen_combinatie
446.0116651353019,1.038185767013263,0.9232070872956081,1.46105447087948,1.4321278093812568,0.0007022987143810564,-0.0005174565278378724,0.0008723443943898025,0_1_29_p1,p1_rennen_combinatie
448.0117174425686,1.0384390376979469,0.9235943259828007,1.4617689837532657,1.4322082795987459,0.0007340633455278004,-0.000527624490193158,0.0009040113925714966,0_1_29_p1,p1_rennen_combinatie
450.01176975347335,1.0387012726659208,0.9239700453213314,1.462479450666281,1.4322764138947304,0.0007613514131457413,-0.0005374217271396583,0.0009319217172599803,0_1_29_p1,p1_rennen_combinatie
452.01182206437807,1.0390255183753425,0.9243355794349203,1.463165298223788,1.4323252213890294,0.0007886307729248964,-0.0005443321724070677,0.0009582463200667755,0_1_29_p1,p1_rennen_combinatie
454.0118743752828,1.0393426616406274,0.9247624654966746,1.463885005437363,1.432413420295517,0.0008147905115401819,-0.0005557922197641405,0.000986300445729526,0_1_29_p1,p1_rennen_combinatie
456.01192668254953,1.0397571408827833,0.9252255700226256,1.464675074658994,1.4325213720140884,0.0008456916757176476,-0.0005675626041281663,0.0010184899213948404,0_1_29_p1,p1_rennen_combinatie
458.01197899345425,1.0400987678481295,0.9257034648357423,1.4655030226929124,1.4326142474140178,0.0008600195424427724,-0.0005892670135778096,0.0010425302042024423,0_1_29_p1,p1_rennen_combinatie
460.01203130435897,1.0404546110640582,0.9262322574897425,1.4663727448282606,1.4327103398644596,0.0008763006365624904,-0.0006104243564008959,0.001067951637728635,0_1_29_p1,p1_rennen_combinatie
462.0120836152637,1.0408453092423842,0.926787969147277,1.4672607028648392,1.432857516966131,0.0008961755307207585,-0.000629673715115242,0.0010952714592144105,0_1_29_p1,p1_rennen_combinatie
464.01213592253043,1.041344593698108,0.9273753142722863,1.468218611751691,1.4330712386535422,0.0009177920017233223,-0.0006503452301951706,0.0011248515799272864,0_1_29_p1,p1_rennen_combinatie
466.01218823343515,1.0417292876231707,0.9279834835474067,1.469274544500557,1.4333182236756858,0.0009374330559127001,-0.0006695525001503797,0.0011519901409193776,0_1_29_p1,p1_rennen_combinatie
