time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
276.0072767123347,1.1007648448480842,0.8198638440168224,1.603803035587673,1.2970226677958496,-0.00018223119653498974,-0.001069513121684797,0.0010849269682547914,0_2_17_p0,p0_bliksem_combinatie_c1
278.007329437969,1.1012858958951646,0.8196621608375174,1.6042159248577847,1.2970085767305242,-0.00018619148918219334,-0.0010847051565048844,0.0011005691923691887,0_2_17_p0,p0_bliksem_combinatie_c1
280.0073821708793,1.1018961553549858,0.8195406870474093,1.6046540837814436,1.2970052782307135,-0.0001887337744525738,-0.0010968709254093128,0.0011129897863985084,0_2_17_p0,p0_bliksem_combinatie_c1
282.00743490378954,1.1024489638033586,0.819441520717123,1.6050938998364415,1.2970092048259028,-0.00018707676397370108,-0.0011177511705400486,0.0011332984579811801,0_2_17_p0,p0_bliksem_combinatie_c1
284.00748762578587,1.1029861558588911,0.8193441073988539,1.605550047065916,1.2970161501550714,-0.0001785850854706718,-0.001132650165023485,0.001146642502735833,0_2_17_p0,p0_bliksem_combinatie_c1
286.00754035869613,1.1035844994798223,0.819258534709644,1.606036125980509,1.2970547474251717,-0.00016450992038427687,-0.001141146119334825,0.0011529431814177886,0_2_17_p0,p0_bliksem_combinatie_c1
288.0075930916064,1.1041510748314345,0.8191899595728391,1.6065403429026666,1.297026660933725,-0.00015312768877349353,-0.0011537847273536922,0.0011639017510699714,0_2_17_p0,p0_bliksem_combinatie_c1
290.00764582451666,1.1045973261721203,0.819065982146963,1.6070073762373032,1.2970070997289402,-0.00013609704008297698,-0.001170172974890662,0.0011780607774999597,0_2_17_p0,p0_bliksem_combinatie_c1
292.00769855015096,1.1051250362129232,0.8189018983535118,1.6075223572094184,1.296972886666494,-0.00010603697638145708,-0.0011799718080288382,0.001184726680759308,0_2_17_p0,p0_bliksem_combinatie_c1
294.00775127578527,1.1056801448486226,0.8188095177794954,1.608084135283183,1.2969399503687908,-7.499340291756302e-05,-0.001187149638421701,0.0011895159832830877,0_2_17_p0,p0_bliksem_combinatie_c1
296.00780400869553,1.1061762179755334,0.8187089483209796,1.6085761702191044,1.2968694451935414,-3.529266600249235e-05,-0.0011904987143973545,0.0011910217299677271,0_2_17_p0,p0_bliksem_combinatie_c1
298.0078567379678,1.1066678813878346,0.818615839136862,1.6090686613101668,1.2967865985076537,1.3235199633614086e-05,-0.0011950164193735857,0.0011950897092192732,0_2_17_p0,p0_bliksem_combinatie_c1
300.0079094708781,1.107235603599359,0.8185022271480691,1.609599281437832,1.2966659454861964,5.7790393737445616e-05,-0.0012009104658100127,0.001202300160733729,0_2_17_p0,p0_bliksem_combinatie_c1
302.00796220015036,1.1076793437344556,0.8183979866230334,1.6101096352154214,1.296509167890226,9.949496354995313e-05,-0.0012115646101145533,0.001215643061204166,0_2_17_p0,p0_bliksem_combinatie_c1
304.0080149330606,1.1080757468425384,0.8182464981028992,1.6106167480495253,1.296287814505711,0.00015106888012310634,-0.0012279539530209416,0.0012372116703625966,0_2_17_p0,p0_bliksem_combinatie_c1
306.0080676586949,1.1084933373923174,0.8180840094797185,1.6110838115547537,1.296029167309103,0.00020955347064707323,-0.001245143735166118,0.0012626541800048285,0_2_17_p0,p0_bliksem_combinatie_c1
308.0081203879672,1.1088245381368647,0.8179029537704556,1.6115436600079045,1.2957185705331347,0.00026445278717426315,-0.0012639066611493254,0.001291276625956604,0_2_17_p0,p0_bliksem_combinatie_c1
310.0081731172395,1.10903226139153,0.8176954499336918,1.612026958196611,1.295400227322367,0.00031900905362740393,-0.001285233810211551,0.001324232881032318,0_2_17_p0,p0_bliksem_combinatie_c1
312.0082258465118,1.1093190776200295,0.8174971042271497,1.6124765031541877,1.2950563371389079,0.00037225634641723903,-0.0013029634866477007,0.001355097278790362,0_2_17_p0,p0_bliksem_combinatie_c1
314.00827857942204,1.1095547638952918,0.8173294360904174,1.6129443083119586,1.2946792616077487,0.0004144156445575288,-0.0013197750188557052,0.0013833099532822024,0_2_17_p0,p0_bliksem_combinatie_c1
316.0083313086943,1.1097681387038252,0.8171426320353322,1.613413696828434,1.2942794577480405,0.00045017816943392644,-0.0013448279885589036,0.0014181758364343498,0_2_17_p0,p0_bliksem_combinatie_c1
318.0083840379666,1.1099849461495692,0.8169498885486088,1.6138651142522644,1.293875394130582,0.00048047245088187797,-0.0013693416013676944,0.001451189235521226,0_2_17_p0,p0_bliksem_combinatie_c1
320.0084367672389,1.1102791359646726,0.8167513010027528,1.6143148671159266,1.2934144088707893,0.0004994542320201369,-0.001397958511123725,0.0014845007674993257,0_2_17_p0,p0_bliksem_combinatie_c1
322.0084894965112,1.1105021371273287,0.8165735909183335,1.614824823144006,1.2929273879679555,0.000507568355884871,-0.0014354588406162844,0.001522553026662493,0_2_17_p0,p0_bliksem_combinatie_c1
324.00854222578346,1.110724287972851,0.8163771166892829,1.615375820638885,1.2924029941419826,0.0005180131481968188,-0.0014654853649949916,0.001554343905549632,0_2_17_p0,p0_bliksem_combinatie_c1
326.00859495505574,1.1109832214356643,0.8162123569367047,1.6158682065178245,1.291890233607571,0.0005275715989990229,-0.001490799653146554,0.0015813966605163524,0_2_17_p0,p0_bliksem_combinatie_c1
328.008647687966,1.1112330817544567,0.8160082690934461,1.616381172281457,1.2913423252968037,0.000528626010643002,-0.001517667564940984,0.001607096853584821,0_2_17_p0,p0_bliksem_combinatie_c1
330.0087004172383,1.111429587282042,0.8157663006273415,1.6168835222420797,1.2908066587421845,0.000526694531048443,-0.0015449815133207246,0.001632291335987279,0_2_17_p0,p0_bliksem_combinatie_c1
332.00875314651057,1.1117390357569348,0.8155586029552713,1.6174480706451717,1.2902353049966135,0.000526035500174278,-0.0015685839329903808,0.001654439150370655,0_2_17_p0,p0_bliksem_combinatie_c1
334.00880587578285,1.1120991772397018,0.8153748596537052,1.6180284497774389,1.2896728711325205,0.000523691089292155,-0.0015946615882519975,0.0016784510532185284,0_2_17_p0,p0_bliksem_combinatie_c1
336.00885860505514,1.1124480172473565,0.8152342434254414,1.6186298911489982,1.2891538968346152,0.0005157830475133587,-0.0016226486786072114,0.0017026511346391242,0_2_17_p0,p0_bliksem_combinatie_c1
338.0089113343274,1.1128642441358458,0.8150522452305683,1.6192187565411593,1.2886788065591994,0.0005108023950345442,-0.0016483378676402946,0.0017256699605283682,0_2_17_p0,p0_bliksem_combinatie_c1
340.0089640672377,1.1134114719296861,0.8148654369182924,1.6198602004786438,1.2882331061553633,0.0005024202196104556,-0.001668943396156591,0.0017429280354185925,0_2_17_p0,p0_bliksem_combinatie_c1
342.00901679650997,1.1139165750473392,0.8146652856617076,1.620505892714138,1.28776893388232,0.0004927906294983481,-0.0016968044919826184,0.00176691485039143,0_2_17_p0,p0_bliksem_combinatie_c1
344.00906952578225,1.1144049912157963,0.8144557686502495,1.6211121497402117,1.2873060244119117,0.00048551821848776553,-0.0017148284772184113,0.0017822358560983867,0_2_17_p0,p0_bliksem_combinatie_c1
346.00912225505454,1.1149002969128552,0.8142974189656621,1.6217371243894945,1.2868700316533062,0.00047531320124338496,-0.0017271369210670985,0.0017913471420663756,0_2_17_p0,p0_bliksem_combinatie_c1
348.0091749879648,1.1153473743125832,0.8141374801407875,1.622378359945807,1.2863979862427428,0.0004682865959842435,-0.001743545903065401,0.0018053378221470505,0_2_17_p0,p0_bliksem_combinatie_c1
350.0092277172371,1.1157803883055581,0.8139325383809768,1.6230302310946612,1.2859695408254486,0.00046594930992996327,-0.0017623710389378317,0.0018229263392444087,0_2_17_p0,p0_bliksem_combinatie_c1
352.0092804392334,1.1162787522602022,0.81373222681276,1.6236480940191065,1.285594421133076,0.0004733555950571007,-0.0017692920991591715,0.0018315185097396449,0_2_17_p0,p0_bliksem_combinatie_c1
354.00933317214367,1.1168037486629014,0.8135624310093691,1.624295688519092,1.2851774242251366,0.00048146676583124055,-0.0017809736531171085,0.0018449057969710252,0_2_17_p0,p0_bliksem_combinatie_c1
356.0093859086919,1.1173043505633784,0.8134135728886849,1.6249627283630297,1.2847325127607971,0.0004916305008137151,-0.0017890693404687358,0.0018553893538380513,0_2_17_p0,p0_bliksem_combinatie_c1
358.0094386343262,1.1178150337580375,0.8132940621158539,1.6256621781868252,1.2842899053567587,0.0005120418618967162,-0.0017961055091106981,0.0018676674940129082,0_2_17_p0,p0_bliksem_combinatie_c1
360.0094913635985,1.1183510662272909,0.8131980537214377,1.6263914501117216,1.2838008290685956,0.0005352120716483812,-0.0018005934564418646,0.0018784538208376092,0_2_17_p0,p0_bliksem_combinatie_c1
362.0095440928708,1.1188019339031028,0.8130750255425766,1.6270905382666125,1.2832812851087272,0.0005577310674504076,-0.001806877043059174,0.0018909967192815632,0_2_17_p0,p0_bliksem_combinatie_c1
364.00959682214307,1.1192367044174867,0.8129572719052027,1.6277563696603736,1.2827682823834847,0.0005900804949382322,-0.001811615111201301,0.0019052937573086862,0_2_17_p0,p0_bliksem_combinatie_c1
366.00964955141535,1.1196680349668071,0.8128235061789731,1.628465405169359,1.282257215081711,0.0006202024756677175,-0.0018200173450306266,0.0019227881440857433,0_2_17_p0,p0_bliksem_combinatie_c1
368.00970228068763,1.1200644425940824,0.8126740222552093,1.629138872316977,1.2816817298748724,0.0006485468974236402,-0.00183150694550268,0.0019429438410778594,0_2_17_p0,p0_bliksem_combinatie_c1
370.0097550099599,1.1203958839665182,0.8124580119724422,1.6298273793558673,1.2810655898355767,0.0006809042024653752,-0.0018482743080360832,0.0019697077069152345,0_2_17_p0,p0_bliksem_combinatie_c1
372.0098077428702,1.1207636308081874,0.8121882208581664,1.6305541741851297,1.2804393301748922,0.000724033361508216,-0.0018608680367662794,0.0019967609167938142,0_2_17_p0,p0_bliksem_combinatie_c1
374.00986047214246,1.121057858943624,0.8119158205091114,1.6312702952094393,1.2798198574077073,0.0007643601369093317,-0.0018738450964863164,0.002023744515624901,0_2_17_p0,p0_bliksem_combinatie_c1
376.00991319777677,1.121302370597931,0.8116660387704513,1.631969847320074,1.279177146246739,0.0007990748608534336,-0.0018811090624561775,0.0020437935165037325,0_2_17_p0,p0_bliksem_combinatie_c1
378.00996593068703,1.1215941988415965,0.8114355339362516,1.632635586842566,1.278510987847464,0.0008373035451098559,-0.0018989186115962234,0.002075323859092855,0_2_17_p0,p0_bliksem_combinatie_c1
380.0100186635973,1.1219660413035717,0.8112216183712894,1.6333011859579758,1.2778293137302938,0.0008735262273890668,-0.0019142917038095283,0.0021041769880907266,0_2_17_p0,p0_bliksem_combinatie_c1
382.0100713892316,1.1222708608761858,0.8109945611095394,1.633996363445206,1.2771455803002385,0.0009019515285080316,-0.0019362404896370736,0.0021360111875849313,0_2_17_p0,p0_bliksem_combinatie_c1
384.0101241185039,1.1225225806763537,0.8107591997209663,1.6346858345486115,1.276395911885837,0.000925700834920097,-0.0019508270025270574,0.002159316565388333,0_2_17_p0,p0_bliksem_combinatie_c1
386.01017685141414,1.122773493722494,0.8104643789616995,1.635373271464663,1.2756310302656308,0.0009439771415047183,-0.001964271115690438,0.0021793241749724105,0_2_17_p0,p0_bliksem_combinatie_c1
388.0102295843244,1.122920757505744,0.8100737024614457,1.636025881384354,1.274789140146128,0.0009481520187049854,-0.001985866961304349,0.0022006044257372806,0_2_17_p0,p0_bliksem_combinatie_c1
390.0102823099587,1.122966995185334,0.809639889753628,1.636661188962696,1.27392123562821,0.000955039210127246,-0.0020115784502145267,0.0022267796824670264,0_2_17_p0,p0_bliksem_combinatie_c1
392.010335039231,1.1230613143724824,0.8092073678542219,1.637346700590075,1.2730306965198697,0.0009692540611765296,-0.0020289071792452193,0.0022485368080376153,0_2_17_p0,p0_bliksem_combinatie_c1
394.0103877685033,1.123127058689687,0.808750785096254,1.6379792302455618,1.272106568104008,0.0009788018812910957,-0.002042660972495526,0.002265064451925233,0_2_17_p0,p0_bliksem_combinatie_c1
396.01044049777556,1.123145223892729,0.8082529356609246,1.6385375871062098,1.2711920183895034,0.0009851335039026384,-0.0020553069925123317,0.0022792048731918716,0_2_17_p0,p0_bliksem_combinatie_c1
398.0104932306858,1.1231930116458797,0.8077467728966199,1.6391278810442405,1.270296249617652,0.0009861857631861231,-0.0020673852980116103,0.0022905554631891256,0_2_17_p0,p0_bliksem_combinatie_c1
400.0105459599581,1.1233074574260051,0.8072555371187295,1.6397881206017269,1.2694320701087551,0.000975878397731514,-0.002075632485052483,0.0022935973622595952,0_2_17_p0,p0_bliksem_combinatie_c1
402.0105986892304,1.123357646616394,0.8067748234122653,1.6404343324720827,1.2685771463782693,0.0009581065145298033,-0.0020842597841490705,0.002293928277214782,0_2_17_p0,p0_bliksem_combinatie_c1
404.0106514185027,1.123399922182285,0.8062493182851049,1.6410599382734226,1.2676823891159321,0.0009463701752273235,-0.0020964703021490133,0.002300174827345211,0_2_17_p0,p0_bliksem_combinatie_c1
406.01070414777496,1.123498192861806,0.8057497559733839,1.6416760358804976,1.2668115377617672,0.0009349632311469353,-0.0021059091242485116,0.002304128790495412,0_2_17_p0,p0_bliksem_combinatie_c1
408.01075687704724,1.1236007351861177,0.8052454656631223,1.6423157803124788,1.2659146380575337,0.0009148964017584349,-0.0021142231678599613,0.0023036872681564966,0_2_17_p0,p0_bliksem_combinatie_c1
410.0108096063195,1.1236667094392168,0.8047234970847019,1.6429890469658068,1.2650750900237415,0.0008872988139060585,-0.0021224853901177167,0.002300487647526553,0_2_17_p0,p0_bliksem_combinatie_c1
412.0108623392298,1.1237935766696405,0.8042557854666325,1.643680605841206,1.2642893235596617,0.0008558160508368401,-0.002120819468933264,0.002286984112904228,0_2_17_p0,p0_bliksem_combinatie_c1
414.0109150685021,1.1239218159343616,0.8038243429909453,1.6444259533959127,1.263548185663836,0.000822260185166011,-0.0021157017589382744,0.002269869103028576,0_2_17_p0,p0_bliksem_combinatie_c1
416.01096779777436,1.124085101334856,0.803391288495728,1.6451484911142409,1.262811528795732,0.0007894966982228004,-0.0021095719528462383,0.0022524650631564067,0_2_17_p0,p0_bliksem_combinatie_c1
418.01102052704664,1.1243423773008483,0.8029519426607274,1.645860464995431,1.2621313559572112,0.0007591747784163982,-0.002098676761539345,0.00223176846774231,0_2_17_p0,p0_bliksem_combinatie_c1
420.0110732563189,1.124695983153808,0.8025187920037272,1.6465736477232849,1.2614706398835194,0.0007268064623874215,-0.0020835817475372896,0.0022067080759444967,0_2_17_p0,p0_bliksem_combinatie_c1
422.0111259892292,1.1250303034768032,0.8021172066394766,1.6473269680097646,1.2608214167342644,0.0006868926425876766,-0.002061653277580765,0.002173070578559425,0_2_17_p0,p0_bliksem_combinatie_c1
424.0111787148635,1.1253250139069921,0.8017101872262624,1.6480925852756534,1.2602034589447553,0.0006480711807703568,-0.002027003739523053,0.002128083742568775,0_2_17_p0,p0_bliksem_combinatie_c1
426.01123144777375,1.1256200369572713,0.8013362916975975,1.6487638805694973,1.2596220614877167,0.0006096620485987465,-0.001991371377317924,0.002082606005922077,0_2_17_p0,p0_bliksem_combinatie_c1
428.01128417704604,1.1258935539787178,0.800909552779782,1.6494368915662887,1.2589719869516054,0.0005688095835202687,-0.0019511156336194083,0.00203233770768014,0_2_17_p0,p0_bliksem_combinatie_c1
430.0113369063183,1.1260967256541494,0.8004806447218349,1.6500653970292696,1.2583052711007754,0.0005298195699639004,-0.001911842007080318,0.0019838973352352763,0_2_17_p0,p0_bliksem_combinatie_c1
432.0113896355906,1.1263974677131712,0.8000803597027925,1.6506830314366476,1.2576888867696288,0.0004993328379168946,-0.0018615242382437236,0.0019273312565802007,0_2_17_p0,p0_bliksem_combinatie_c1
434.0114423648629,1.1266679152824945,0.7997208003462644,1.6512486271030937,1.2571021373011817,0.0004720445077613189,-0.0018089687510856889,0.0018695437838446424,0_2_17_p0,p0_bliksem_combinatie_c1
436.01149509413517,1.1268687935928006,0.7993344950676347,1.651731494532839,1.2565135844950728,0.0004458733925558523,-0.00175377011965207,0.0018095614702943088,0_2_17_p0,p0_bliksem_combinatie_c1
438.01154782704543,1.127089644005518,0.7988451163878431,1.6521189569862114,1.2559463070180716,0.00043071383909789804,-0.001693689942777404,0.0017475983615967876,0_2_17_p0,p0_bliksem_combinatie_c1
440.0116005563177,1.127335835967541,0.7983312214974803,1.6524777751821749,1.2553336860007411,0.0004187126906322923,-0.001625077906593052,0.0016781533064036166,0_2_17_p0,p0_bliksem_combinatie_c1
442.011653281952,1.1274171034914282,0.7977684196868665,1.6527824826320614,1.2546379001132324,0.00040399864892614283,-0.0015564062902029448,0.001607984903075101,0_2_17_p0,p0_bliksem_combinatie_c1
444.0117060148623,1.1274176131478204,0.7971899063888491,1.6530182333010959,1.2538999190271254,0.000389070757426417,-0.0014800161276300786,0.0015303018631399163,0_2_17_p0,p0_bliksem_combinatie_c1
446.01175874777255,1.1273329873666407,0.7965771745935128,1.6531664665432826,1.2531081459381497,0.0003820954842758955,-0.0014006560064700629,0.0014518382167323933,0_2_17_p0,p0_bliksem_combinatie_c1
448.01181147704483,1.1271134525242497,0.7959054997860172,1.6532271762656996,1.2522621282975843,0.00038147839991261044,-0.0013286772513087083,0.001382356324449362,0_2_17_p0,p0_bliksem_combinatie_c1
450.01186419904116,1.1267842678290838,0.7952025057569244,1.6531931037637397,1.2514271377364432,0.00038667681264346253,-0.0012572524769823082,0.0013153717148830049,0_2_17_p0,p0_bliksem_combinatie_c1
452.0119169319514,1.1264479446466469,0.7944802371729948,1.6530346274138503,1.250579246575512,0.0003978866272347333,-0.001183642453682083,0.0012487286439778554,0_2_17_p0,p0_bliksem_combinatie_c1
454.01196966849966,1.1260350848478966,0.7937288744988977,1.6528513809436347,1.2496813766920531,0.0004084250594201723,-0.0011169239316688058,0.0011892561113136541,0_2_17_p0,p0_bliksem_combinatie_c1
456.01202239413396,1.1255194184009882,0.792979188443547,1.6526496634956331,1.2487196681171338,0.00042078533901081743,-0.0010538515459314612,0.0011347525643895147,0_2_17_p0,p0_bliksem_combinatie_c1
458.01207512340625,1.1250110142075995,0.7922316797882963,1.6524156984073461,1.2477694557285726,0.0004408018917301674,-0.000995276669486197,0.0010885228323633965,0_2_17_p0,p0_bliksem_combinatie_c1
