Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
449.9999999999999,0_2_35_p1,-2.691055946254444,-5.8080387859758,31.90937714423968,12.456862206403828,5.402977588795746,47.43900680236872,-17.657576778288874,5.628140095109064,45.88890770840547,21.09752605375764,-7.302686128978415,-22.92720083191187,-17.519880143790804,-6.90849610268647,-26.64705623953226,9.125744793563127,-16.298113822008986,-39.22212248478115,-1.411471982087818,-17.156571232268572,-38.83983272026399,13.61703345939364,8.891961380002474,-38.84169480049334,-6.738749566226069,7.590501558708066,-40.050136438340914,52.20972162949775,54.727045225900525,-152.57130492293533,38.41335189991912,54.79037704402416,-155.68681052161833,4.111325452817731,-23.4637092075789,87.48000857941199,-17.231002806978033,-22.24772999107841,86.19100381093192,3.255819032967392,4.795967412677306,1.3111158039379562,2.3814307023775863,-0.7789691411668704,1.7627682196332244,5.154155694034393,3.5724047988055547,0.6147919116655131,1.7021827533348983,3.731005273917801,-0.8549346043237187,0.7550106061955563,3.0594974946261604,0.5584368563097069
466.6666666666666,0_2_35_p1,-2.677048202490333,-5.765512103820537,31.910919912645312,12.456600998535464,5.399995326044383,47.44266700915141,-17.656258165100446,5.622779098349419,45.89318171238658,21.09355319957361,-7.303753034598163,-22.917756618941134,-17.521539979864748,-6.895771785533491,-26.6165060011555,9.156165104598202,-16.21140890958539,-39.27056291768972,-1.437708437914324,-17.132840401463675,-38.87512628101159,13.589616092401052,8.954790034918545,-38.8832424712264,-6.755150561898851,7.622192526368749,-40.065983366135455,52.22231164201894,54.70503010903748,-152.58946613617823,38.38815884587847,54.70861598945406,-155.64627446077327,4.116629839565746,-23.412867375546583,87.46900469499948,-17.223613268924005,-22.188974015894075,86.16933781749601,3.202423910385209,4.750421096245125,5.680302463999576,2.323959898308663,-0.6937422275755143,1.5020258582331936,5.195152939827331,3.3589726377062714,0.5196994313989428,1.6776857686605364,3.556413105555237,-0.7778862048083985,3.137325286166479,2.967995550988117,0.4551325884668554
483.33333333333326,0_2_35_p1,-2.661123321833984,-5.716440105182848,31.91392471512485,12.456329636377866,5.397728161896129,47.448075747522864,-17.655240303093823,5.617988117294399,45.90155941213159,21.091063034860618,-7.306703184709626,-22.90984530002402,-17.522759450323626,-6.885862170871178,-26.58844375152756,9.182897645708657,-16.13274410146303,-39.30608751166939,-1.456336933246213,-17.1134570502964,-38.90953488626528,13.560764678078492,9.009798421357647,-38.91704371667407,-6.780629734557362,7.660949530178502,-40.07310613982666,52.232704029548046,54.67069866711283,-152.60589056471284,38.34306365573144,54.563309732114185,-155.57207987225104,4.133839427979261,-23.323826662619773,87.43771969959174,-17.205360797368463,-22.093696846527777,86.12425380410167,3.170485896733976,4.737559927436353,10.156197990636487,2.2076985355846186,-0.6103745178055264,1.255352011388876,5.272311009751822,3.114082238515091,0.4780626773132693,1.6010449344659128,3.592193441378615,-0.6539369502824587,5.755989050227884,2.9328286302744493,0.4227478028056239
499.9999999999999,0_2_35_p1,-2.642946993538594,-5.6599478621478845,31.91871052552173,12.456213737674965,5.396108913304591,47.450390126582704,-17.65448080596568,5.613700241654595,45.91029416302066,21.089540065734997,-7.308144228310653,-22.904368766697573,-17.523218112488763,-6.876367491214491,-26.563794567791653,9.19888159881294,-16.07878536141595,-39.31293279670091,-1.4652786489066043,-17.100926840714255,-38.93570830280381,13.538427308651272,9.052634398267733,-38.93803699977731,-6.807439843346135,7.693916055834475,-40.06299859361842,52.23733785511093,54.62528741266568,-152.6126760082554,38.28435128685839,54.374195407744544,-155.47524949282817,4.162069832074259,-23.206276797013672,87.38605793630026,-17.17804495217691,-21.97287659848101,86.06641484215909,3.1027515707944797,4.787748110552728,13.225542421796275,2.0035486184254703,-0.5141063009220672,1.2164625109468288,5.351147983830815,2.808156582452545,0.4904675951391443,1.4886304613494588,3.5242700246653182,-0.4966808088585436,7.888086704692741,2.864421276925205,0.442924438643458
516.6666666666666,0_2_35_p1,-2.626782739279591,-5.609440590338686,31.924192787205147,12.456566847879737,5.395024291540516,47.449271358770254,-17.65343850106306,5.609946106612028,45.91731431922327,21.088297679526427,-7.30774393093521,-22.901196178178274,-17.52289630556696,-6.867503218116813,-26.545346664856304,9.20011010261284,-16.059789496224678,-39.2943120180179,-1.4681131433149162,-17.095477681594673,-38.946059737764976,13.525953277318932,9.089084283519306,-38.94599610086493,-6.826834096559061,7.715057152268642,-40.036478027637045,52.23579124691754,54.56659152159226,-152.6018399781167,38.22143710208404,54.17175661168508,-155.37128188679085,4.196589184515624,-23.07426605744256,87.31736405158827,-17.146985947523135,-21.8406443751518,86.00436214338518,2.9468148979906346,4.780820303808303,14.166726017095147,1.734505258116634,-0.4162496748860757,1.2992490876752194,5.394886770332573,2.47241824951436,0.5376224932046731,1.4400753105262012,3.278484570063376,-0.3299739716996733,9.165924670586488,2.725753766753328,0.4979261568001787
533.3333333333334,0_2_35_p1,-2.617954475965384,-5.5817644891745815,31.92836703776776,12.457450742039356,5.393983783619724,47.448471686406094,-17.651685703894735,5.606710722938963,45.922814921536485,21.08734834123907,-7.305332112958791,-22.901199196503065,-17.521358217600536,-6.858493018216173,-26.536227885525307,9.191682753338917,-16.063948282473657,-39.26730293816836,-1.4698516008586466,-17.095305885200702,-38.93936148689574,13.518173929410324,9.11738294212018,-38.9422060966082,-6.834391858426251,7.72229523583804,-40.001961090599465,52.234287555499925,54.49732615083216,-152.57130932590616,38.161102572874825,53.97935336650599,-155.27041060131896,4.230040861748051,-22.941116219253782,87.2379969657951,-17.118978715459395,-21.70945464262341,85.94005207488662,2.9016945253962967,4.998417126212168,13.527875274822328,1.4976521991023757,-0.3205388275264348,1.238697663480912,5.388406863688374,2.1411530052550782,0.6199517125664261,1.4251483162955918,2.936432636251471,-0.1815803143109069,9.514688767162957,2.668813425275559,0.5885227397658892
550.0,0_2_35_p1,-2.618331680350579,-5.582846249863774,31.930346359531075,12.458558091242168,5.392348278977174,47.45187471644061,-17.649535313730894,5.603851641038176,45.92894258540752,21.087186628088705,-7.300833852067747,-22.903669996424878,-17.5182902135622,-6.847454549245025,-26.535358790200632,9.183379246198555,-16.06812828235037,-39.2440505854845,-1.4730059166771028,-17.098032527178532,-38.920773673637655,13.506221112273272,9.134427326205769,-38.93243774352959,-6.83202037410738,7.7156043695322865,-39.97399101850891,52.23943860403944,54.42204394049728,-152.52881614042704,38.106796245198296,53.8094240185655,-155.17760769908767,4.256437674875514,-22.81604538812019,87.1582015842702,-17.09793861928136,-21.58638982144324,85.87177911155382,2.8719161270499014,5.152424232694255,12.06545237639528,1.366651509586715,-0.2097032594976446,1.1256925299965277,5.286255681342142,1.8401073332461169,0.7482533196681372,1.380831845643116,2.6395280318237626,-0.0858035909343471,9.041266882643072,2.582936275385532,0.7184679567806103
566.6666666666667,0_2_35_p1,-2.626036319118718,-5.606652821163536,31.93116286614313,12.460202745986727,5.389668723725116,47.46006966327997,-17.647024574976346,5.601151918128018,45.93665061039126,21.0879644271844,-7.296003158407121,-22.904090331014714,-17.514038183770342,-6.833853970013497,-26.53799837385649,9.17931466007976,-16.063728956256256,-39.2239260572582,-1.477148448115713,-17.10202598062975,-38.89757950024574,13.486515503751264,9.143946095674536,-38.92559446465033,-6.823877737135447,7.699147592249652,-39.97036593079984,52.253062312238384,54.341284197779785,-152.4851490137864,38.063074364680936,53.6755166955268,-155.10079225266566,4.271929582539833,-22.70727228795769,87.09087788906677,-17.086609754204797,-21.47639970586578,85.80172377043158,2.872356971788635,5.275837463630019,9.62684748555638,1.2510360893163148,-0.0645441785063668,1.0922453970601342,5.090291213900159,1.6603090686343522,0.9264495623192928,1.3799682760972882,2.3579716046803845,-0.0293418401320764,7.73140603308289,2.501855866747901,0.8978330844008322
583.3333333333335,0_2_35_p1,-2.6362905578535987,-5.638724009849586,31.932708733543365,12.46401937968973,5.385523345535031,47.47041043671744,-17.64282073285433,5.598441163422461,45.94312818807824,21.088479234421428,-7.295453560577126,-22.898615397843777,-17.50922885181643,-6.819468529202307,-26.54018098906569,9.175893521072574,-16.06135692273225,-39.20244929475625,-1.4805233824595732,-17.106847914212256,-38.875125413281246,13.465579638771343,9.153015430551893,-38.928037193843466,-6.811879276794159,7.686104486485501,-40.00212049949559,52.27219059587542,54.25228849429471,-152.4450511635863,38.03574154988246,53.59333761955198,-155.05058763837448,4.275195059603696,-22.621885355096737,87.04432359825523,-17.089238006257407,-21.384055993311897,85.73849389510204,2.875160002154652,5.374679327548042,6.006292676887496,1.1139154686956885,0.1199691456542953,1.1296043583282678,4.848556469022183,1.6068732369346876,1.1511682606653788,1.471752125602064,2.109113158234122,0.0612094376332948,5.838494420015659,2.4509822595226147,1.1288001091182551
600.0000000000002,0_2_35_p1,-2.643543408308957,-5.662769400781055,31.936185786801367,12.47077388750388,5.379281683704029,47.48002656386053,-17.636229907244232,5.595120971530122,45.94500414365153,21.08533948476556,-7.307198338186687,-22.889310700630645,-17.50417968198175,-6.807303770791801,-26.54197436884698,9.168881433703156,-16.072834685647,-39.180279772386406,-1.4818659944746884,-17.112640767409456,-38.85525654834348,13.45339557853847,9.16493480402692,-38.93906362933636,-6.796880090865784,7.693262664515878,-40.06010351472425,52.28991304401459,54.15199473860908,-152.40524955195983,38.02757525303861,53.56980308050209,-155.0326237564044,4.26974982830766,-22.5598479167096,87.01641997436653,-17.1065334915796,-21.31136596135873,85.69032922990084,2.853401444326319,5.451520054279968,1.842756184719739,0.990368943966042,0.3344858720096803,1.1582962433055315,4.63294398693352,1.6346781780600907,1.3684933461993627,1.6363902643105082,1.9607019267917536,0.2070599538493246,4.094491850506019,2.420966194000102,1.3543626489671567
616.666666666667,0_2_35_p1,-2.6456754098884403,-5.672028396694557,31.94082571307984,12.47762844589368,5.369334270730423,47.48957670107001,-17.629864844619846,5.588350229900609,45.94488284095169,21.07462236888194,-7.339215910113406,-22.882424955642417,-17.498840748047506,-6.799915111264475,-26.54775157681624,9.159851092833913,-16.093494014255153,-39.1621849028936,-1.4813388172883322,-17.1183309841968,-38.83952339452097,13.45101096085883,9.17150038321827,-38.94918545079644,-6.783130603597371,7.720142597348033,-40.11586992179478,52.29997198944112,54.0457103740022,-152.36004946609083,38.03524796455381,53.594309272709495,-155.04220307008535,4.263655937101845,-22.51232366694868,86.9957895746015,-17.131393806029266,-21.258111767143475,85.65666411314744,2.826423157008331,5.5247760302174616,1.6444676806671228,0.9044450634651195,0.5581229759009729,1.1936997196968373,4.485932388714189,1.7018076422202333,1.5321691832677684,1.8336693612459904,1.948064823116616,0.3158639028553702,3.129966707712929,2.396316687627277,1.5341527360007792
633.3333333333336,0_2_35_p1,-2.644577269742662,-5.67086774987985,31.944559929304653,12.479643848989404,5.3533166015132,47.50338511656104,-17.62827421984054,5.5738404423877554,45.95089612351196,21.057211820041797,-7.387639076086064,-22.884031357247856,-17.49317044201836,-6.797792636841923,-26.56234862818024,9.154464785903926,-16.106043495961785,-39.15166453925442,-1.4800184935537215,-17.121701037563405,-38.83075843545472,13.449220752746918,9.15674970810896,-38.94712368721653,-6.777811905283887,7.742446100752311,-40.14421957900096,52.30342826785478,53.95376223027011,-152.30962884240344,38.04949011991618,53.63826461364829,-155.0643032181691,4.264825256457634,-22.467518271814463,86.96816130447884,-17.153816849347695,-21.222980227870693,85.6288641182002,2.800751020661292,5.601946930229969,3.073105776612111,0.8711440331775796,0.7489530335080037,1.2775336579346934,4.384656197069504,1.7960364635738268,1.653049226094787,2.042300740525676,2.0446764913693865,0.2862679431154341,3.159108004341607,2.380401931656144,1.6919259986630142
650.0000000000003,0_2_35_p1,-2.643208596189247,-5.667559678155399,31.946360210729168,12.474013168339106,5.330279147503237,47.52438047613337,-17.634095191313094,5.550173848612513,45.96772410402612,21.04088404966112,-7.432482067530525,-22.897700934962977,-17.487960422501576,-6.798216145488674,-26.587081849256396,9.155556642326715,-16.102298754364305,-39.15095208377435,-1.4788704665562022,-17.122080963418686,-38.82873179622991,13.44039603832944,9.108560282689307,-38.92775913944404,-6.783185622881543,7.742416304325193,-40.14551525466011,52.30995622694425,53.8987136781941,-152.2617600257507,38.0600657754278,53.670717872971984,-155.08146018557423,4.275072572301127,-22.41771845668492,86.92486497234523,-17.169472474818278,-21.20375376253007,85.60055258132152,2.783524006364244,5.656321407199107,2.292141404621418,0.8948284690209434,0.8557145979954464,1.4566322489140229,4.276883436865985,1.9447664286119248,1.763141456597124,2.2711035154108075,2.130704018663029,0.1150899882350418,4.00681484505665,2.3898265062174304,1.85846311452945
666.6666666666671,0_2_35_p1,-2.6443470716819206,-5.6710367239895625,31.946845190973924,12.461089047929356,5.299937528868128,47.5518146107498,-17.647151048396015,5.51830247799986,45.99350878095588,21.033152033852573,-7.456081500205652,-22.921891781097685,-17.486004999265557,-6.793872278806795,-26.620466884939358,9.160408086990785,-16.092479388612492,-39.16315409652672,-1.478574443920273,-17.1211785684437,-38.8281214492387,13.426796643429086,9.025745852925382,-38.8932896906185,-6.792566327832471,7.7345821135382735,-40.14228017033052,52.32883287339308,53.88569169392488,-152.22521076550282,38.06222826966484,53.67981857749145,-155.0837076734254,4.291688928195306,-22.35847181997494,86.86519189290118,-17.18074708369192,-21.1980878581336,85.57276132337333,2.784702151466492,5.655147113879928,0.5772187285436859,0.9177880554693852,0.856705630165552,1.7379902415125943,4.146869979773691,2.1851697172569278,1.8767056414890155,2.526485854316703,2.1536531744529768,-0.1248772375165859,5.142928850172408,2.416015830028697,2.049122597246102
683.3333333333338,0_2_35_p1,-2.650226075693304,-5.688736988806706,31.946872457896404,12.442521373405931,5.261055243936184,47.58464579875572,-17.66604874565346,5.478252632287102,46.02570154809163,21.03398470341518,-7.46039708071148,-22.94898496655464,-17.49163090165749,-6.773893839185298,-26.65970800934755,9.162645092788717,-16.095193761589737,-39.18568593112083,-1.47985440447399,-17.121020135139897,-38.822620800754464,13.415738127269734,8.921821340893864,-38.85243167070152,-6.796490961236021,7.745597751803153,-40.15593631338132,52.35645980137797,53.89699947067295,-152.20082412927084,38.05799590635869,53.675474440993376,-155.07014288722624,4.314847242452686,-22.28444732179586,86.7909393826078,-17.18934028656569,-21.20132630390922,85.54534934797194,2.8040391707989456,5.581086155861456,0.8915358907604318,0.8796329321157611,0.7732513234362292,2.0477954637204223,4.052032188187838,2.4957806529249944,2.0022457052679066,2.7790789306247268,2.2875991641657967,-0.3780860611771581,6.44249399574384,2.465465147257998,2.2586712244257434
700.0000000000005,0_2_35_p1,-2.6614124152636265,-5.722609089206763,31.94670155065808,12.421069751075471,5.215453523732116,47.62146516776759,-17.68814869509262,5.432276600848674,46.062311528494334,21.037980176334564,-7.4585292623972705,-22.971383639484976,-17.507171126554972,-6.731879317962594,-26.70056257330637,9.155116176773426,-16.125824116394767,-39.20682012537283,-1.4831763882729303,-17.122211546039207,-38.80984043385042,13.411331751540054,8.823568651761377,-38.81722797205589,-6.791003608164168,7.7827275901283315,-40.18927337428231,52.37899088494524,53.903373634978536,-152.1794219597448,38.05383414624664,53.67776866669646,-155.04633960840778,4.345425587388846,-22.19707542086668,86.7057532319976,-17.19416897013074,-21.20652250195203,85.5133079215973,2.820340030417843,5.425608636203135,1.4563815725073526,0.8172124536725203,0.6539463990660026,2.303530989884974,4.063512585837732,2.6559191748119986,2.153924268929298,3.0116512856576207,2.5014550961146864,-0.6505191358745337,7.547981996829784,2.571665024325845,2.481363031562691
